Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:25.959000,-8.132530120481928,-3.108433734939759,-4.602409638554217,-3.0778663396689145,-7.941753525444512,-4.230533415082771,2.0,3.8805860805860815,257.6930337927128,-1.387215197249578,-1.2984091836140088,-0.41023250393333693,1460.8058608058607,-1.0,76.04842764862879,3.894347709252351,256.782652664924,
2023-12-19 11:58:25.967000,-8.132530120481928,-3.1204819277108435,-4.578313253012048,-3.1171060698957693,-7.885346413243409,-4.20110361741263,2.0,3.8805860805860815,257.6930337927128,-1.407377192471301,-1.1690460928850304,0.12505098770467943,1449.8168498168498,-1.0,76.04842764862879,3.8942223740123145,256.79091922021576,
2023-12-19 11:58:25.974000,-8.084337349397591,-3.132530120481928,-4.626506024096386,-3.08522378908645,-7.838749233599018,-4.223175965665236,2.0,3.8805860805860815,257.6930337927128,-1.2439834508478524,-1.7103898374220625,-0.27492570363032476,1442.4908424908424,-1.0,76.04842764862879,3.8940964697547775,256.799223756202,
2023-12-19 11:58:25.982000,-8.096385542168676,-3.1204819277108435,-4.63855421686747,-3.080318822808093,-7.900061312078479,-4.230533415082771,2.0,3.8805860805860815,257.6930337927128,-0.3609346774663483,-1.2371073946739708,-0.31839636384826075,1436.6300366300366,-1.0,76.04842764862879,3.8939700185725394,256.8075648219461,
2023-12-19 11:58:25.990000,-8.108433734939759,-3.096385542168675,-4.626506024096386,-3.0876762722256283,-7.934396076026977,-4.2329858982219495,2.0,3.8805860805860815,257.6930337927128,-0.5967018239030352,-0.553697336985025,-0.3579045510168402,1431.5018315018315,-1.0,76.04842764862879,3.8938430427220476,256.8159409555417,
2023-12-19 11:58:25.997000,-8.108433734939759,-3.108433734939759,-4.578313253012048,-3.0386266094420598,-7.890251379521765,-4.183936235438381,2.0,3.8805860805860815,257.6930337927128,-0.23518442981178272,-0.012936309072897147,-0.9936483887885322,1426.3736263736262,-1.0,76.04842764862879,3.8937155645859187,256.82435068658,
2023-12-19 11:58:26.005000,-8.096385542168676,-3.108433734939759,-4.590361445783133,-3.0386266094420598,-7.855916615573268,-4.2329858982219495,2.0,3.879120879120879,257.79036827195466,-0.0010488899248292638,-0.028786201270322147,-0.5895926810791912,1419.7802197802198,-1.0,76.04842764862879,3.89358760663546,256.83279253861645,
2023-12-19 11:58:26.013000,-8.096385542168676,-3.072289156626506,-4.614457831325302,-3.0484365419987736,-7.887798896382587,-4.2158185162477,2.0,3.879120879120879,257.79036827195466,-0.01794767204708353,-0.0476662199172541,-1.2576190198706367,1414.6520146520145,-1.0,76.04842764862879,3.8934591909008063,256.84126506434717,
2023-12-19 11:58:26.020000,-8.084337349397591,-3.096385542168675,-4.626506024096386,-3.0459840588595952,-7.9442060085836905,-4.277130594727161,2.0,3.879120879120879,257.79036827195466,0.020161995221722892,0.13122778392867526,-1.0192879202843657,1409.5238095238094,-1.0,76.04842764862879,3.893330338862108,256.84976685281265,
2023-12-19 11:58:26.028000,-8.144578313253012,-3.0843373493975905,-4.63855421686747,-3.0778663396689145,-7.919681177191906,-4.242795830778663,2.0,3.879120879120879,257.79036827195466,-0.20208612551716096,0.015500262222480757,-0.7376027038051394,1402.9304029304028,-1.0,76.04842764862879,3.8932010718660734,256.8582965017067,
2023-12-19 11:58:26.036000,-8.156626506024097,-3.108433734939759,-4.614457831325302,-3.0999386879215205,-7.968730839975475,-4.223175965665236,2.0,3.879120879120879,257.79036827195466,0.1434648330516874,-0.21735330108968004,-1.023833109958627,1394.139194139194,-1.0,76.04842764862879,3.893071411085149,256.8668526200646,
2023-12-19 11:58:26.043000,-8.180722891566266,-3.0843373493975905,-4.602409638554217,-3.0582464745554874,-7.9809932556713665,-4.250153280196199,2.0,3.879120879120879,257.79036827195466,0.41186411048307275,-0.5400617679622394,-0.8807179068818834,1389.0109890109889,-1.0,76.04842764862879,3.89294137747752,256.87543383089945,
2023-12-19 11:58:26.051000,-8.144578313253012,-3.096385542168675,-4.590361445783133,-3.0582464745554874,-7.939301042305334,-4.220723482526058,2.0,3.877655677655678,257.88777630833175,1.3522521997552595,-0.11129887535691405,-0.7985548627702349,1385.3479853479853,-1.0,76.04842764862879,3.8928109917482385,256.8840387737636,
2023-12-19 11:58:26.059000,-8.156626506024097,-3.072289156626506,-4.614457831325302,-3.050889025137952,-7.924586143470263,-4.282035561005518,2.0,3.877655677655678,257.88777630833175,1.323582541809918,-0.05291066954140216,-1.1135714701940447,1380.952380952381,-1.0,76.04842764862879,3.892680273819092,256.89266613997125,
2023-12-19 11:58:26.066000,-8.144578313253012,-3.0481927710843375,-4.626506024096386,-3.055793991416309,-7.9957081545064375,-4.191293684855917,2.0,3.877655677655678,257.88777630833175,1.1273235825418093,0.3114037643493973,-0.8891090262805197,1376.5567765567764,-1.0,76.04842764862879,3.8925492427206745,256.9013146797524,
2023-12-19 11:58:26.074000,-8.144578313253012,-3.060240963855422,-4.614457831325302,-3.0312691600245247,-7.9736358062538315,-4.2697731453096255,2.0,3.877655677655678,257.88777630833175,0.7462269098537382,1.1288386457665638,-0.8975001456791563,1372.161172161172,-1.0,76.04842764862879,3.892417917010936,256.9099831744076,
2023-12-19 11:58:26.082000,-8.144578313253012,-3.060240963855422,-4.614457831325302,-3.033721643163703,-7.922133660331085,-4.345800122624157,2.0,3.877655677655678,257.88777630833175,0.5049822271429398,1.1605384301614121,-1.1813996853330226,1366.3003663003662,-1.0,76.04842764862879,3.8922863147375435,256.9186704387918,
2023-12-19 11:58:26.089000,-8.132530120481928,-3.0843373493975905,-4.63855421686747,-3.0999386879215205,-7.931943592887799,-4.267320662170447,2.0,3.877655677655678,257.88777630833175,-0.4845871452712553,0.6853912942136235,-1.0364197890565816,1363.3699633699632,-1.0,76.04842764862879,3.892154453402206,256.9273753236692,
2023-12-19 11:58:26.097000,-8.168674698795181,-3.108433734939759,-4.614457831325302,-3.1122011036174126,-7.983445738810545,-4.2109135499693435,2.0,3.877655677655678,257.88777630833175,0.1355398869529749,0.8111415418681891,-1.0911951517976806,1360.4395604395604,-1.0,76.04842764862879,3.8920223499272537,256.93609671791864,
2023-12-19 11:58:26.105000,-8.204819277108435,-3.1204819277108435,-4.626506024096386,-3.072961373390558,-8.012875536480687,-4.2329858982219495,2.0,3.879120879120879,257.79036827195466,0.6764174581900818,1.2301147951751068,-0.6265369150981877,1360.4395604395604,-1.0,76.04842764862879,3.8918900206247584,256.9448335505719,
2023-12-19 11:58:26.112000,-8.228915662650603,-3.108433734939759,-4.626506024096386,-3.0533415082771302,-8.049662783568362,-4.2403433476394845,2.0,3.8747252747252747,258.0828133862734,0.8761727172076226,0.19497698269331604,-0.4724666394732242,1358.2417582417581,-1.0,76.04842764862879,3.8917574816611653,256.9535847599125,
2023-12-19 11:58:26.120000,-8.168674698795181,-3.072289156626506,-4.590361445783133,-3.055793991416309,-7.971183323114653,-4.169221336603311,2.0,3.876190476190477,257.98525798525793,0.9826933162403119,0.38902161878678365,-0.685974010838529,1355.3113553113553,-1.0,76.04842764862879,3.891624748084374,256.96234935858274,
2023-12-19 11:58:26.128000,-8.108433734939759,-3.036144578313253,-4.626506024096386,-3.009196811771919,-7.885346413243409,-4.237890864500306,2.0,3.876190476190477,257.98525798525793,0.6800303012644947,0.7520540761027905,-0.7303770176563139,1352.3809523809523,-1.0,76.04842764862879,3.891491833558649,256.9711264511047,
2023-12-19 11:58:26.135000,-8.156626506024097,-3.036144578313253,-4.63855421686747,-3.014101778050276,-7.956468424279582,-4.311465358675659,2.0,3.876190476190477,257.98525798525793,0.29287337567740784,0.17994289377075864,-0.9860730726647631,1353.8461538461538,-1.0,76.04842764862879,3.8913587512934877,256.97991517165644,
2023-12-19 11:58:26.143000,-8.19277108433735,-3.072289156626506,-4.674698795180723,-3.104843654199877,-8.076640098099325,-4.289393010423053,2.0,3.876190476190477,257.98525798525793,-0.7303770176563132,-0.3735213565643029,-0.5855136647048541,1356.7765567765566,-1.0,76.04842764862879,3.891225513111041,256.98871474574844,
2023-12-19 11:58:26.151000,-8.204819277108435,-3.072289156626506,-4.698795180722891,-3.0018393623543838,-8.010423053341508,-4.333537706928265,2.0,3.876190476190477,257.98525798525793,-1.1056465240953322,-1.0124118641104825,-0.7804906473981703,1362.6373626373625,-1.0,76.04842764862879,3.8910921299571783,256.9975244566621,
2023-12-19 11:58:26.158000,-8.144578313253012,-3.0843373493975905,-4.698795180722891,-3.009196811771919,-7.998160637645616,-4.311465358675659,2.0,3.876190476190477,257.98525798525793,-0.8816502534817323,-1.4310354874424558,-0.6221082687489075,1372.161172161172,-1.0,76.04842764862879,3.8909586123115525,257.00634361852457,
2023-12-19 11:58:26.166000,-8.144578313253012,-3.0843373493975905,-4.63855421686747,-3.004291845493562,-7.939301042305334,-4.252605763335377,2.0,3.876190476190477,257.98525798525793,-0.29473806887710474,-1.2234718256511852,-0.9830429462152552,1384.6153846153845,-1.0,76.04842764862879,3.8908249696876966,257.01517160914875,
2023-12-19 11:58:26.174000,-8.132530120481928,-3.060240963855422,-4.566265060240964,-3.0533415082771302,-7.885346413243409,-4.188841201716738,2.0,3.876190476190477,257.98525798525793,-0.0023308664996202007,-0.3777169162636217,-0.7745469378241366,1394.139194139194,-1.0,76.04842764862879,3.890691210171368,257.0240079003634,
2023-12-19 11:58:26.181000,-8.144578313253012,-3.036144578313253,-4.55421686746988,-2.9871244635193133,-7.895156345800122,-4.156958920907418,2.0,3.876190476190477,257.98525798525793,-0.09603169978439496,-0.3136180875240367,-0.47351552939805414,1399.2673992673992,-1.0,76.04842764862879,3.8905573409454903,257.0328520235353,
2023-12-19 11:58:26.189000,-8.156626506024097,-3.060240963855422,-4.506024096385542,-2.9601471489883506,-7.96137339055794,-4.056407112201104,2.0,3.8747252747252747,258.0828133862734,-0.23774838296136636,0.4061534875589996,-0.4371540120039624,1400.7326007326005,-1.0,76.04842764862879,3.8904233687148793,257.04170354167184,
2023-12-19 11:58:26.197000,-8.204819277108435,-3.072289156626506,-4.530120481927711,-3.0312691600245247,-8.066830165542612,-4.142244022072348,2.0,3.8747252747252747,258.0828133862734,0.014917545597576574,0.44694365130237224,-0.5226968125400613,1402.197802197802,-1.0,76.04842764862879,3.89028929872912,257.05056211404354,
2023-12-19 11:58:26.204000,-8.216867469879519,-3.0843373493975905,-4.55421686746988,-3.0950337216431634,-8.017780502759043,-4.176578786020846,2.0,3.8747252747252747,258.0828133862734,-0.9067070683526607,0.39892780141017387,-1.2923489307149931,1402.9304029304028,-1.0,76.04842764862879,3.890155134722719,257.0594275001786,
2023-12-19 11:58:26.212000,-8.132530120481928,-3.1204819277108435,-4.542168674698796,-3.151440833844267,-7.880441446965052,-4.186388718577559,2.0,3.8747252747252747,258.0828133862734,-1.2752170619427772,0.30441116485053327,-1.3394324340073427,1402.197802197802,-1.0,76.04842764862879,3.8900208793839623,257.0682995286536,
2023-12-19 11:58:26.220000,-8.084337349397591,-3.144578313253012,-4.602409638554217,-3.1122011036174126,-7.9074187614960145,-4.2403433476394845,2.0,3.8747252747252747,258.0828133862734,-1.2693898956937233,0.30044869180117784,-1.3276615581842552,1402.9304029304028,-1.0,76.04842764862879,3.8898865343696594,257.07717809612376,
2023-12-19 11:58:26.227000,-8.096385542168676,-3.1927710843373496,-4.602409638554217,-3.126916002452483,-7.941753525444512,-4.186388718577559,2.0,3.8747252747252747,258.0828133862734,-0.8955189091544778,0.39065322533651886,-0.8408600897383601,1402.197802197802,-1.0,76.04842764862879,3.8897521003237285,257.0860631660967,
2023-12-19 11:58:26.235000,-8.156626506024097,-3.1927710843373496,-4.578313253012048,-3.139178418148375,-7.963825873697118,-4.206008583690987,2.0,3.8747252747252747,258.0828133862734,-0.006526426198938992,1.0889808286230414,-0.7708175514247425,1401.4652014652013,-1.0,76.04842764862879,3.8896175768997496,257.09495476744667,
2023-12-19 11:58:26.243000,-8.168674698795181,-3.180722891566265,-4.578313253012048,-3.161250766400981,-7.963825873697118,-4.171673819742489,2.0,3.8747252747252747,258.0828133862734,1.1671813996853335,0.7147602121088517,-0.9624147776936073,1401.4652014652013,-1.0,76.04842764862879,3.889482962787565,257.1038529926571,
2023-12-19 11:58:26.250000,-8.156626506024097,-3.132530120481928,-4.566265060240964,-3.1293684855916615,-7.939301042305334,-4.122624156958921,2.0,3.8747252747252747,258.0828133862734,1.9935901171260417,1.136996678515238,-1.032457316007226,1402.197802197802,-1.0,76.04842764862879,3.889348255744007,257.112757995792,
2023-12-19 11:58:26.258000,-8.132530120481928,-3.1204819277108435,-4.542168674698796,-3.1072961373390555,-7.890251379521765,-4.186388718577559,2.0,3.8747252747252747,258.0828133862734,2.2978847386515944,0.9279179534992129,-0.842375152963114,1401.4652014652013,-1.0,76.04842764862879,3.8892134526277986,257.12166999018973,
2023-12-19 11:58:26.266000,-8.108433734939759,-3.132530120481928,-4.578313253012048,-3.102391171060699,-7.949110974862047,-4.230533415082771,2.0,3.871794871794871,258.2781456953643,1.743721228366646,0.9490122953207859,-0.8833984033564475,1400.7326007326005,-1.0,76.04842764862879,3.889078549438686,257.1305892458769,
2023-12-19 11:58:26.273000,-8.108433734939759,-3.132530120481928,-4.590361445783133,-3.114653586756591,-7.904966278356836,-4.235438381361128,2.0,3.8732600732600724,258.1804425950445,1.3604102325039336,1.5196084144280635,-1.0869995920983624,1401.4652014652013,-1.0,76.04842764862879,3.888943541291209,257.1395160921631,
2023-12-19 11:58:26.281000,-8.096385542168676,-3.1566265060240966,-4.614457831325302,-3.114653586756591,-7.931943592887799,-4.208461066830165,2.0,3.8732600732600724,258.1804425950445,1.4975817260066437,2.1765631373463092,-1.184662898432492,1400.0,-1.0,76.04842764862879,3.8888084222181973,257.14845093023024,
2023-12-19 11:58:26.289000,-8.108433734939759,-3.1566265060240966,-4.63855421686747,-3.0410790925812385,-7.946658491722869,-4.2403433476394845,2.0,3.8732600732600724,258.1804425950445,1.8970922440417217,2.323291183497465,-0.9914340656138911,1397.8021978021977,-1.0,76.04842764862879,3.888673185289895,257.15739422439805,
2023-12-19 11:58:26.296000,-8.120481927710843,-3.096385542168675,-4.626506024096386,-3.1122011036174126,-7.904966278356836,-4.29429797670141,2.0,3.8732600732600724,258.1804425950445,1.9748266418040907,2.318163277198298,-0.8746576539828673,1394.139194139194,-1.0,76.04842764862879,3.8885378222430664,257.16634652689635,
2023-12-19 11:58:26.304000,-8.180722891566266,-3.0843373493975905,-4.662650602409639,-3.1122011036174126,-7.931943592887799,-4.313917841814837,2.0,3.8747252747252747,258.0828133862734,2.388905075461803,2.7709340947497223,-1.1851290717324168,1388.278388278388,-1.0,76.04842764862879,3.888402324061197,257.17530843970496,
2023-12-19 11:58:26.312000,-8.216867469879519,-3.0843373493975905,-4.662650602409639,-3.0239117106069893,-8.000613120784795,-4.2992029429797665,2.0,3.8732600732600724,258.1804425950445,1.6543324981061707,2.639706310821047,-1.0338558359069985,1385.3479853479853,-1.0,76.04842764862879,3.8882666814883766,257.18428058030975,
2023-12-19 11:58:26.319000,-8.240963855421688,-3.0843373493975905,-4.662650602409639,-3.104843654199877,-7.9736358062538315,-4.304107909258124,2.0,3.8732600732600724,258.1804425950445,1.3809218577006008,1.412038925470543,-1.1591399102616402,1383.150183150183,-1.0,76.04842764862879,3.8881308847027287,257.1932636035227,
2023-12-19 11:58:26.327000,-8.19277108433735,-3.108433734939759,-4.662650602409639,-3.102391171060699,-8.020232985898222,-4.296750459840588,2.0,3.8732600732600724,258.1804425950445,0.9838587494901238,0.8799021036070163,-1.2404871510984203,1383.150183150183,-1.0,76.04842764862879,3.887994923277252,257.20225820449923,
2023-12-19 11:58:26.334000,-8.168674698795181,-3.108433734939759,-4.698795180722891,-3.1489883507050886,-7.978540772532188,-4.2992029429797665,2.0,3.8732600732600724,258.1804425950445,0.49962123419381094,0.5043995105180357,-0.7416817201794765,1384.6153846153845,-1.0,76.04842764862879,3.8878587857553706,257.2112651461978,
2023-12-19 11:58:26.342000,-8.144578313253012,-3.1204819277108435,-4.674698795180723,-3.043531575720417,-7.9736358062538315,-4.301655426118945,2.0,3.8732600732600724,258.1804425950445,0.7961074529456335,0.38902161878678365,-0.5823669949303649,1380.952380952381,-1.0,76.04842764862879,3.8877224597890065,257.2202852502713,
2023-12-19 11:58:26.350000,-8.132530120481928,-3.1204819277108435,-4.614457831325302,-3.0239117106069893,-7.904966278356836,-4.24770079705702,2.0,3.8732600732600724,258.1804425950445,1.0442281918303133,0.2952042421770298,-0.6983276032865215,1375.091575091575,-1.0,76.04842764862879,3.887585933158167,257.22931933001183,
2023-12-19 11:58:26.357000,-8.120481927710843,-3.096385542168675,-4.614457831325302,-3.075413856529736,-7.892703862660944,-4.282035561005518,2.0,3.8732600732600724,258.1804425950445,0.7771108909737189,-0.12982926402890177,-0.7078841559349688,1369.9633699633698,-1.0,76.04842764862879,3.88744919377577,257.23836818999587,
2023-12-19 11:58:26.365000,-8.120481927710843,-3.072289156626506,-4.63855421686747,-3.0606989576946657,-7.931943592887799,-4.242795830778663,2.0,3.871794871794871,258.2781456953643,0.2518501252840753,-0.15779966202435805,-0.8874774197307845,1368.4981684981683,-1.0,76.04842764862879,3.8873122288164135,257.24743268331457,
2023-12-19 11:58:26.373000,-8.132530120481928,-3.096385542168675,-4.614457831325302,-3.126916002452483,-7.971183323114653,-4.20110361741263,2.0,3.871794871794871,258.2781456953643,-0.2838995396538661,-0.04941436979197012,-0.6232737019987185,1371.4285714285713,-1.0,76.04842764862879,3.8871750248302614,257.25651370451357,
2023-12-19 11:58:26.380000,-8.120481927710843,-3.1204819277108435,-4.602409638554217,-3.114653586756591,-7.956468424279582,-4.198651134273452,2.0,3.871794871794871,258.2781456953643,-0.25138395198415026,0.13402482372822055,-0.804148942369325,1374.3589743589744,-1.0,76.04842764862879,3.8870375681753635,257.26561216119933,
2023-12-19 11:58:26.388000,-8.132530120481928,-3.144578313253012,-4.650602409638554,-3.0950337216431634,-7.904966278356836,-4.296750459840588,2.0,3.87032967032967,258.3759227711528,0.2534817318338088,0.13309247712837213,-1.0589126507779274,1379.4871794871794,-1.0,76.04842764862879,3.886899845063122,257.2747289705765,
