Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:44:02.860000,-5.987951807228916,-6.759036144578314,-3.951807228915663,-6.871857755977928,-5.702636419374617,-3.514408338442673,1.0,4.367525621881022,228.9625949736996,-6.170619427772274,-6.833984033564478,-7.589068236116777,1413.1868131868132,-1.0,108.79150066401063,4.388939911200772,227.84611813444803,
2023-12-18 15:44:02.868000,-5.987951807228916,-6.795180722891566,-3.951807228915663,-6.881667688534641,-5.705088902513795,-3.5193133047210297,1.0,4.367525621881022,228.9625949736996,-6.308024007924946,-6.879785560282035,-7.37532777810151,1371.4285714285713,-1.0,108.79150066401063,4.3890761834190215,227.83901522475546,
2023-12-18 15:44:02.876000,-5.963855421686747,-6.783132530120482,-3.9759036144578315,-6.881667688534641,-5.71244635193133,-3.5389331698344573,1.0,4.367525621881022,228.9625949736996,-6.094283549909679,-7.0477244915797455,-7.741739991841968,1333.3333333333333,-1.0,108.79150066401063,4.389202605030502,227.83242570005044,
2023-12-18 15:44:02.883000,-5.963855421686747,-6.795180722891566,-3.987951807228916,-6.8694052728387485,-5.648681790312692,-3.5168608215818513,1.0,4.37263085346709,228.6952714535902,-6.475962939222656,-7.230930598449974,-7.818075869704563,1302.5641025641025,-1.0,108.79150066401063,4.389319185237995,227.8263490066227,
2023-12-18 15:44:02.891000,-6.0120481927710845,-6.819277108433735,-4.024096385542169,-6.923359901900674,-5.690374003678724,-3.607602697731453,1.0,4.367525621881022,228.9625949736996,-7.193520191131053,-7.765281743488142,-7.604335411689296,1274.7252747252746,-1.0,108.79150066401063,4.38942593960677,227.8207842647842,
2023-12-18 15:44:02.899000,-5.91566265060241,-6.83132530120482,-4.024096385542169,-6.920907418761495,-5.616799509503372,-3.6517473942366645,1.0,4.367525621881022,228.9625949736996,-6.613367519375328,-8.895052735854554,-7.894411747567159,1252.014652014652,-1.0,108.79150066401063,4.389522890277258,227.8157302565075,
2023-12-18 15:44:02.906000,-5.951807228915663,-6.91566265060241,-4.048192771084338,-6.957694665849172,-5.8399754751686075,-3.5977927651747392,1.0,4.367525621881022,228.9625949736996,-7.529398053726473,-10.696579453411806,-7.329526251383952,1231.5018315018315,-1.0,108.79150066401063,4.389610064091459,227.81118552356614,
2023-12-18 15:44:02.914000,-6.120481927710844,-6.83132530120482,-4.096385542168675,-6.8694052728387485,-5.7664009809932555,-3.5634580012262416,1.0,4.367525621881022,228.9625949736996,-8.58283316823029,-12.29963288852631,-5.024182739933571,1218.3150183150183,-1.0,108.79150066401063,4.389687494137035,227.80714828670202,
2023-12-18 15:44:02.922000,-5.975903614457832,-6.746987951807229,-4.0602409638554215,-6.812998160637645,-5.606989576946658,-3.548743102391171,1.0,4.367525621881022,228.9625949736996,-7.132451488840976,-13.047724491579745,-5.818075869704564,1208.7912087912086,-1.0,108.79150066401063,4.389755219688588,227.8036164487067,
2023-12-18 15:44:02.929000,-5.9397590361445785,-6.783132530120482,-4.0843373493975905,-6.960147148988351,-5.633966891477621,-3.624770079705702,1.0,4.367525621881022,228.9625949736996,-7.9874133209020455,-13.566808461045394,-8.108152205582426,1207.3260073260074,-1.0,108.79150066401063,4.389813286141384,227.80058759788326,
2023-12-18 15:44:02.937000,-5.951807228915663,-6.819277108433735,-4.096385542168675,-6.871857755977928,-5.692826486817903,-3.7007970570202326,1.0,4.367525621881022,228.9625949736996,-7.8805430918944115,-14.60497639997669,-8.276091136880137,1214.6520146520145,-1.0,108.79150066401063,4.389861743342234,227.79805909641033,
2023-12-18 15:44:02.945000,-5.987951807228916,-6.807228915662651,-4.0602409638554215,-6.942979767014101,-5.7075413856529735,-3.6640098099325566,1.0,4.367525621881022,228.9625949736996,-7.850008740749374,-16.574442048831653,-8.260823961307617,1224.9084249084249,-1.0,108.79150066401063,4.389900645742557,227.79602807214908,
2023-12-18 15:44:02.952000,-6.0361445783132535,-6.746987951807229,-4.048192771084338,-6.756591048436541,-5.798283261802575,-3.595340282035561,1.0,4.367525621881022,228.9625949736996,-8.23168813006235,-17.017190140434703,-8.352427014742732,1238.8278388278388,-1.0,108.79150066401063,4.389930054011346,227.7944913330887,
2023-12-18 15:44:02.960000,-6.048192771084338,-6.843373493975904,-4.048192771084338,-6.938074800735745,-5.683016554261189,-3.5634580012262416,1.0,4.367525621881022,228.9625949736996,-8.598100343802809,-18.299632888526308,-7.589068236116777,1253.4798534798533,-1.0,108.79150066401063,4.389950034926418,227.7934453729909,
2023-12-18 15:44:02.968000,-6.048192771084338,-6.795180722891566,-4.048192771084338,-6.893930104230533,-5.793378295524218,-3.632127529123237,1.0,4.367525621881022,228.9625949736996,-8.491230114795174,-20.08589243051104,-7.986014801002273,1265.9340659340658,-1.0,108.79150066401063,4.389960661260714,227.79288637728197,
2023-12-18 15:44:02.975000,-6.0843373493975905,-6.746987951807229,-4.0120481927710845,-6.830165542611894,-5.859595340282035,-3.5904353157572038,1.0,4.367525621881022,228.9625949736996,-9.147718664413496,-20.60497639997669,-8.108152205582426,1282.7838827838827,-1.0,108.79150066401063,4.3899620100683325,227.79281031351206,
2023-12-18 15:44:02.983000,-6.048192771084338,-6.795180722891566,-4.0,-6.8988350705088894,-5.8031882280809315,-3.561005518087063,1.0,4.362420390294955,229.2305441778818,-8.90344385525319,-21.42940388089272,-8.138686556727464,1299.6336996336995,566.83349609375,105.85118983525358,4.3899541627956085,227.7932129253382,
2023-12-18 15:44:02.991000,-6.060240963855422,-6.771084337349398,-4.0,-6.854690374003678,-5.756591048436542,-3.556100551808706,1.0,4.362420390294955,229.2305441778818,-9.437795000291358,-22.055358079366002,-8.52036594604044,1322.3443223443223,-1.0,105.85118983525358,4.389937205138281,227.79408973927812,
2023-12-18 15:44:02.998000,-6.060240963855422,-6.759036144578314,-4.0,-6.876762722256284,-5.776210913549969,-3.514408338442673,1.0,4.367525621881022,228.9625949736996,-9.758405687314259,-23.06299166715226,-8.36769419031525,1343.5897435897434,-1.0,105.85118983525358,4.389911226645001,227.7954360854021,
2023-12-18 15:44:03.006000,-6.060240963855422,-6.783132530120482,-3.951807228915663,-6.896382587369711,-5.739423666462293,-3.4481912936848556,1.0,4.362420390294955,229.2305441778818,-9.682069809451663,-23.4141367053202,-8.734106404055709,1362.6373626373625,-1.0,105.85118983525358,4.389876323862932,227.79724693210525,
2023-12-18 15:44:03.014000,-6.0843373493975905,-6.771084337349398,-3.91566265060241,-6.859595340282035,-5.808093194359288,-3.4530962599632127,1.0,4.362420390294955,229.2305441778818,-9.147718664413496,-23.795816094633178,-8.031816327719831,1380.952380952381,-1.0,105.85118983525358,4.389832598702309,227.79951697180434,
2023-12-18 15:44:03.021000,-6.0843373493975905,-6.759036144578314,-3.879518072289157,-6.835070508890251,-5.8031882280809315,-3.421213979153893,1.0,4.362420390294955,229.2305441778818,-9.57519958044403,-24.879785560282034,-8.53563312161296,1396.3369963369962,-1.0,105.85118983525358,4.389780156434754,227.80224072584554,
2023-12-18 15:44:03.029000,-6.0120481927710845,-6.855421686746988,-3.9036144578313254,-6.955242182709993,-5.761496014714899,-3.438381361128142,1.0,4.362420390294955,229.2305441778818,-10.048482023192122,-23.994289377075926,-8.795175106345784,1409.5238095238094,-1.0,105.85118983525358,4.389719107113121,227.8054124698259,
2023-12-18 15:44:03.037000,-6.1325301204819285,-6.734939759036145,-3.8192771084337354,-6.8694052728387485,-5.869405272838749,-3.374616799509503,1.0,4.362420390294955,229.2305441778818,-10.277489656779908,-24.696579453411804,-9.2073888468038,1421.9780219780218,-1.0,105.85118983525358,4.389649563797123,227.8090263269455,
2023-12-18 15:44:03.044000,-6.1084337349397595,-6.759036144578314,-3.807228915662651,-6.889025137952176,-5.820355610055181,-3.3402820355610054,1.0,4.362420390294955,229.2305441778818,-11.224054542276091,-24.055358079366002,-9.573801060544257,1433.6996336996335,-1.0,105.85118983525358,4.389571642605547,227.81307626503474,
2023-12-18 15:44:03.052000,-6.096385542168675,-6.807228915662651,-3.807228915662651,-6.925812385039852,-5.80564071122011,-3.413856529736358,1.0,4.357315158708887,229.49912126537785,-11.40726064914632,-23.856884796923254,-10.276091136880137,1441.0256410256409,-1.0,105.85118983525358,4.389485464232826,227.81755601635393,
2023-12-18 15:44:03.060000,-5.987951807228916,-6.855421686746988,-3.8674698795180724,-6.979767014101777,-5.734518700183936,-3.3648068669527893,1.0,4.362420390294955,229.2305441778818,-10.659169046092885,-22.40650311753394,-10.016549152147311,1447.6190476190475,-1.0,105.85118983525358,4.389391153627363,227.8224590941095,
2023-12-18 15:44:03.067000,-6.120481927710844,-6.795180722891566,-3.7590361445783134,-6.884120171673819,-5.8522378908645,-3.2887798896382585,1.0,4.362420390294955,229.2305441778818,-10.39962706136006,-24.696579453411804,-10.230289610162579,1453.4798534798533,-1.0,105.85118983525358,4.389288839426304,227.8277788221969,
2023-12-18 15:44:03.075000,-6.072289156626506,-6.771084337349398,-3.7108433734939763,-6.8694052728387485,-5.749233599019006,-3.3280196198651133,1.0,4.362420390294955,229.2305441778818,-11.330924771283724,-23.12406036944234,-10.031816327719831,1454.9450549450548,-1.0,105.85118983525358,4.3891786541152165,227.83350832676035,
2023-12-18 15:44:03.083000,-6.060240963855422,-6.83132530120482,-3.7469879518072293,-6.911097486204782,-5.8399754751686075,-3.3059472716125073,1.0,4.362420390294955,229.2305441778818,-11.330924771283724,-23.12406036944234,-10.031816327719831,1456.4102564102564,-1.0,105.85118983525358,4.389060733944739,227.839640540137,
2023-12-18 15:44:03.090000,-6.072289156626506,-6.83132530120482,-3.734939759036145,-6.942979767014101,-5.830165542611894,-3.303494788473329,1.0,4.362420390294955,229.2305441778818,-11.42252782471884,-22.55917487325913,-10.276091136880137,1455.6776556776556,-1.0,105.85118983525358,4.388935218726677,227.84616821135407,
2023-12-18 15:44:03.098000,-6.048192771084338,-6.819277108433735,-3.698795180722892,-6.925812385039852,-5.950337216431636,-3.173513182096873,1.0,4.362420390294955,229.2305441778818,-11.117184313268456,-22.360701590816383,-10.52036594604044,1451.2820512820513,-1.0,105.85118983525358,4.388802250035581,227.8530840005042,
2023-12-18 15:44:03.106000,-6.120481927710844,-6.783132530120482,-3.6867469879518073,-6.891477621091354,-5.822808093194359,-3.254445125689761,1.0,4.362420390294955,229.2305441778818,-11.590466756016548,-18.55917487325913,-10.627236175048075,1444.6886446886447,-1.0,105.85118983525358,4.38866197124122,227.8603804768,
2023-12-18 15:44:03.113000,-6.0843373493975905,-6.819277108433735,-3.662650602409639,-6.940527283874923,-5.783568362967504,-3.256897608828939,1.0,4.362420390294955,229.2305441778818,-12.048482023192122,-21.169861896159894,-10.825709457490822,1435.164835164835,-1.0,105.85118983525358,4.388514529009764,227.86805003935885,
2023-12-18 15:44:03.121000,-6.0843373493975905,-6.819277108433735,-3.6746987951807233,-6.972409564684242,-5.812998160637646,-3.264255058246474,1.0,4.362420390294955,229.2305441778818,-12.094283549909678,-19.94848785035837,-11.115785793368685,1425.6410256410256,-1.0,105.85118983525358,4.388360073092238,227.8760849280912,
2023-12-18 15:44:03.129000,-6.1084337349397595,-6.83132530120482,-3.6867469879518073,-6.952789699570815,-5.8326180257510725,-3.2372777437155116,1.0,4.362420390294955,229.2305441778818,-12.39962706136006,-19.44467105646524,-10.993648388788532,1413.9194139194137,-1.0,105.85118983525358,4.388198756117056,227.88447723437167,
2023-12-18 15:44:03.136000,-6.072289156626506,-6.83132530120482,-3.698795180722892,-6.952789699570815,-5.849785407725322,-3.2814224402207235,1.0,4.362420390294955,229.2305441778818,-12.506497290367694,-19.06299166715226,-11.176854495658763,1405.128205128205,-1.0,105.85118983525358,4.3880307333868425,227.89321891148552,
2023-12-18 15:44:03.144000,-6.120481927710844,-6.867469879518072,-3.698795180722892,-6.908645003065604,-5.884120171673819,-3.313304721030043,1.0,4.357315158708887,229.49912126537785,-12.384359885787541,-18.711846628984322,-10.321892663597692,1393.4065934065934,-1.0,105.85118983525358,4.387856162679645,227.90230178484373,
2023-12-18 15:44:03.152000,-6.156626506024097,-6.795180722891566,-3.6506024096385543,-6.942979767014101,-5.874310239117106,-3.2078479460453706,1.0,4.357315158708887,229.49912126537785,-12.323291183497465,-18.28436571295379,-9.955480449857236,1384.6153846153845,-1.0,105.85118983525358,4.38767520233804,227.91171765226966,
2023-12-18 15:44:03.159000,-6.1084337349397595,-6.843373493975904,-3.7469879518072293,-6.918454935622317,-5.80564071122011,-3.315757204169221,1.0,4.357315158708887,229.49912126537785,-13.498863702581435,-17.811083270205696,-10.260823961307617,1373.6263736263736,-1.0,105.85118983525358,4.387488009232546,227.9214583907043,
2023-12-18 15:44:03.167000,-6.120481927710844,-6.83132530120482,-3.771084337349398,-6.928264868179031,-5.768853464132434,-3.274064990803188,1.0,4.357315158708887,229.49912126537785,-14.002680496474564,-17.27673212516753,-10.505098770467923,1364.8351648351647,-1.0,105.85118983525358,4.3872947403868725,227.93151587049462,
2023-12-18 15:44:03.174000,-6.0361445783132535,-6.951807228915663,-3.843373493975904,-7.090128755364806,-5.695278969957081,-3.3648068669527893,1.0,4.357315158708887,229.49912126537785,-14.140085076627235,-17.139327545014858,-10.21502243459006,1356.7765567765566,-1.0,105.85118983525358,4.38709555447765,227.94188187646833,
2023-12-18 15:44:03.182000,-6.144578313253012,-6.759036144578314,-3.698795180722892,-6.79092581238504,-5.920907418761495,-3.274064990803188,1.0,4.357315158708887,229.49912126537785,-12.308024007924946,-16.28436571295379,-9.55853388497174,1349.4505494505493,-1.0,105.85118983525358,4.386890611622434,227.95254811885172,
2023-12-18 15:44:03.190000,-6.120481927710844,-6.795180722891566,-3.7469879518072293,-6.960147148988351,-5.7811158798283255,-3.3231146535867566,1.0,4.357315158708887,229.49912126537785,-14.995046908688304,-17.337800827457606,-10.459297243750365,1341.3919413919414,-1.0,105.85118983525358,4.386680073172701,227.9635062439289,
2023-12-18 15:44:03.197000,-6.096385542168675,-6.867469879518072,-3.771084337349398,-6.967504598405886,-5.820355610055181,-3.3574494175352543,1.0,4.357315158708887,229.49912126537785,-14.918711030825708,-16.7729153312744,-10.642503350620593,1337.7289377289376,-1.0,105.85118983525358,4.386464099916501,227.97474792797655,
2023-12-18 15:44:03.205000,-6.096385542168675,-6.855421686746988,-3.7590361445783134,-6.918454935622317,-5.871857755977928,-3.362354383813611,1.0,4.352209927122819,229.7683284457478,-15.361459122428762,-17.704213041198063,-10.505098770467923,1334.065934065934,-1.0,105.85118983525358,4.386242852115951,227.98626487512632,
2023-12-18 15:44:03.213000,-6.072289156626506,-6.879518072289157,-3.771084337349398,-6.957694665849172,-5.864500306560392,-3.337829552421827,1.0,4.357315158708887,229.49912126537785,-15.346191946856242,-17.185129071732415,-10.21502243459006,1332.6007326007325,-1.0,105.85118983525358,4.386016490895926,227.99804874511065,
2023-12-18 15:44:03.220000,-6.060240963855422,-6.903614457831326,-3.7831325301204823,-6.984671980380135,-5.8031882280809315,-3.337829552421827,1.0,4.357315158708887,229.49912126537785,-14.933978206398228,-16.666045102266764,-9.970747625429754,1331.8681318681317,-1.0,105.85118983525358,4.385785177680208,228.0100911820788,
2023-12-18 15:44:03.228000,-6.144578313253012,-6.759036144578314,-3.698795180722892,-6.825260576333537,-5.80564071122011,-3.2716125076640097,1.0,4.357315158708887,229.49912126537785,-15.040848435405861,-17.734747392343102,-10.001281976574793,1331.8681318681317,-1.0,105.85118983525358,4.385549074359834,228.02238380494242,
2023-12-18 15:44:03.236000,-6.096385542168675,-6.843373493975904,-3.7469879518072293,-6.974862047823421,-5.786020846106683,-3.345187001839362,1.0,4.357315158708887,229.49912126537785,-16.338558359069985,-17.795816094633178,-11.100518617796165,1332.6007326007325,-1.0,105.85118983525358,4.3853083432255415,228.03491821134298,
2023-12-18 15:44:03.243000,-6.072289156626506,-6.867469879518072,-3.771084337349398,-6.989576946658492,-5.778663396689147,-3.345187001839362,1.0,4.357315158708887,229.49912126537785,-16.338558359069985,-18.1316939572286,-11.115785793368685,1336.263736263736,-1.0,105.85118983525358,4.385063146786361,228.04768598699462,
2023-12-18 15:44:03.251000,-6.096385542168675,-6.855421686746988,-3.734939759036145,-6.906192519926425,-5.793378295524218,-3.293684855916615,1.0,4.357315158708887,229.49912126537785,-16.109550725482197,-18.40650311753394,-10.963114037643495,1339.194139194139,-1.0,105.85118983525358,4.384813647595618,228.06067871464487,
2023-12-18 15:44:03.259000,-6.072289156626506,-6.855421686746988,-3.7228915662650603,-6.957694665849172,-5.754138565297363,-3.3402820355610054,1.0,4.357315158708887,229.49912126537785,-16.353825534642503,-18.833984033564477,-11.634869762834334,1344.3223443223442,-1.0,105.85118983525358,4.384560008084204,228.07388798265848,
2023-12-18 15:44:03.266000,-6.024096385542169,-6.91566265060241,-3.807228915662651,-7.092581238503985,-5.734518700183936,-3.320662170447578,1.0,4.352209927122819,229.7683284457478,-16.0332148476196,-18.849251209136995,-11.512732358254182,1350.18315018315,-1.0,105.85118983525358,4.384302390401045,228.08730539322931,
2023-12-18 15:44:03.274000,-6.072289156626506,-6.783132530120482,-3.6867469879518073,-6.812998160637645,-5.7737584304107905,-3.2789699570815447,1.0,4.357315158708887,229.49912126537785,-15.3919934735738,-19.200396247304933,-11.390594953674029,1356.7765567765566,-1.0,105.85118983525358,4.384040952948629,228.10092274409104,
2023-12-18 15:44:03.282000,-6.0361445783132535,-6.795180722891566,-3.7228915662650603,-6.923359901900674,-5.7443286327406495,-3.2593500919681175,1.0,4.357315158708887,229.49912126537785,-17.02558125983334,-19.39886952974768,-12.581434648330518,1365.5677655677655,-1.0,105.85118983525358,4.383775851936851,228.11473194650955,
2023-12-18 15:44:03.289000,-6.0120481927710845,-6.819277108433735,-3.734939759036145,-6.933169834457388,-5.732066217044758,-3.2985898221949723,1.0,4.352209927122819,229.7683284457478,-16.87290950410815,-19.551541285472872,-12.902045335353417,1376.5567765567764,-1.0,105.85118983525358,4.383507244773354,228.12872484716306,
2023-12-18 15:44:03.297000,-6.024096385542169,-6.843373493975904,-3.7228915662650603,-6.982219497240956,-5.739423666462293,-3.2789699570815447,1.0,4.352209927122819,229.7683284457478,-17.162985839986014,-19.337800827457606,-13.069984266651128,1396.3369963369962,-1.0,105.85118983525358,4.383235286604437,228.14289341036695,
