Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:16:33.812000,-7.530120481927711,-5.433734939759036,-2.843373493975904,-5.459227467811158,-7.404659717964439,-2.339668914776211,2.0,3.558241758241758,281.0376775787523,-0.9782646698910314,-3.509236058504748,-0.22982343686265383,1422.7106227106226,-1.0,-1.0,3.513183098622721,284.64886977782874,
2023-12-19 12:16:33.820000,-7.614457831325302,-5.481927710843374,-2.855421686746988,-5.520539546290619,-7.436541998773758,-2.410790925812385,2.0,3.558241758241758,281.0376775787523,-0.13857001340248185,-1.7993123943826108,0.9915506089388728,1417.5824175824175,-1.0,-1.0,3.5137602306027254,284.60203302913703,
2023-12-19 12:16:33.828000,-7.698795180722892,-5.481927710843374,-2.891566265060241,-5.493562231759657,-7.483139178418148,-2.4156958920907416,2.0,3.558241758241758,281.0376775787523,-0.12330283782996276,-1.1580910203368093,0.7778101509236056,1413.9194139194137,-1.0,-1.0,3.5143339824745516,284.55548730401637,
2023-12-19 12:16:33.835000,-7.746987951807229,-5.457831325301205,-2.879518072289157,-5.513182096873083,-7.54199877375843,-2.4058859595340283,2.0,3.558241758241758,281.0376775787523,-0.13857001340248185,-1.2191597226268855,-0.12295320785502026,1410.989010989011,-1.0,-1.0,3.51490441125583,284.5092276838019,
2023-12-19 12:16:33.843000,-7.734939759036145,-5.457831325301205,-2.8674698795180724,-5.498467198038013,-7.522378908645003,-2.491722869405273,2.0,3.559706959706959,280.92200041160737,-0.3828448225627872,-1.0664879669016947,-0.3519608414428065,1410.2564102564102,-1.0,-1.0,3.5154715731785227,284.4632493205233,
2023-12-19 12:16:33.851000,-7.686746987951808,-5.481927710843374,-2.951807228915663,-5.594114040465971,-7.443899448191293,-2.523605150214592,2.0,3.559706959706959,280.92200041160737,-0.3981119981353063,-0.48633529514596957,-0.7641745819008218,1410.2564102564102,-1.0,-1.0,3.516035524554553,284.41754736574995,
2023-12-19 12:16:33.858000,-7.626506024096386,-5.542168674698796,-2.9397590361445785,-5.613733905579399,-7.41692213366033,-2.5260576333537705,2.0,3.559706959706959,280.92200041160737,-0.0011654332498101003,-0.1809917836955879,-1.2832585513664705,1411.7216117216117,-1.0,-1.0,3.516596321690263,284.3721169775515,
2023-12-19 12:16:33.866000,-7.578313253012048,-5.542168674698796,-2.8674698795180724,-5.601471489883507,-7.394849785407725,-2.400980993255671,2.0,3.559706959706959,280.92200041160737,0.578987238505915,0.24648913233494643,-1.5733348872443331,1414.6520146520145,-1.0,-1.0,3.517154019850019,284.3269534049252,
2023-12-19 12:16:33.873000,-7.566265060240965,-5.506024096385542,-2.807228915662651,-5.513182096873083,-7.380134886572654,-2.2685469037400368,2.0,3.559706959706959,280.92200041160737,1.7698269331624035,1.269389895693725,-1.176388322358837,1421.245421245421,-1.0,-1.0,3.5177086731654135,284.282051994737,
2023-12-19 12:16:33.881000,-7.650602409638554,-5.445783132530121,-2.734939759036145,-5.434702636419375,-7.497854077253218,-2.2366646229307174,2.0,3.559706959706959,280.92200041160737,2.1057047957578234,1.6968708117242595,-1.0847852689237225,1424.9084249084249,-1.0,-1.0,3.518260334539927,284.2374081990319,
2023-12-19 12:16:33.889000,-7.746987951807229,-5.433734939759036,-2.698795180722892,-5.515634580012262,-7.6033108522378905,-2.288166768853464,2.0,3.559706959706959,280.92200041160737,1.2049414369791975,1.5136647048540304,-0.5198997727405165,1426.3736263736262,-1.0,-1.0,3.5188090560073193,284.19301754405564,
2023-12-19 12:16:33.896000,-7.771084337349398,-5.493975903614458,-2.7590361445783134,-5.537706928264868,-7.6180257510729605,-2.351931330472103,2.0,3.559706959706959,280.92200041160737,0.1820406736204189,0.9335120330983052,-0.15348755900005842,1424.9084249084249,-1.0,-1.0,3.5193548885612254,284.14887564389574,
2023-12-19 12:16:33.904000,-7.746987951807229,-5.55421686746988,-2.8313253012048194,-5.6333537706928265,-7.529736358062538,-2.3617412630288164,2.0,3.559706959706959,280.92200041160737,0.04463609346774715,0.6739700483654808,-0.29089213915273016,1421.245421245421,-1.0,-1.0,3.5198978815604587,284.1049782498971,
2023-12-19 12:16:33.912000,-7.686746987951808,-5.590361445783133,-2.855421686746988,-5.618638871857756,-7.517473942366646,-2.427958307786634,2.0,3.561172161172161,280.8064184324213,0.762193345376144,1.0403822621059389,-0.5504341238855546,1418.3150183150183,-1.0,-1.0,3.520438083081548,284.061321220196,
2023-12-19 12:16:33.919000,-7.650602409638554,-5.614457831325302,-2.855421686746988,-5.606376456161864,-7.468424279583077,-2.3862660944206007,2.0,3.559706959706959,280.92200041160737,1.846162811024999,1.1930540178311295,-0.3824951925878447,1417.5824175824175,-1.0,-1.0,3.520975539320366,284.01790057187384,
2023-12-19 12:16:33.927000,-7.674698795180723,-5.578313253012048,-2.807228915662651,-5.6112814224402205,-7.429184549356223,-2.351931330472103,2.0,3.559706959706959,280.92200041160737,2.090437620185304,1.2388555445486868,-0.44356389487792103,1416.8498168498168,-1.0,-1.0,3.5215102955391036,283.9747123983636,
2023-12-19 12:16:33.935000,-7.626506024096386,-5.530120481927711,-2.807228915662651,-5.601471489883507,-7.409564684242795,-2.4132434089515633,2.0,3.561172161172161,280.8064184324213,2.1515063224753805,1.6510692850067021,-0.7183730551832646,1416.117216117216,-1.0,-1.0,3.522042395683645,283.9317528981933,
2023-12-19 12:16:33.942000,-7.626506024096386,-5.518072289156627,-2.819277108433735,-5.522992029429798,-7.451256897608829,-2.3740036787247085,2.0,3.559706959706959,280.92200041160737,1.846162811024999,1.620534933861664,-0.5809684750305928,1415.3846153846152,-1.0,-1.0,3.522571881331699,283.8890184676969,
2023-12-19 12:16:33.950000,-7.638554216867471,-5.518072289156627,-2.843373493975904,-5.569589209074187,-7.456161863887186,-2.381361128142244,2.0,3.561172161172161,280.8064184324213,1.7240254064448464,1.5289318804265495,-0.5504341238855546,1418.3150183150183,-1.0,-1.0,3.523098791659644,283.8465057007666,
2023-12-19 12:16:33.958000,-7.614457831325302,-5.530120481927711,-2.843373493975904,-5.540159411404046,-7.443899448191293,-2.4255058246474555,2.0,3.561172161172161,280.8064184324213,1.6171551774372128,1.2083211934036486,-0.29089213915273016,1421.9780219780218,-1.0,-1.0,3.523623163304593,283.8042113994941,
2023-12-19 12:16:33.965000,-7.578313253012048,-5.506024096385542,-2.879518072289157,-5.535254445125689,-7.377682403433476,-2.4426732066217043,2.0,3.561172161172161,280.8064184324213,2.0141017423227088,1.5900005827166257,-0.41302954373288286,1425.6410256410256,-1.0,-1.0,3.524145030788977,283.7621325404476,
2023-12-19 12:16:33.973000,-7.602409638554217,-5.518072289156627,-2.879518072289157,-5.576946658491723,-7.426732066217045,-2.489270386266094,2.0,3.561172161172161,280.8064184324213,1.9224986888875943,1.3762601247013586,-0.6115028261756309,1427.106227106227,-1.0,-1.0,3.5246644259635076,283.7202663183898,
2023-12-19 12:16:33.981000,-7.602409638554217,-5.530120481927711,-2.8674698795180724,-5.56468424279583,-7.453709380748007,-2.4034334763948495,2.0,3.562637362637362,280.6909315237508,1.9224986888875943,1.3762601247013586,-0.6115028261756309,1430.03663003663,-1.0,-1.0,3.525181378368016,283.67861011538463,
2023-12-19 12:16:33.988000,-7.650602409638554,-5.55421686746988,-2.8674698795180724,-5.64316370324954,-7.49540159411404,-2.4353157572041693,2.0,3.561172161172161,280.8064184324213,1.8919643377425563,1.086183788823496,-0.4588310704504401,1434.4322344322343,-1.0,-1.0,3.525695915562767,283.6371614748348,
2023-12-19 12:16:33.996000,-7.662650602409639,-5.578313253012048,-2.891566265060241,-5.606376456161864,-7.443899448191293,-2.4255058246474555,2.0,3.561172161172161,280.8064184324213,2.1057047957578234,1.1167181399685342,-0.5046325971679974,1438.8278388278388,-1.0,-1.0,3.52620806258705,283.5959181441539,
2023-12-19 12:16:34.004000,-7.650602409638554,-5.578313253012048,-2.9036144578313254,-5.537706928264868,-7.424279583077866,-2.440220723482526,2.0,3.562637362637362,280.6909315237508,1.7545597575898846,0.6892372239379998,-0.5657012994580737,1444.6886446886447,-1.0,-1.0,3.526717841285102,283.55487812802335,
2023-12-19 12:16:34.011000,-7.638554216867471,-5.542168674698796,-2.927710843373494,-5.586756591048436,-7.436541998773758,-2.400980993255671,2.0,3.562637362637362,280.6909315237508,2.1209719713303423,1.1625196666860915,-0.7947089330458599,1449.084249084249,-1.0,-1.0,3.5272252706911287,283.5140396601893,
2023-12-19 12:16:34.019000,-7.626506024096386,-5.542168674698796,-2.8674698795180724,-5.645616186388718,-7.500306560392397,-2.4353157572041693,2.0,3.562637362637362,280.6909315237508,1.9377658644601135,1.1625196666860915,-0.7336402307557836,1452.7472527472526,-1.0,-1.0,3.5277303674911558,283.47340116467,
2023-12-19 12:16:34.027000,-7.638554216867471,-5.55421686746988,-2.879518072289157,-5.601471489883507,-7.485591661557327,-2.423053341508277,2.0,3.562637362637362,280.6909315237508,1.7087582308723273,1.3304585979838013,-0.8557776353359363,1457.142857142857,-1.0,-1.0,3.528233145440648,283.4329613017541,
2023-12-19 12:16:34.034000,-7.626506024096386,-5.55421686746988,-2.891566265060241,-5.58185162477008,-7.43408951563458,-2.4451256897608826,2.0,3.562637362637362,280.6909315237508,1.0522696812540067,1.1777868422586104,-0.3824951925878447,1460.07326007326,-1.0,-1.0,3.528733614825587,283.39271901254074,
2023-12-19 12:16:34.042000,-7.638554216867471,-5.55421686746988,-2.891566265060241,-5.618638871857756,-7.431637032495401,-2.430410790925812,2.0,3.562637362637362,280.6909315237508,1.0064681545364493,1.0709166132509769,-0.5504341238855546,1463.7362637362637,-1.0,-1.0,3.5292317828808812,283.3526734836174,
2023-12-19 12:16:34.050000,-7.614457831325302,-5.542168674698796,-2.879518072289157,-5.591661557326793,-7.382587369711833,-2.4328632740649905,2.0,3.5641025641025643,280.57553956834533,0.7316589942311059,1.254122720121206,-0.5504341238855546,1464.4688644688645,-1.0,-1.0,3.529727653691021,283.3128241549592,
2023-12-19 12:16:34.057000,-7.590361445783133,-5.530120481927711,-2.879518072289157,-5.56468424279583,-7.446351931330471,-2.4770079705702024,2.0,3.5641025641025643,280.57553956834533,0.44158265835324334,1.3304585979838013,-0.5046325971679974,1463.7362637362637,-1.0,-1.0,3.5302212281703502,283.27317072349234,
2023-12-19 12:16:34.065000,-7.614457831325302,-5.542168674698796,-2.8674698795180724,-5.594114040465971,-7.40220723482526,-2.4426732066217043,2.0,3.5641025641025643,280.57553956834533,-0.23017306683759636,1.3609929491288395,-0.6725715284657072,1460.8058608058607,-1.0,-1.0,3.5307125045813996,283.2337130999492,
2023-12-19 12:16:34.073000,-7.55421686746988,-5.55421686746988,-2.91566265060241,-5.606376456161864,-7.343347639484978,-2.4328632740649905,2.0,3.561172161172161,280.8064184324213,-0.352310471417749,1.1472524911135724,-0.9473806887710507,1454.9450549450548,-1.0,-1.0,3.5312014780121497,283.1944514500831,
2023-12-19 12:16:34.080000,-7.55421686746988,-5.578313253012048,-2.951807228915663,-5.655426118945432,-7.264868179031269,-2.5064377682403434,2.0,3.562637362637362,280.6909315237508,-1.0393333721811078,1.254122720121206,-1.1153196200687607,1447.6190476190475,-1.0,-1.0,3.5316881393722985,283.1553862736642,
2023-12-19 12:16:34.088000,-7.518072289156627,-5.590361445783133,-2.9759036144578315,-5.621091354996934,-7.284488044144696,-2.494175352544451,2.0,3.562637362637362,280.6909315237508,-1.1004020744711842,1.6510692850067021,-1.2527242002214325,1443.2234432234432,-1.0,-1.0,3.5321724761580677,283.1165183422358,
2023-12-19 12:16:34.096000,-7.578313253012048,-5.602409638554217,-2.987951807228916,-5.645616186388718,-7.338442673206622,-2.499080318822808,2.0,3.562637362637362,280.6909315237508,-1.1767379523337795,1.4373288269914348,-1.2832585513664705,1438.095238095238,-1.0,-1.0,3.532654472909232,283.0778486652809,
2023-12-19 12:16:34.103000,-7.614457831325302,-5.614457831325302,-2.927710843373494,-5.657878602084611,-7.407112201103617,-2.4794604537093807,2.0,3.562637362637362,280.6909315237508,-0.8561272653108788,1.1777868422586104,-1.527533360526776,1436.6300366300366,-1.0,-1.0,3.5331341103058778,283.0393785632345,
2023-12-19 12:16:34.111000,-7.650602409638554,-5.602409638554217,-2.891566265060241,-5.660331085223789,-7.453709380748007,-2.4426732066217043,2.0,3.562637362637362,280.6909315237508,-0.535516578287978,0.4449624147776945,-1.2985257269389896,1435.8974358974358,-1.0,-1.0,3.5336113656823422,283.00110962472064,
2023-12-19 12:16:34.119000,-7.626506024096386,-5.590361445783133,-2.855421686746988,-5.606376456161864,-7.426732066217045,-2.37155119558553,2.0,3.562637362637362,280.6909315237508,-0.0011654332498101003,-0.47106811957345046,-1.2527242002214325,1435.164835164835,-1.0,-1.0,3.5340862130251334,282.96304370670026,
2023-12-19 12:16:34.126000,-7.614457831325302,-5.578313253012048,-2.8674698795180724,-5.599019006744328,-7.458614347026364,-2.3666462293071735,2.0,3.562637362637362,280.6909315237508,-0.33704329584522996,-0.5168696462910077,-1.2679913757939516,1435.8974358974358,-1.0,-1.0,3.534558622559101,282.92518296883094,
2023-12-19 12:16:34.134000,-7.614457831325302,-5.590361445783133,-2.843373493975904,-5.6701410177805025,-7.350705088902513,-2.398528510116493,2.0,3.562637362637362,280.6909315237508,-0.3981119981353063,-1.0664879669016947,-1.4817318338092187,1439.5604395604394,-1.0,-1.0,3.5350285608352245,282.88752986620347,
2023-12-19 12:16:34.142000,-7.578313253012048,-5.590361445783133,-2.8313253012048194,-5.6627835683629675,-7.380134886572654,-2.3838136112814223,2.0,3.562637362637362,280.6909315237508,-0.24544024241011544,-0.9748849134665802,-1.6038692383893713,1439.5604395604394,-1.0,-1.0,3.5354959912854764,282.8500871034539,
2023-12-19 12:16:34.149000,-7.542168674698796,-5.566265060240964,-2.891566265060241,-5.616186388718577,-7.372777437155119,-2.430410790925812,2.0,3.562637362637362,280.6909315237508,-0.24544024241011544,-0.5016024707184886,-2.0313501544199055,1438.8278388278388,-1.0,-1.0,3.535960874719731,282.8128575937454,
2023-12-19 12:16:34.157000,-7.518072289156627,-5.590361445783133,-2.879518072289157,-5.559779276517474,-7.353157572041692,-2.41814837522992,2.0,3.562637362637362,280.6909315237508,0.1820406736204189,-0.24206048598566424,-2.45883107045044,1438.095238095238,-1.0,-1.0,3.5364231688859067,282.7758444953768,
2023-12-19 12:16:34.165000,-7.542168674698796,-5.566265060240964,-2.8674698795180724,-5.618638871857756,-7.343347639484978,-2.4034334763948495,2.0,3.562637362637362,280.6909315237508,0.19730784919293798,1.2846570712662442,-2.1534875590000584,1435.8974358974358,-1.0,-1.0,3.5368828281105182,282.7390512417352,
2023-12-19 12:16:34.172000,-7.602409638554217,-5.530120481927711,-2.8313253012048194,-5.56468424279583,-7.412017167381974,-2.410790925812385,2.0,3.562637362637362,280.6909315237508,0.33471242934560974,1.467863178136473,-1.9244799254122722,1432.2344322344322,-1.0,-1.0,3.53733980389804,282.7024814919402,
2023-12-19 12:16:34.180000,-7.614457831325302,-5.530120481927711,-2.8313253012048194,-5.64316370324954,-7.407112201103617,-2.452483139178418,2.0,3.562637362637362,280.6909315237508,0.1820406736204189,1.7732066895868548,-2.077151681137463,1426.3736263736262,-1.0,-1.0,3.5377940450133947,282.66613912428,
2023-12-19 12:16:34.188000,-7.614457831325302,-5.530120481927711,-2.8674698795180724,-5.618638871857756,-7.451256897608829,-2.400980993255671,2.0,3.562637362637362,280.6909315237508,0.014101742322708983,2.002214323174641,-2.245090612435173,1421.245421245421,-1.0,-1.0,3.538245497151518,282.63002826380705,
2023-12-19 12:16:34.195000,-7.602409638554217,-5.530120481927711,-2.855421686746988,-5.630901287553648,-7.419374616799509,-2.41814837522992,2.0,3.562637362637362,280.6909315237508,-0.10803566225744368,2.154886078899832,-2.3214264902977684,1419.7802197802198,-1.0,-1.0,3.538694103564945,282.5941532308223,
2023-12-19 12:16:34.203000,-7.578313253012048,-5.518072289156627,-2.8674698795180724,-5.576946658491723,-7.394849785407725,-2.4843654199877374,2.0,3.562637362637362,280.6909315237508,-0.0011654332498101003,2.139618903327313,-2.3214264902977684,1419.7802197802198,-1.0,-1.0,3.539139805631479,282.5585184943687,
2023-12-19 12:16:34.211000,-7.578313253012048,-5.542168674698796,-2.9036144578313254,-5.547516860821582,-7.35561005518087,-2.4671980380134886,2.0,3.562637362637362,280.6909315237508,0.22784220033797614,2.0480158498921983,-2.275624963580211,1420.5128205128203,-1.0,-1.0,3.5395825424828113,282.5231287032693,
2023-12-19 12:16:34.218000,-7.590361445783133,-5.530120481927711,-2.9036144578313254,-5.601471489883507,-7.41692213366033,-2.462293071735132,2.0,3.562637362637362,280.6909315237508,0.5331857117883578,1.7274051628692975,-2.3366936658702873,1420.5128205128203,-1.0,-1.0,3.5400222507110164,282.4879887107298,
2023-12-19 12:16:34.226000,-7.602409638554217,-5.542168674698796,-2.9036144578313254,-5.623543838136112,-7.372777437155119,-2.398528510116493,2.0,3.561172161172161,280.8064184324213,1.1744070858341593,1.3609929491288395,-2.428296719305402,1418.3150183150183,-1.0,-1.0,3.5404588645732016,282.45310355783977,
2023-12-19 12:16:34.234000,-7.578313253012048,-5.542168674698796,-2.8674698795180724,-5.591661557326793,-7.394849785407725,-2.4500306560392398,2.0,3.561172161172161,280.8064184324213,0.746926169803625,1.086183788823496,-2.764174581900822,1416.8498168498168,-1.0,-1.0,3.5408923166244066,282.41847842010344,
2023-12-19 12:16:34.241000,-7.530120481927711,-5.506024096385542,-2.879518072289157,-5.6701410177805025,-7.323727774371551,-2.4426732066217043,2.0,3.561172161172161,280.8064184324213,1.1591399102616402,1.1472524911135724,-2.977915039916089,1413.9194139194137,-1.0,-1.0,3.541322537725687,282.3841186069901,
2023-12-19 12:16:34.249000,-7.506024096385542,-5.518072289156627,-2.891566265060241,-5.527896995708154,-7.350705088902513,-2.4132434089515633,2.0,3.562637362637362,280.6909315237508,0.9148651011013349,1.452596002563954,-3.1305867956412796,1409.5238095238094,-1.0,-1.0,3.541749457196903,282.3500295514426,
2023-12-19 12:16:34.256000,-7.55421686746988,-5.530120481927711,-2.8674698795180724,-5.591661557326793,-7.311465358675659,-2.4500306560392398,2.0,3.562637362637362,280.6909315237508,0.9148651011013349,1.452596002563954,-3.1305867956412796,1405.8608058608058,-1.0,-1.0,3.5421730034669077,282.3162167585242,
2023-12-19 12:16:34.264000,-7.578313253012048,-5.542168674698796,-2.879518072289157,-5.58185162477008,-7.392397302268546,-2.452483139178418,2.0,3.562637362637362,280.6909315237508,1.510284948429579,1.7121379872967784,-2.5046325971679972,1404.3956043956043,-1.0,-1.0,3.5425931038841596,282.28268582171233,
2023-12-19 12:16:34.272000,-7.614457831325302,-5.542168674698796,-2.9036144578313254,-5.554874310239117,-7.488044144696505,-2.489270386266094,2.0,3.562637362637362,280.6909315237508,1.5560864751471364,1.9716799720296028,-2.8863119864809743,1407.3260073260071,-1.0,-1.0,3.5430096844965915,282.2494424398824,
2023-12-19 12:16:34.279000,-7.626506024096386,-5.542168674698796,-2.879518072289157,-5.584304107909258,-7.404659717964439,-2.5088902513795217,2.0,3.562637362637362,280.6909315237508,0.8232620476662204,2.032748674319679,-3.0847852689237225,1413.9194139194137,-1.0,-1.0,3.5434226707485443,282.21649236052076,
