Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:48:43.990000,-8.590361445783133,-3.289156626506024,-3.5542168674698797,-3.256897608828939,-8.370938074800735,-3.173513182096873,2.0,3.5157509157509157,284.4342571369035,-5.2148476196025895,-2.65637200629334,-2.238797272886194,1683.5164835164835,-1.0,-1.0,3.489344208114569,286.5879857563871,
2023-12-19 11:48:43.997000,-8.530120481927712,-3.3012048192771086,-3.5421686746987953,-3.2789699570815447,-8.312078479460453,-3.13182096873084,2.0,3.5157509157509157,284.4342571369035,-5.260649146320146,-3.1449216246139504,-1.8876522347182554,1676.923076923077,-1.0,-1.0,3.4891433363028534,286.6044763601456,
2023-12-19 11:48:44.005000,-8.481927710843374,-3.313253012048193,-3.5421686746987953,-3.337829552421827,-8.336603310852237,-3.122011036174126,2.0,3.5186813186813186,284.19737663960024,-5.443855253190375,-2.9922498688887593,-1.8723850591457363,1673.260073260073,-1.0,-1.0,3.488945732171378,286.62069953280985,
2023-12-19 11:48:44.013000,-8.493975903614459,-3.313253012048193,-3.5421686746987953,-3.264255058246474,-8.321888412017167,-3.0950337216431634,2.0,3.5186813186813186,284.19737663960024,-5.352252199755261,-2.5953033040032634,-1.1853621583823775,1672.5274725274724,-1.0,-1.0,3.4887516791600444,286.6366319965462,
2023-12-19 11:48:44.020000,-8.518072289156628,-3.3012048192771086,-3.5783132530120483,-3.2421827099938687,-8.380748007357449,-3.161250766400981,2.0,3.52014652014652,284.0790842872008,-5.321717848610223,-2.2899597925528816,-1.0632247538022248,1672.5274725274724,-1.0,-1.0,3.4885614639059686,286.65225021276126,
2023-12-19 11:48:44.028000,-8.530120481927712,-3.289156626506024,-3.5662650602409642,-3.320662170447578,-8.309625996321275,-3.1195585530349477,2.0,3.5216117216117215,283.96089036821303,-5.596527008915566,-2.32049414369792,-0.9105529980770339,1673.260073260073,-1.0,-1.0,3.4883753753871605,286.6675304521321,
2023-12-19 11:48:44.036000,-8.542168674698795,-3.289156626506024,-3.5421686746987953,-3.303494788473329,-8.356223175965665,-3.13182096873084,2.0,3.5216117216117215,283.96089036821303,-5.153778917312513,-1.633471242934561,-0.7578812423518432,1676.923076923077,-1.0,-1.0,3.48819370504301,286.6824487857365,
2023-12-19 11:48:44.043000,-8.566265060240964,-3.2289156626506026,-3.5542168674698797,-3.2127529123237277,-8.446965052115265,-3.2348252605763332,2.0,3.523076923076923,283.8427947598253,-4.970572810442284,-1.3891964337742557,-0.3304003263213088,1681.3186813186812,-1.0,-1.0,3.4880167459391846,286.69698115332534,
2023-12-19 11:48:44.051000,-8.578313253012048,-3.240963855421687,-3.5783132530120483,-3.232372777437155,-8.459227467811159,-3.1686082158185163,2.0,3.5245421245421245,283.7247973394305,-5.2148476196025895,-1.4044636093467748,-0.544140784336576,1682.7838827838827,-1.0,-1.0,3.487844792349036,286.7111033980156,
2023-12-19 11:48:44.059000,-8.602409638554217,-3.240963855421687,-3.6024096385542173,-3.1759656652360513,-8.407725321888412,-3.1833231146535867,2.0,3.5245421245421245,283.7247973394305,-5.2148476196025895,-2.4120971971330345,-0.6815453644892477,1684.249084249084,-1.0,-1.0,3.4876781398566443,286.7247912589612,
2023-12-19 11:48:44.066000,-8.590361445783133,-3.253012048192771,-3.6024096385542173,-3.163703249540159,-8.45677498467198,-3.1931330472103,2.0,3.5260073260073255,283.606897984625,-5.1079773905949555,-2.870112464308607,-0.6204766621991714,1684.9816849816848,-1.0,-1.0,3.4875170840490846,286.738020478119,
2023-12-19 11:48:44.074000,-8.590361445783133,-3.204819277108434,-3.530120481927711,-3.1367259350091965,-8.407725321888412,-3.13182096873084,2.0,3.527472527472528,283.4890965732087,-5.153778917312513,-2.946448342171202,-0.5594079599090951,1682.7838827838827,-1.0,-1.0,3.487361921068806,286.750766755835,
2023-12-19 11:48:44.082000,-8.578313253012048,-3.1927710843373496,-3.530120481927711,-3.1538933169834458,-8.444512568976087,-3.13182096873084,2.0,3.528937728937729,283.37139298318453,-4.970572810442284,-2.167822387972729,-0.7120797156342858,1680.5860805860805,-1.0,-1.0,3.487212948061271,286.763005715545,
2023-12-19 11:48:44.089000,-8.590361445783133,-3.1927710843373496,-3.530120481927711,-3.185775597792765,-8.437155119558552,-3.1759656652360513,2.0,3.5304029304029307,283.2537870927578,-4.924771283724727,-1.2823262047666222,-0.9716217003671103,1679.8534798534797,-1.0,-1.0,3.4870704613729573,286.77471305141376,
2023-12-19 11:48:44.097000,-8.578313253012048,-3.204819277108434,-3.6024096385542173,-3.173513182096873,-8.427345187001839,-3.1538933169834458,2.0,3.5304029304029307,283.2537870927578,-5.123244566167474,-1.1449216246139504,-1.4143697919701637,1679.8534798534797,-1.0,-1.0,3.4869347562606907,286.78586455277787,
2023-12-19 11:48:44.105000,-8.55421686746988,-3.168674698795181,-3.6144578313253013,-3.102391171060699,-8.33169834457388,-3.2103004291845494,2.0,3.5318681318681313,283.13627878033606,-5.627061360060605,-1.1449216246139504,-1.460171318687721,1680.5860805860805,-1.0,-1.0,3.486806126531384,286.7964361336105,
2023-12-19 11:48:44.112000,-8.542168674698795,-3.1566265060240966,-3.6506024096385543,-3.13182096873084,-8.390557939914162,-3.244635193133047,2.0,3.533333333333333,283.0188679245283,-6.161412505098772,-1.6945399452246375,-1.64337742555795,1682.051282051282,-1.0,-1.0,3.486684863655399,286.8064039054246,
2023-12-19 11:48:44.120000,-8.566265060240964,-3.180722891566265,-3.662650602409639,-3.139178418148375,-8.449417535254444,-3.296137339055794,2.0,3.5347985347985347,282.9015544041451,-6.161412505098772,-1.6945399452246375,-1.64337742555795,1687.179487179487,-1.0,-1.0,3.4865712573921783,286.81574412763274,
2023-12-19 11:48:44.128000,-8.566265060240964,-3.2289156626506026,-3.6746987951807233,-3.2103004291845494,-8.42489270386266,-3.2053954629061923,2.0,3.5347985347985347,282.9015544041451,-6.069809451663658,-2.534234601713187,-2.025056814870927,1694.5054945054944,-1.0,-1.0,3.4864655958591966,286.8244332027163,
2023-12-19 11:48:44.135000,-8.63855421686747,-3.253012048192771,-3.6024096385542173,-3.266707541385653,-8.572041692213366,-3.163703249540159,2.0,3.5362637362637366,282.7843380981976,-5.901870520365948,-3.8624788765223474,-2.0403239904434463,1701.098901098901,-1.0,-1.0,3.486368164201304,286.8324477847079,
2023-12-19 11:48:44.143000,-8.710843373493976,-3.253012048192771,-3.5542168674698797,-3.215205395462906,-8.552421827099938,-3.126916002452483,2.0,3.5362637362637366,282.7843380981976,-6.35988578754152,-4.778509410873492,-1.7502476545655836,1702.5641025641025,-1.0,-1.0,3.486279244180484,286.8397648132729,
2023-12-19 11:48:44.151000,-8.686746987951807,-3.240963855421687,-3.493975903614458,-3.28632740649908,-8.513182096873084,-3.0778663396689145,2.0,3.5377289377289376,282.66721888589774,-5.978206398228544,-4.6411048307208205,-1.9334537614358125,1701.098901098901,-1.0,-1.0,3.4861991138055775,286.8463615445445,
2023-12-19 11:48:44.158000,-8.614457831325302,-3.253012048192771,-3.4698795180722892,-3.2127529123237277,-8.476394849785407,-3.0165542611894542,2.0,3.539194139194139,282.550196646657,-5.489656779907933,-4.48843307499563,-1.8876522347182554,1701.098901098901,-1.0,-1.0,3.486128046933104,286.852215584281,
2023-12-19 11:48:44.166000,-8.590361445783133,-3.2650602409638556,-3.457831325301205,-3.2127529123237277,-8.42489270386266,-3.072961373390558,2.0,3.5406593406593405,282.43327126008694,-5.443855253190375,-3.4044636093467746,-1.7044461278480263,1701.8315018315018,-1.0,-1.0,3.486066313401989,286.85730487832694,
2023-12-19 11:48:44.174000,-8.542168674698795,-3.289156626506024,-3.493975903614458,-3.232372777437155,-8.370938074800735,-3.08522378908645,2.0,3.5421245421245415,282.31644260599796,-5.36751937532778,-2.946448342171202,-1.7197133034205454,1704.7619047619046,-1.0,-1.0,3.486014178720013,286.8616077389127,
2023-12-19 11:48:44.181000,-8.542168674698795,-3.27710843373494,-3.5542168674698797,-3.28632740649908,-8.422440220723482,-3.13182096873084,2.0,3.5435897435897434,282.1997105643994,-4.985839986014803,-2.1067536856826528,-1.1548278072373392,1707.6923076923076,-1.0,-1.0,3.4859719037607264,286.86510287009287,
2023-12-19 11:48:44.189000,-8.542168674698795,-3.27710843373494,-3.530120481927711,-3.2814224402207235,-8.368485591661557,-3.1195585530349477,2.0,3.5435897435897434,282.1997105643994,-4.8789697570071695,-2.702173533010897,-0.9716217003671103,1714.2857142857142,-1.0,-1.0,3.485939744929526,286.8677693549213,
2023-12-19 11:48:44.196000,-8.578313253012048,-3.27710843373494,-3.530120481927711,-3.2421827099938687,-8.466584917228694,-3.1587982832618025,2.0,3.5450549450549445,282.0830750154991,-5.1079773905949555,-2.870112464308607,-0.6815453644892477,1723.8095238095236,-1.0,-1.0,3.485917952866032,286.86958676101204,
2023-12-19 11:48:44.204000,-8.602409638554217,-3.216867469879518,-3.5542168674698797,-3.244635193133047,-8.415082771305947,-3.1465358675659103,2.0,3.5465201465201464,281.96653583970254,-5.123244566167474,-2.915913991026164,-0.544140784336576,1734.7985347985348,-1.0,-1.0,3.485906771683698,286.87053520306915,
2023-12-19 11:48:44.212000,-8.590361445783133,-3.240963855421687,-3.5542168674698797,-3.2421827099938687,-8.39301042305334,-3.104843654199877,2.0,3.547985347985348,281.85009291761304,-5.184313268457551,-2.5953033040032634,-0.8036827690694004,1748.7179487179485,-1.0,-1.0,3.4859064396603965,286.8705952880911,
2023-12-19 11:48:44.219000,-8.530120481927712,-3.240963855421687,-3.5060240963855422,-3.2004904966278356,-8.373390557939913,-3.097486204782342,2.0,3.547985347985348,281.85009291761304,-4.588893421129307,-2.6716391818658587,-1.1548278072373392,1758.2417582417581,-1.0,-1.0,3.4859171889918206,286.8697481361244,
2023-12-19 11:48:44.227000,-8.506024096385543,-3.2289156626506026,-3.5180722891566267,-3.2299202942979766,-8.314530962599632,-3.156345800122624,2.0,3.5494505494505493,281.73374613003097,-4.512557543266712,-2.351028494842958,-0.8036827690694004,1762.6373626373625,-1.0,-1.0,3.4859392459818856,286.86797536427787,
2023-12-19 11:48:44.235000,-8.55421686746988,-3.240963855421687,-3.5542168674698797,-3.163703249540159,-8.361128142244022,-3.08522378908645,2.0,3.550915750915751,281.6174953579534,-4.298817085251445,-2.534234601713187,-0.5136064331915378,1758.2417582417581,-1.0,-1.0,3.4859728301599366,286.86525915916735,
2023-12-19 11:48:44.242000,-8.578313253012048,-3.216867469879518,-3.457831325301205,-3.1710606989576946,-8.42489270386266,-3.0533415082771302,2.0,3.5523809523809518,281.50134048257377,-3.9782063982285436,-2.732707884155935,0.26501952100693543,1747.985347985348,-1.0,-1.0,3.4860181536202512,286.86158233232425,
2023-12-19 11:48:44.250000,-8.626506024096386,-3.216867469879518,-3.4457831325301207,-3.144083384426732,-8.454322501532802,-2.9895769466584916,2.0,3.5523809523809518,281.50134048257377,-3.749198764640757,-2.1067536856826528,-0.04032399044344622,1733.3333333333333,-1.0,-1.0,3.4860754213235445,286.85692829611725,
2023-12-19 11:48:44.258000,-8.650602409638555,-3.216867469879518,-3.493975903614458,-3.1465358675659103,-8.532801961986511,-3.1072961373390555,2.0,3.5538461538461537,281.3852813852814,-3.53545830662549,-1.2975933803391413,0.00547753627411103,1717.216117216117,-1.0,-1.0,3.486144830427632,286.8512811177059,
2023-12-19 11:48:44.265000,-8.698795180722891,-3.2289156626506026,-3.5542168674698797,-3.1833231146535867,-8.589209074187615,-3.1833231146535867,2.0,3.555311355311355,281.26931794766125,-3.7644659402132765,-1.2975933803391413,0.18868364314434002,1701.098901098901,-1.0,-1.0,3.4862265700533395,286.8446255384178,
2023-12-19 11:48:44.273000,-8.686746987951807,-3.240963855421687,-3.5421686746987953,-3.1906805640711218,-8.522992029429798,-3.075413856529736,2.0,3.5567765567765566,281.15345005149334,-3.53545830662549,-2.518967426140668,0.3566225744420499,1684.9816849816848,-1.0,-1.0,3.4863208215900876,286.83694695031977,
2023-12-19 11:48:44.281000,-8.686746987951807,-3.2289156626506026,-3.4819277108433737,-3.1293684855916615,-8.530349478847333,-3.080318822808093,2.0,3.558241758241758,281.0376775787523,-2.6652292989919024,-2.228891090262805,0.47875997902220263,1667.3992673992673,-1.0,-1.0,3.4864277585583534,286.82823140784853,
2023-12-19 11:48:44.288000,-8.674698795180724,-3.1927710843373496,-3.457831325301205,-3.1367259350091965,-8.545064377682403,-3.0582464745554874,2.0,3.558241758241758,281.0376775787523,-2.405687314259078,-1.7250742963696757,0.7077676126099889,1649.084249084249,-1.0,-1.0,3.4865475464871682,286.8184656381882,
2023-12-19 11:48:44.296000,-8.626506024096386,-3.204819277108434,-3.5180722891566267,-3.1293684855916615,-8.434702636419374,-3.011649294911097,2.0,3.559706959706959,280.92200041160737,-2.405687314259078,-1.5113338383544084,0.47875997902220263,1632.2344322344322,-1.0,-1.0,3.486680342314159,286.80763708926946,
2023-12-19 11:48:44.304000,-8.63855421686747,-3.204819277108434,-3.530120481927711,-3.2078479460453706,-8.488657265481299,-3.1293684855916615,2.0,3.561172161172161,280.8064184324213,-2.0240079249461007,-1.7250742963696757,0.34135539886953087,1616.117216117216,-1.0,-1.0,3.486826294221516,286.795733943254,
2023-12-19 11:48:44.311000,-8.626506024096386,-3.216867469879518,-3.5783132530120483,-3.180870631514408,-8.464132434089516,-3.151440833844267,2.0,3.562637362637362,280.6909315237508,-2.008740749373582,-2.7785094108734922,1.2115844065031187,1602.197802197802,-1.0,-1.0,3.4869855420118965,286.7827450873076,
2023-12-19 11:48:44.319000,-8.566265060240964,-3.1566265060240966,-3.5060240963855422,-3.0950337216431634,-8.397915389331699,-3.075413856529736,2.0,3.5641025641025643,280.57553956834533,-1.153778917312513,-2.5953033040032634,0.6925004370374698,1589.7435897435896,-1.0,-1.0,3.4871582170415176,286.7686601192958,
2023-12-19 11:48:44.327000,-8.506024096385543,-3.1204819277108435,-3.4698795180722892,-3.043531575720417,-8.37829552421827,-3.0876762722256283,2.0,3.5641025641025643,280.57553956834533,-1.4743896043354139,-1.9388147543849428,0.5703630324573171,1582.4175824175823,-1.0,-1.0,3.4873444421682596,286.7534693522157,
2023-12-19 11:48:44.334000,-8.481927710843374,-3.096385542168675,-3.493975903614458,-3.0778663396689145,-8.294911097486205,-3.1072961373390555,2.0,3.565567765567765,280.46024244914736,-1.7644659402132765,-0.7632422353009733,0.2192179942893782,1580.2197802197802,-1.0,-1.0,3.4875443312221983,286.73716385613466,
2023-12-19 11:48:44.342000,-8.46987951807229,-3.144578313253012,-3.5180722891566267,-3.1784181483752296,-8.351318209687308,-3.1171060698957693,2.0,3.567032967032967,280.34504004929147,-2.054542276091139,-0.702173533010897,-0.20826292174115613,1579.4871794871794,-1.0,-1.0,3.487757988911712,286.71973546574117,
2023-12-19 11:48:44.350000,-8.518072289156628,-3.180722891566265,-3.5180722891566267,-3.1195585530349477,-8.402820355610055,-3.122011036174126,2.0,3.567032967032967,280.34504004929147,-2.1461453295262536,-1.2059903269040269,0.09708058970922553,1579.4871794871794,-1.0,-1.0,3.487985511726977,286.7011767079899,
2023-12-19 11:48:44.357000,-8.602409638554217,-3.180722891566265,-3.5421686746987953,-3.1538933169834458,-8.518087063151441,-3.1122011036174126,2.0,3.568498168498168,280.22993225210433,-2.4972903676941924,-1.5418681894994466,0.5245615057397599,1580.2197802197802,-1.0,-1.0,3.4882269873821654,286.68148084616143,
2023-12-19 11:48:44.365000,-8.734939759036145,-3.1927710843373496,-3.5662650602409642,-3.1759656652360513,-8.542611894543224,-3.1367259350091965,2.0,3.5699633699633697,280.11491894110407,-1.9171376959384672,-2.518967426140668,0.5398286813122789,1579.4871794871794,-1.0,-1.0,3.488482494271268,286.66064192403036,
2023-12-19 11:48:44.373000,-8.771084337349398,-3.216867469879518,-3.4698795180722892,-3.144083384426732,-8.608828939301041,-3.0312691600245247,2.0,3.568498168498168,280.22993225210433,-1.0316415127323604,-2.4731658994231105,0.738301963755027,1574.3589743589744,-1.0,-1.0,3.488752101496711,286.6386547648418,
2023-12-19 11:48:44.380000,-8.74698795180723,-3.204819277108434,-3.433734939759036,-3.2103004291845494,-8.613733905579398,-3.0165542611894542,2.0,3.571428571428571,280.0,-0.23774838296136808,-1.434997960491813,0.44822562787716447,1564.102564102564,-1.0,-1.0,3.4890358684505274,286.6155150023031,
2023-12-19 11:48:44.388000,-8.698795180722891,-3.204819277108434,-3.4457831325301207,-3.232372777437155,-8.579399141630901,-3.0827713059472717,2.0,3.571428571428571,280.0,-0.26828273410640624,-0.7327078841559351,0.28028669657945454,1553.113553113553,-1.0,-1.0,3.4893338456377756,286.5912190143026,
2023-12-19 11:48:44.396000,-8.590361445783133,-3.216867469879518,-3.4698795180722892,-3.163703249540159,-8.366033108522378,-3.0656039239730224,2.0,3.5728937728937726,279.88517531269224,-0.26828273410640624,-0.7327078841559351,0.28028669657945454,1542.1245421245421,-1.0,-1.0,3.4896460747351608,286.56576391940774,
2023-12-19 11:48:44.403000,-8.506024096385543,-3.204819277108434,-3.493975903614458,-3.1686082158185163,-8.312078479460453,-3.092581238503985,2.0,3.5743589743589737,279.7704447632712,-0.3904201386865589,0.04591807004253809,0.24975234543441635,1534.065934065934,-1.0,-1.0,3.489972588133642,286.53914761227907,
2023-12-19 11:48:44.411000,-8.46987951807229,-3.2289156626506026,-3.5542168674698797,-3.202942979767014,-8.312078479460453,-3.163703249540159,2.0,3.575824175824176,279.6558082360172,-0.02400792494610091,0.01538371889749992,0.09708058970922553,1528.937728937729,-1.0,-1.0,3.4903134094750357,286.51136872105366,
2023-12-19 11:48:44.419000,-8.493975903614459,-3.253012048192771,-3.5903614457831328,-3.2176578786020844,-8.33169834457388,-3.151440833844267,2.0,3.575824175824176,279.6558082360172,-0.5125575432667115,-0.6258376551483016,0.5092943301672408,1523.0769230769229,-1.0,-1.0,3.4906685537415587,286.48242659972067,
2023-12-19 11:48:44.426000,-8.590361445783133,-3.289156626506024,-3.5783132530120483,-3.2495401594114037,-8.422440220723482,-3.1538933169834458,2.0,3.577289377289377,279.5412656154004,-0.8484354058621314,-1.1907231513315077,0.6008973836023552,1516.4835164835163,-1.0,-1.0,3.491038026863439,286.4523213581051,
2023-12-19 11:48:44.434000,-8.674698795180724,-3.289156626506024,-3.5783132530120483,-3.2716125076640097,-8.48620478234212,-3.097486204782342,2.0,3.577289377289377,279.5412656154004,-0.6346949478468642,-1.5266010139269275,1.119981353068004,1506.9597069597069,-1.0,-1.0,3.491421825299694,286.42105389542047,
2023-12-19 11:48:44.442000,-8.674698795180724,-3.27710843373494,-3.5060240963855422,-3.2053954629061923,-8.515634580012263,-3.080318822808093,2.0,3.578754578754578,279.4268167860799,-0.17667968067129175,-1.2212575024765457,0.6925004370374698,1493.7728937728937,-1.0,-1.0,3.491819936644201,286.3886258501883,
2023-12-19 11:48:44.449000,-8.590361445783133,-3.2650602409638556,-3.4819277108433737,-3.261802575107296,-8.351318209687308,-3.0361741263028814,2.0,3.58021978021978,279.31246163290365,0.28133558650428075,-0.4273643727055535,0.6008973836023552,1474.7252747252746,-1.0,-1.0,3.4922323401000925,286.3550395607689,
2023-12-19 11:48:44.457000,-8.493975903614459,-3.27710843373494,-3.4819277108433737,-3.2053954629061923,-8.24095646842428,-3.014101778050276,2.0,3.58021978021978,279.31246163290365,0.510343220092067,1.0077501311112402,0.09708058970922553,1452.7472527472526,-1.0,-1.0,3.4926590065751117,286.32029805863266,
2023-12-19 11:48:44.465000,-8.409638554216867,-3.240963855421687,-3.530120481927711,-3.227467811158798,-8.218884120171673,-3.163703249540159,2.0,3.581684981684981,279.1982000409082,0.5408775712371052,2.030650894470019,0.6161645591748743,1429.3040293040292,-1.0,-1.0,3.493099898327983,286.28440509488127,
2023-12-19 11:48:44.472000,-8.361445783132531,-3.2650602409638556,-3.5180722891566267,-3.2716125076640097,-8.155119558553034,-3.104843654199877,2.0,3.5831501831501833,279.08403189531793,1.0904958918477923,2.5039333372181103,0.38715692558708814,1405.8608058608058,-1.0,-1.0,3.4935549690441188,286.24736513320124,
2023-12-19 11:48:44.480000,-8.421686746987952,-3.27710843373494,-3.5180722891566267,-3.2887798896382585,-8.228694052728388,-3.0876762722256283,2.0,3.5831501831501833,279.08403189531793,0.6630149758172579,2.4886661616455914,0.7688363149000652,1387.5457875457876,-1.0,-1.0,3.4940241644445353,286.20918330117286,
2023-12-19 11:48:44.488000,-8.55421686746988,-3.289156626506024,-3.5662650602409642,-3.2397302268546904,-8.41017780502759,-3.2053954629061923,2.0,3.5846153846153843,278.9699570815451,0.03706077734397542,2.213857001340248,1.3947905133733476,1372.8937728937728,-1.0,-1.0,3.4945074219523278,286.16986541498915,
2023-12-19 11:48:44.495000,-8.686746987951807,-3.325301204819277,-3.5783132530120483,-3.2593500919681175,-8.513182096873084,-3.2004904966278356,2.0,3.5846153846153843,278.9699570815451,-0.17667968067129175,2.1680554746226908,2.02074471184663,1361.904761904762,-1.0,-1.0,3.4950046707876647,286.12941797072875,
2023-12-19 11:48:44.503000,-8.734939759036145,-3.325301204819277,-3.6144578313253013,-3.33292458614347,-8.589209074187615,-3.1882280809319434,2.0,3.5860805860805858,278.855975485189,0.02179360177145634,1.862711963172309,1.4100576889458667,1357.5091575091574,-1.0,-1.0,3.4955158325605042,286.0878480950447,
2023-12-19 11:48:44.511000,-8.771084337349398,-3.313253012048193,-3.6506024096385543,-3.3574494175352543,-8.62844880441447,-3.244635193133047,2.0,3.5860805860805858,278.855975485189,-0.222481207388849,1.8016432608822326,1.3184546355107523,1356.7765567765566,-1.0,-1.0,3.496040821308185,286.0451635410576,
2023-12-19 11:48:44.518000,-8.674698795180724,-3.313253012048193,-3.7108433734939763,-3.291232372777437,-8.569589209074188,-3.33292458614347,2.0,3.587545787545787,278.742086992036,-0.10034380280869633,1.526834100576889,0.7077676126099889,1363.3699633699632,-1.0,-1.0,3.496579543151137,286.001372715521,
2023-12-19 11:48:44.526000,-8.590361445783133,-3.27710843373494,-3.6867469879518073,-3.2495401594114037,-8.442060085836909,-3.264255058246474,2.0,3.5860805860805858,278.855975485189,-0.08507662723617725,0.8092768486684923,0.47875997902220263,1373.6263736263736,-1.0,-1.0,3.4971318959521747,285.9564847055594,
2023-12-19 11:48:44.534000,-8.55421686746988,-3.2650602409638556,-3.626506024096386,-3.2299202942979766,-8.304721030042918,-3.2716125076640097,2.0,3.587545787545787,278.742086992036,-0.3140842608239635,-0.2746926169803627,0.44822562787716447,1385.3479853479853,-1.0,-1.0,3.4976977699620564,285.910509222943,
2023-12-19 11:48:44.541000,-8.530120481927712,-3.253012048192771,-3.662650602409639,-3.1833231146535867,-8.343960760269773,-3.22501532801962,2.0,3.5890109890109883,278.62829148805884,-0.8484354058621314,-1.1296544490414313,0.6314317347473934,1395.6043956043954,-1.0,-1.0,3.4982770482247028,285.863456569532,
2023-12-19 11:48:44.549000,-8.506024096385543,-3.253012048192771,-3.6506024096385543,-3.1833231146535867,-8.343960760269773,-3.222562844880441,2.0,3.59047619047619,278.51458885941645,-0.9247712837247268,-1.9846162811025,0.7077676126099889,1408.7912087912086,-1.0,-1.0,3.498869606245107,285.81533766717297,
2023-12-19 11:48:44.557000,-8.530120481927712,-3.253012048192771,-3.6024096385542173,-3.1293684855916615,-8.41017780502759,-3.283874923359902,2.0,3.59047619047619,278.51458885941645,-1.2911834974651848,-2.6716391818658587,0.8604393683351796,1425.6410256410256,-1.0,-1.0,3.499475312713942,285.7661639975825,
2023-12-19 11:48:44.564000,-8.55421686746988,-3.216867469879518,-3.6385542168674703,-3.156345800122624,-8.343960760269773,-3.2593500919681175,2.0,3.591941391941391,278.40097899245364,-1.4285880776178566,-3.2212575024765457,0.4176912767321263,1448.3516483516482,-1.0,-1.0,3.5000940296397824,285.7159475885777,
2023-12-19 11:48:44.572000,-8.578313253012048,-3.216867469879518,-3.6746987951807233,-3.1955855303494785,-8.417535254445125,-3.266707541385653,2.0,3.591941391941391,278.40097899245364,-1.9934735738010627,-4.518967426140668,-0.1471942194510798,1472.5274725274724,-1.0,-1.0,3.500725611535342,285.6647010793869,
2023-12-19 11:48:44.579000,-8.614457831325302,-3.240963855421687,-3.626506024096386,-3.2421827099938687,-8.446965052115265,-3.251992642550582,2.0,3.593406593406593,278.28746177370033,-2.3293514363964825,-4.610570479575783,0.37188975001456903,1497.4358974358972,-1.0,-1.0,3.501369906116011,285.6124376624316,
2023-12-19 11:48:44.587000,-8.614457831325302,-3.240963855421687,-3.5903614457831328,-3.2053954629061923,-8.498467198038012,-3.163703249540159,2.0,3.593406593406593,278.28746177370033,-2.1614125050987725,-5.14492162461395,-0.19299574616863704,1520.8791208791208,-1.0,-1.0,3.502026754861459,285.55917103617327,
2023-12-19 11:48:44.595000,-8.602409638554217,-3.240963855421687,-3.5180722891566267,-3.1980380134886572,-8.451870018393624,-3.1195585530349477,2.0,3.593406593406593,278.28746177370033,-2.054542276091139,-5.557135365071965,-0.3456675018938279,1541.3919413919414,-1.0,-1.0,3.5026959927007115,285.5049154297326,
2023-12-19 11:48:44.602000,-8.614457831325302,-3.253012048192771,-3.493975903614458,-3.222562844880441,-8.505824647455547,-3.0410790925812385,2.0,3.594871794871794,278.17403708987166,-1.8408018180758718,-5.251791853621584,-0.025056814870927136,1556.0439560439559,-1.0,-1.0,3.5033774481222353,285.4496855904706,
2023-12-19 11:48:44.610000,-8.66265060240964,-3.2650602409638556,-3.4457831325301207,-3.2299202942979766,-8.505824647455547,-2.9993868792152054,2.0,3.594871794871794,278.17403708987166,-1.5965270089155665,-4.610570479575783,0.23448516986189727,1567.7655677655678,-1.0,-1.0,3.504070943708762,285.39349674096286,
2023-12-19 11:48:44.618000,-8.626506024096386,-3.2289156626506026,-3.4457831325301207,-3.202942979767014,-8.491109748620477,-2.9773145309625995,2.0,3.5963369963369964,278.0607048278672,-1.306450673037704,-3.679272769652118,0.28028669657945454,1578.7545787545787,-1.0,-1.0,3.504776295829609,285.3363646030448,
2023-12-19 11:48:44.625000,-8.650602409638555,-3.240963855421687,-3.4698795180722892,-3.1906805640711218,-8.473942366646229,-3.0288166768853464,2.0,3.5963369963369964,278.0607048278672,-1.4743896043354139,-2.7937765864460116,0.43295845230464536,1589.7435897435896,-1.0,-1.0,3.505493314792123,285.27830538416885,
2023-12-19 11:48:44.633000,-8.578313253012048,-3.2289156626506026,-3.4698795180722892,-3.1759656652360513,-8.42489270386266,-3.1072961373390555,2.0,3.5963369963369964,278.0607048278672,-1.504923955480452,-1.9082804032399046,0.1276149408542637,1601.4652014652013,-1.0,-1.0,3.5062218050292353,285.2193357609397,
2023-12-19 11:48:44.641000,-8.518072289156628,-3.2289156626506026,-3.5421686746987953,-3.2421827099938687,-8.356223175965665,-3.185775597792765,2.0,3.5963369963369964,278.0607048278672,-1.9171376959384672,-0.9617155177437214,0.08181341413670645,1614.6520146520145,-1.0,-1.0,3.5069615647611365,285.1594729033276,
