Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:02.777000,-24.397590361445783,-2.5783132530120483,10.048192771084338,-1.9227467811158798,-8.373390557939913,5.0226854690374,2.0,2.101831501831502,475.775531544092,-0.38902161878678365,0.3328477361459129,-0.19066487966901685,1191.9413919413919,-1.0,101.72711750400994,2.1126401679820073,473.34260747756076,
2023-12-20 13:55:02.785000,-24.397590361445783,-2.5903614457831328,10.072289156626507,-1.8859595340282034,-8.366033108522378,5.086450030656039,2.0,2.101831501831502,475.775531544092,-0.2805197832294149,0.3497465182681654,-0.4814404754967658,1165.5677655677655,-1.0,101.72711750400994,2.112526264569765,473.3681221195504,
2023-12-20 13:55:02.792000,-24.397590361445783,-2.5903614457831328,10.072289156626507,-1.8761496014714898,-8.429797670141017,5.044757817290006,2.0,2.101831501831502,475.775531544092,0.07155760153837244,0.2868131227783922,-0.10104306275858048,1143.5897435897434,-1.0,101.72711750400994,2.1124126778240075,473.3935685402305,
2023-12-20 13:55:02.800000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.8442673206621703,-8.434702636419374,5.071735131820969,2.0,2.101831501831502,475.775531544092,-0.03449682419439355,0.19486043936833522,-0.28786201270322237,1123.8095238095236,-1.0,101.72711750400994,2.1122994070767427,473.41894688174585,
2023-12-20 13:55:02.808000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.854077253218884,-8.407725321888412,5.091354996934395,2.0,2.101831501831502,475.775531544092,-0.03577880076918622,0.1496416292756839,-0.21315774139036212,1106.9597069597069,-1.0,101.72711750400994,2.1121864510778803,473.4442574166784,
2023-12-20 13:55:02.815000,-24.3855421686747,-2.5903614457831328,10.10843373493976,-1.9276517473942365,-8.451870018393624,5.059472716125076,2.0,2.101831501831502,475.775531544092,0.05477536274109902,0.1794767204708353,-0.39648039158557197,1093.040293040293,-1.0,101.72711750400994,2.112073808005476,473.4695005457491,
2023-12-20 13:55:02.823000,-24.397590361445783,-2.602409638554217,10.10843373493976,-1.8442673206621703,-8.43960760269773,5.061925199264254,2.0,2.101831501831502,475.775531544092,0.02249286172134483,-0.050113629741856874,-0.4102325039333371,1079.8534798534797,-1.0,101.72711750400994,2.1119614754792546,473.4946767947722,
2023-12-20 13:55:02.831000,-24.397590361445783,-2.602409638554217,10.10843373493976,-1.908031882280809,-8.412630288166769,5.06928264868179,2.0,2.1003663003663005,476.107429368678,0.050812889691743635,-0.036011887419147896,-0.1941611794184489,1070.3296703296703,-1.0,101.72711750400994,2.1118494505775693,473.5197868108428,
2023-12-20 13:55:02.838000,-24.3855421686747,-2.5903614457831328,10.10843373493976,-1.9104843654199877,-8.368485591661557,5.110974862047823,2.0,2.1003663003663005,476.107429368678,-0.11840801818075895,0.04102325039333428,-0.19322883281860045,1065.9340659340658,-1.0,101.72711750400994,2.111737730280995,473.5448312663036,
2023-12-20 13:55:02.846000,-24.397590361445783,-2.5783132530120483,10.10843373493976,-1.908031882280809,-8.373390557939913,5.091354996934395,2.0,2.1003663003663005,476.107429368678,0.06503117533943172,0.48342171202144346,-0.2717790338558357,1063.003663003663,-1.0,101.72711750400994,2.111626310831876,473.56981100107345,
2023-12-20 13:55:02.854000,-24.397590361445783,-2.5903614457831328,10.096385542168676,-1.917841814837523,-8.444512568976087,5.052115266707541,2.0,2.1003663003663005,476.107429368678,-0.04428646349280291,0.48132393217178493,-0.379348522813356,1064.4688644688645,-1.0,101.72711750400994,2.111515187304947,473.594727115566,
2023-12-20 13:55:02.861000,-24.397590361445783,-2.602409638554217,10.060240963855422,-1.9251992642550582,-8.42489270386266,5.0324954015941135,2.0,2.1003663003663005,476.107429368678,-0.09136996678515283,0.46442515004953067,-0.6208262921741161,1065.2014652014652,-1.0,101.72711750400994,2.1114043541283363,473.61958085503954,
2023-12-20 13:55:02.869000,-24.397590361445783,-2.626506024096386,10.036144578313253,-1.8614347026364193,-8.380748007357449,5.057020232985898,2.0,2.1003663003663005,476.107429368678,0.015500262222480757,0.9689412038925471,-0.49542567449449304,1068.131868131868,-1.0,101.72711750400994,2.1112938051144017,473.64437360268425,
2023-12-20 13:55:02.876000,-24.397590361445783,-2.6144578313253013,10.060240963855422,-1.9202942979767013,-8.466584917228694,4.988350705088902,2.0,2.1003663003663005,476.107429368678,-0.016082978847386676,0.5559116601596643,-0.1576831186993768,1071.062271062271,-1.0,101.72711750400994,2.1111835339509564,473.6691067705635,
2023-12-20 13:55:02.884000,-24.397590361445783,-2.626506024096386,10.048192771084338,-1.9521765787860208,-8.37829552421827,5.0226854690374,2.0,2.1003663003663005,476.107429368678,-0.03158324106986743,0.6818949944641916,-0.3558067711671815,1071.062271062271,-1.0,101.72711750400994,2.1110735337120348,473.69378190806464,
2023-12-20 13:55:02.892000,-24.397590361445783,-2.6144578313253013,10.036144578313253,-1.9717964438994482,-8.434702636419374,5.066830165542612,2.0,2.1003663003663005,476.107429368678,0.07388846803799265,0.43890216187867886,-0.3076743779500032,1073.260073260073,-1.0,101.72711750400994,2.110963796933082,473.7184006851226,
2023-12-20 13:55:02.899000,-24.397590361445783,-2.6144578313253013,10.048192771084338,-1.947271612507664,-8.454322501532802,5.039852851011649,2.0,2.1003663003663005,476.107429368678,-0.11153196200687572,0.3657129537905712,0.07598624788765247,1079.8534798534797,-1.0,101.72711750400994,2.1108543156188078,473.74296489037357,
2023-12-20 13:55:02.907000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.9448191293684856,-8.415082771305947,5.039852851011649,2.0,2.1003663003663005,476.107429368678,0.010372355923315273,0.43260882232970155,0.08915564361051259,1096.7032967032967,-1.0,101.72711750400994,2.110745081322767,473.7674764133912,
2023-12-20 13:55:02.915000,-24.397590361445783,-2.602409638554217,10.084337349397591,-1.8565297363580624,-8.483752299202942,5.0324954015941135,2.0,2.1003663003663005,476.107429368678,-0.4643086067245498,0.03915855719363742,0.07260649146320128,1132.6007326007325,-1.0,101.72711750400994,2.1106360856174065,473.7919371402822,
2023-12-20 13:55:02.922000,-24.397590361445783,-2.5903614457831328,10.096385542168676,-1.9619865113427344,-8.407725321888412,5.017780502759043,2.0,2.1003663003663005,476.107429368678,-0.10908455218227295,-0.01713186877221594,0.4836547986714064,1195.6043956043954,-1.0,101.72711750400994,2.110527319652751,473.81634905146973,
2023-12-20 13:55:02.930000,-24.397590361445783,-2.602409638554217,10.036144578313253,-1.947271612507664,-8.370938074800735,5.042305334150828,2.0,2.1003663003663005,476.107429368678,-0.5670998193578455,-0.015150632247538248,0.387623098887011,1292.3076923076922,-1.0,101.72711750400994,2.1104187742094584,473.8407142097884,
2023-12-20 13:55:02.938000,-24.397590361445783,-2.5903614457831328,10.048192771084338,-1.908031882280809,-8.390557939914162,5.017780502759043,2.0,2.1003663003663005,476.107429368678,-0.22865800361284375,0.09183614008507618,-0.06071907231513339,1422.7106227106226,-1.0,101.72711750400994,2.110310439753501,473.86503474821143,
2023-12-20 13:55:02.945000,-24.397590361445783,-2.602409638554217,10.084337349397591,-1.9350091968117717,-8.368485591661557,5.017780502759043,2.0,2.1003663003663005,476.107429368678,-0.3187459938232039,0.07505390128780448,0.10640405570770893,1581.6849816849815,-1.0,101.72711750400994,2.1102023064923916,473.8893128572294,
2023-12-20 13:55:02.953000,-24.397590361445783,-2.602409638554217,10.048192771084338,-1.9202942979767013,-8.3635806253832,5.034947884733292,2.0,2.1003663003663005,476.107429368678,-0.2710797739059498,-0.04778276324223494,0.07435464133791729,1761.172161172161,-1.0,101.72711750400994,2.1100943648907258,473.91355067017906,
2023-12-20 13:55:02.961000,-24.397590361445783,-2.5903614457831328,10.060240963855422,-1.858982219497241,-8.459227467811159,5.037400367872471,2.0,2.098901098901099,476.4397905759162,-0.221432317464018,0.10628751238272767,0.10465590583299378,1950.9157509157508,-1.0,101.72711750400994,2.109986605204061,473.9377503666545,
2023-12-20 13:55:02.968000,-24.397590361445783,-2.5783132530120483,10.072289156626507,-1.908031882280809,-8.434702636419374,5.025137952176578,2.0,2.1003663003663005,476.107429368678,-0.3252724200221429,0.2611735912825596,-0.12633296427947058,2139.9267399267396,-1.0,101.72711750400994,2.1098790170832222,473.9619142625706,
2023-12-20 13:55:02.976000,-24.397590361445783,-2.5903614457831328,10.072289156626507,-1.9227467811158798,-8.400367872470877,5.030042918454935,2.0,2.098901098901099,476.4397905759162,-0.27725657012994626,-0.2714294038808923,-0.15675077209952792,2315.7509157509157,-1.0,101.72711750400994,2.1097715904808663,473.98604460663927,
2023-12-20 13:55:02.984000,-24.397590361445783,-2.5903614457831328,10.084337349397591,-1.9350091968117717,-8.469037400367872,5.034947884733292,2.0,2.098901098901099,476.4397905759162,0.12213740458015267,-0.41943942660684097,0.07388846803799351,2460.07326007326,-1.0,101.72711750400994,2.109664314798693,474.0101437695204,
2023-12-20 13:55:02.991000,-24.397590361445783,-2.5903614457831328,10.084337349397591,-1.9546290619251991,-8.417535254445125,5.049662783568363,2.0,2.098901098901099,476.4397905759162,-0.10768603228250118,-0.1381038401025585,-0.2171202144397175,2570.6959706959706,-1.0,101.72711750400994,2.109557178947981,474.03421423269066,
2023-12-20 13:55:02.999000,-24.3855421686747,-2.5783132530120483,10.096385542168676,-1.9668914776210913,-8.37829552421827,5.061925199264254,2.0,2.098901098901099,476.4397905759162,-0.1052386224578984,-0.1358895169279174,-0.21478934794009685,2642.490842490842,-1.0,101.72711750400994,2.1094501722885526,474.0582583775628,
2023-12-20 13:55:03.007000,-24.397590361445783,-2.602409638554217,10.060240963855422,-1.8614347026364193,-8.397915389331699,5.103617412630288,2.0,2.098901098901099,476.4397905759162,-0.02925237457024723,-0.2407785094108733,0.0023308664996215026,2674.7252747252746,-1.0,101.72711750400994,2.1093432841960253,474.0822785814894,
2023-12-20 13:55:03.014000,-24.3855421686747,-2.602409638554217,10.060240963855422,-1.917841814837523,-8.397915389331699,5.054567749846719,2.0,2.098901098901099,476.4397905759162,0.07936600431210238,-0.10080997610861794,0.09544898315948991,2664.4688644688645,-1.0,101.72711750400994,2.1092365041209145,474.1062772044919,
2023-12-20 13:55:03.022000,-24.397590361445783,-2.6144578313253013,10.072289156626507,-1.9202942979767013,-8.402820355610055,5.081545064377682,2.0,2.098901098901099,476.4397905759162,0.0759862478876529,0.3406561389196428,-0.29858399860148016,2614.6520146520143,-1.0,101.72711750400994,2.1091298216468104,474.1302565761984,
2023-12-20 13:55:03.030000,-24.397590361445783,-2.6144578313253013,10.084337349397591,-1.9325567136725934,-8.405272838749234,5.081545064377682,2.0,2.098901098901099,476.4397905759162,0.029019287920283823,0.6106870229007634,-0.4464774780024476,2526.007326007326,-1.0,101.72711750400994,2.1090232265475186,474.1542189830109,
2023-12-20 13:55:03.037000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.9374616799509503,-8.33169834457388,4.998160637645616,2.0,2.098901098901099,476.4397905759162,-0.20080414894237003,0.34543441524386753,-0.24357554921041943,2410.9890109890107,-1.0,101.72711750400994,2.1089167088430543,474.1781666555274,
2023-12-20 13:55:03.045000,-24.397590361445783,-2.626506024096386,10.072289156626507,-1.8687921520539545,-8.417535254445125,4.980993255671367,2.0,2.098901098901099,476.4397905759162,-0.16933745119748342,0.5253773090146262,-0.042538313618087756,2272.5274725274726,-1.0,101.72711750400994,2.1088102588544064,474.20210175623987,
2023-12-20 13:55:03.053000,-24.397590361445783,-2.5903614457831328,10.084337349397591,-1.912936848559166,-8.390557939914162,5.049662783568363,2.0,2.098901098901099,476.4397905759162,0.13833692675252018,0.6261872851232441,-0.31618204067362027,2117.948717948718,-1.0,101.72711750400994,2.1087038672569616,474.22602636753066,
2023-12-20 13:55:03.060000,-24.397590361445783,-2.6144578313253013,10.036144578313253,-1.930104230533415,-8.41017780502759,5.108522378908645,2.0,2.098901098901099,476.4397905759162,0.21374045801526717,0.6176796223996274,-0.1280811141541866,1957.5091575091574,-1.0,101.72711750400994,2.1085975251325086,474.2499424799843,
2023-12-20 13:55:03.068000,-24.3855421686747,-2.5903614457831328,10.072289156626507,-1.8982219497240955,-8.419987737584304,5.010423053341508,2.0,2.0974358974358975,476.7726161369193,0.03076743779499984,0.44309772157799593,-0.2151389779150398,1795.6043956043954,-1.0,101.72711750400994,2.108491224477627,474.27385187917235,
2023-12-20 13:55:03.076000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.912936848559166,-8.513182096873084,5.034947884733292,2.0,2.0974358974358975,476.7726161369193,0.3502126915680905,0.3165316706485628,-0.17959326379581614,1638.8278388278386,-1.0,101.72711750400994,2.1083849572348217,474.2977563633894,
2023-12-20 13:55:03.083000,-24.397590361445783,-2.602409638554217,10.048192771084338,-1.888412017167382,-8.419987737584304,5.000613120784794,2.0,2.0974358974358975,476.7726161369193,0.31618204067362027,0.3442689819940557,-0.2517335819590936,1489.3772893772893,-1.0,101.72711750400994,2.108278714846496,474.32165784310627,
2023-12-20 13:55:03.091000,-24.397590361445783,-2.5783132530120483,10.048192771084338,-1.8663396689147762,-8.469037400367872,5.030042918454935,2.0,2.0974358974358975,476.7726161369193,0.0858924305110431,0.034613367519376124,-0.3075578346250219,1353.8461538461538,-1.0,101.72711750400994,2.108172489702719,474.34555801665726,
2023-12-20 13:55:03.099000,-24.397590361445783,-2.5903614457831328,10.060240963855422,-1.917841814837523,-8.366033108522378,5.061925199264254,2.0,2.0974358974358975,476.7726161369193,0.223180467338734,0.3095390711497005,-0.28821164267816574,1231.5018315018315,-1.0,101.72711750400994,2.1080662751109505,474.36945837689746,
2023-12-20 13:55:03.106000,-24.3855421686747,-2.5903614457831328,10.048192771084338,-1.917841814837523,-8.375843041079092,5.039852851011649,2.0,2.0974358974358975,476.7726161369193,0.22189849076394133,0.39636384826059023,-0.2090787250160246,1124.5421245421244,-1.0,101.72711750400994,2.107960064842243,474.39336031208717,
2023-12-20 13:55:03.114000,-24.397590361445783,-2.602409638554217,10.048192771084338,-1.912936848559166,-8.339055793991417,5.030042918454935,2.0,2.0974358974358975,476.7726161369193,0.11351319853155341,0.0417225103432193,-0.2968358487267641,1031.5018315018315,-1.0,101.72711750400994,2.1078538531670437,474.4172650978576,
2023-12-20 13:55:03.122000,-24.397590361445783,-2.5903614457831328,10.048192771084338,-1.9276517473942365,-8.37829552421827,5.059472716125076,2.0,2.0974358974358975,476.7726161369193,0.3721228366645294,0.04125633704329595,-0.06503117533943259,958.2417582417581,-1.0,101.72711750400994,2.107747634887947,474.44117388986314,
2023-12-20 13:55:03.129000,-24.397590361445783,-2.602409638554217,10.048192771084338,-1.8859595340282034,-8.432250153280195,5.054567749846719,2.0,2.0974358974358975,476.7726161369193,0.1105996154070273,-0.10978381213215971,-0.062234135539887304,901.8315018315018,-1.0,101.72711750400994,2.1076414053694132,474.46508771711336,
2023-12-20 13:55:03.137000,-24.3855421686747,-2.6144578313253013,10.048192771084338,-1.9251992642550582,-8.417535254445125,5.0226854690374,2.0,2.095970695970696,477.10590702551553,-0.07388846803799265,0.2985839986014793,-0.10430627585805041,860.07326007326,-1.0,101.72711750400994,2.107535160564494,474.4890074759756,
2023-12-20 13:55:03.145000,-24.397590361445783,-2.626506024096386,10.036144578313253,-1.9546290619251991,-8.385652973635805,5.054567749846719,2.0,2.095970695970696,477.10590702551553,-0.1499912592506264,-0.013052852397877984,-0.11665986830604294,832.2344322344322,-1.0,101.72711750400994,2.1074288970038233,474.51293393490306,
2023-12-20 13:55:03.152000,-24.397590361445783,-2.602409638554217,10.048192771084338,-1.883507050889025,-8.47148988350705,5.015328019619865,2.0,2.095970695970696,477.10590702551553,0.048248936542160024,-0.12470135772973627,0.34578404521881,816.1172161172161,-1.0,101.72711750400994,2.1073226112192156,474.5368678631466,
2023-12-20 13:55:03.160000,-24.397590361445783,-2.602409638554217,10.072289156626507,-1.8712446351931329,-8.434702636419374,5.034947884733292,2.0,2.095970695970696,477.10590702551553,0.07831711438727311,-0.11293048190664923,0.10232503933337228,813.9194139194138,-1.0,101.72711750400994,2.1072162997929853,474.5608100176141,
2023-12-20 13:55:03.168000,-24.397590361445783,-2.5783132530120483,10.048192771084338,-1.908031882280809,-8.41017780502759,4.990803188228081,2.0,2.095970695970696,477.10590702551553,-0.0749373579628219,-0.17912709049589104,0.10185886603344807,824.1758241758241,-1.0,101.72711750400994,2.107109960317116,474.5847609291923,
2023-12-20 13:55:03.175000,-24.397590361445783,-2.5783132530120483,10.072289156626507,-1.841814837522992,-8.319435928877988,5.007970570202329,2.0,2.095970695970696,477.10590702551553,-0.12015616805547498,-0.3669949303653639,0.19299574616863835,846.1538461538461,-1.0,101.72711750400994,2.107003591331479,474.60872091651845,
2023-12-20 13:55:03.183000,-24.397590361445783,-2.5903614457831328,10.096385542168676,-1.8516247700797055,-8.402820355610055,5.042305334150828,2.0,2.095970695970696,477.10590702551553,-0.13472408367810731,-0.21945108093933857,0.14404754967659245,879.8534798534798,-1.0,101.72711750400994,2.106897191837956,474.6326901942381,
2023-12-20 13:55:03.191000,-24.397590361445783,-2.5783132530120483,10.10843373493976,-1.8982219497240955,-8.422440220723482,5.064377682403433,2.0,2.095970695970696,477.10590702551553,-0.19544315599324114,0.006992599498864074,0.388788532136822,921.6117216117216,-1.0,101.72711750400994,2.1067907613037624,474.6566688722832,
2023-12-20 13:55:03.198000,-24.3855421686747,-2.5783132530120483,10.084337349397591,-1.9031269160024524,-8.397915389331699,5.066830165542612,2.0,2.095970695970696,477.10590702551553,-0.19357846279354426,0.03484645416933779,0.005827166249053105,968.4981684981684,-1.0,101.72711750400994,2.106684299661532,474.6806569558777,
