Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:01:09.613000,-6.313253012048193,-4.55421686746988,-6.072289156626506,-4.578786020846106,-5.950337216431636,-5.657878602084611,2.0,3.971428571428572,251.79856115107913,-1.2389720878736659,-1.1456208845638371,-0.7766447176737952,1402.9304029304028,-1.0,88.01110166077264,3.980835548945071,251.20370645720575,
2023-12-19 12:01:09.621000,-6.301204819277109,-4.55421686746988,-6.072289156626506,-4.6033108522378905,-6.021459227467811,-5.709380748007357,2.0,3.972893772893773,251.70569795316246,-0.24660567565992553,-0.2143231746401731,-0.5018355573684516,1400.0,-1.0,88.01110166077264,3.980730609438299,251.210327055073,
2023-12-19 12:01:09.629000,-6.301204819277109,-4.578313253012048,-6.0843373493975905,-4.6253832004904964,-6.026364193746168,-5.733905579399141,2.0,3.972893772893773,251.70569795316246,0.3793485228133569,0.36582949711555207,-0.08962181691043637,1400.7326007326005,-1.0,88.01110166077264,3.9806262437605238,251.21691177492488,
2023-12-19 12:01:09.636000,-6.325301204819278,-4.602409638554217,-6.156626506024097,-4.676885346413243,-6.075413856529736,-5.812385039852851,2.0,3.972893772893773,251.70569795316246,0.593088980828624,0.533768428413262,-0.12015616805547454,1400.0,-1.0,88.01110166077264,3.9805224585175103,251.2234601946265,
2023-12-19 12:01:09.644000,-6.385542168674699,-4.602409638554217,-6.228915662650603,-4.6400980993255665,-6.063151440833844,-5.841814837522992,2.0,3.972893772893773,251.70569795316246,1.2801118815919827,0.7475088864285292,0.41419497698269336,1398.5347985347985,-1.0,88.01110166077264,3.980419260227168,251.229971897528,
2023-12-19 12:01:09.651000,-6.325301204819278,-4.578313253012048,-6.228915662650603,-4.578786020846106,-6.104843654199877,-5.885959534028204,2.0,3.972893772893773,251.70569795316246,1.0358370724316774,0.7475088864285292,0.8264087174407087,1397.8021978021977,-1.0,88.01110166077264,3.9803166553191662,251.23644647249296,
2023-12-19 12:01:09.659000,-6.337349397590362,-4.578313253012048,-6.204819277108434,-4.6327406499080315,-6.045984058859595,-5.814837522992029,2.0,3.972893772893773,251.70569795316246,0.9900355457141202,0.5490356039857811,1.4218285647689528,1399.2673992673992,-1.0,88.01110166077264,3.98021465013409,251.24288351395455,
2023-12-19 12:01:09.667000,-6.313253012048193,-4.590361445783133,-6.156626506024097,-4.615573267933783,-5.962599632127529,-5.802575107296137,2.0,3.972893772893773,251.70569795316246,0.5778218052561049,0.1826233902453231,1.1470194044636093,1401.4652014652013,-1.0,88.01110166077264,3.9801132509222654,251.24928262199245,
2023-12-19 12:01:09.674000,-6.27710843373494,-4.578313253012048,-6.1325301204819285,-4.671980380134887,-5.982219497240957,-5.770692826486818,2.0,3.972893772893773,251.70569795316246,0.40988287395839507,0.5643027795583002,0.8416758930132278,1400.7326007326005,-1.0,88.01110166077264,3.9800124643002537,251.2556433737018,
2023-12-19 12:01:09.682000,-6.301204819277109,-4.590361445783133,-6.0843373493975905,-4.615573267933783,-6.016554261189454,-5.6922133660331085,2.0,3.972893772893773,251.70569795316246,0.39461569838587596,0.8238447642911246,1.0248819998834566,1399.2673992673992,-1.0,88.01110166077264,3.9799122971820537,251.2619653275125,
2023-12-19 12:01:09.690000,-6.313253012048193,-4.578313253012048,-6.0361445783132535,-4.5567136725935,-5.965052115266707,-5.687308399754752,2.0,3.972893772893773,251.70569795316246,1.2495775304469445,1.0375852223063917,1.0554163510284948,1395.6043956043954,-1.0,88.01110166077264,3.9798127558312997,251.26824808264868,
2023-12-19 12:01:09.697000,-6.301204819277109,-4.578313253012048,-6.060240963855422,-4.615573267933783,-6.0410790925812385,-5.635806253832005,2.0,3.971428571428572,251.79856115107913,2.2724782938057233,1.7704096497873079,1.3607598624788766,1393.4065934065934,-1.0,88.01110166077264,3.979713845930677,251.27449127477982,
2023-12-19 12:01:09.705000,-6.27710843373494,-4.602409638554217,-6.0843373493975905,-4.647455548743102,-6.043531575720417,-5.743715511955855,2.0,3.971428571428572,251.79856115107913,3.402249286172135,2.2589592681079185,1.5897674960666628,1392.6739926739926,-1.0,88.01110166077264,3.9796155730371536,251.28069454778807,
2023-12-19 12:01:09.713000,-6.27710843373494,-4.626506024096386,-6.1325301204819285,-4.694052728387492,-5.93071735131821,-5.758430410790925,2.0,3.971428571428572,251.79856115107913,4.165608064798089,2.4268981994056285,2.3073247479750596,1397.8021978021977,-1.0,88.01110166077264,3.9795179424401605,251.28685756271682,
2023-12-19 12:01:09.720000,-6.240963855421687,-4.614457831325302,-6.168674698795181,-4.622930717351318,-5.869405272838749,-5.856529736358063,2.0,3.971428571428572,251.79856115107913,4.3335469960958,2.9765165200163155,2.7653400151506324,1404.3956043956043,773.651123046875,77.55433710701747,3.9794209595813754,251.29297997112837,
2023-12-19 12:01:09.728000,-6.19277108433735,-4.602409638554217,-6.265060240963856,-4.649908031882281,-5.8326180257510725,-5.885959534028204,2.0,3.971428571428572,251.79856115107913,4.180875240370608,3.098653924596468,2.6432026105704796,1412.4542124542124,-1.0,77.55433710701747,3.9793246299833505,251.29906141959253,
2023-12-19 12:01:09.736000,-6.228915662650603,-4.590361445783133,-6.265060240963856,-4.659717964438994,-5.8399754751686075,-5.949724095646842,2.0,3.971428571428572,251.79856115107913,2.8220966144164104,2.869646291008682,1.7271720762193346,1421.245421245421,-1.0,77.55433710701747,3.979228958756319,251.30510158065806,
2023-12-19 12:01:09.743000,-6.216867469879518,-4.566265060240964,-6.289156626506024,-4.649908031882281,-5.893930104230533,-5.9963212752912325,2.0,3.9699633699633696,251.89149289536815,1.2190431793019065,2.6101043062758573,0.8111415418681895,1432.2344322344322,-1.0,77.55433710701747,3.9791339505964283,251.3111001529723,
2023-12-19 12:01:09.751000,-6.253012048192772,-4.614457831325302,-6.27710843373494,-4.642550582464746,-5.977314530962599,-5.900674432863274,2.0,3.971428571428572,251.79856115107913,-0.12446827107977287,2.1062875123827274,0.45999650370025064,1443.956043956044,-1.0,77.55433710701747,3.979039609290209,251.3170568927194,
2023-12-19 12:01:09.759000,-6.265060240963856,-4.626506024096386,-6.204819277108434,-4.6695278969957075,-5.977314530962599,-5.868792152053954,2.0,3.9684981684981686,251.9844932619531,-0.9030942252782461,1.4956004894819643,0.032515587669716295,1452.014652014652,-1.0,77.55433710701747,3.9789459376733336,251.3229716159467,
2023-12-19 12:01:09.766000,-6.289156626506024,-4.614457831325302,-6.168674698795181,-4.654812998160637,-5.938074800735745,-5.795217657878601,2.0,3.9684981684981686,251.9844932619531,-0.32294155352252096,0.9917836955888345,0.07831711438727354,1457.142857142857,-1.0,77.55433710701747,3.978852938148138,251.32884416638916,
2023-12-19 12:01:09.774000,-6.289156626506024,-4.614457831325302,-6.168674698795181,-4.703862660944206,-6.011649294911098,-5.814837522992029,2.0,3.9699633699633696,251.89149289536815,-0.30767437795000185,0.6711730085659338,0.01724841209719721,1460.07326007326,-1.0,77.55433710701747,3.978760612429315,251.334674431843,
2023-12-19 12:01:09.782000,-6.27710843373494,-4.626506024096386,-6.156626506024097,-4.6695278969957075,-5.869405272838749,-5.807480073574494,2.0,3.9699633699633696,251.89149289536815,0.2572111182332042,-0.199055999067654,0.23098887011246438,1459.3406593406592,-1.0,77.55433710701747,3.978668961496576,251.3404623462401,
2023-12-19 12:01:09.789000,-6.240963855421687,-4.614457831325302,-6.168674698795181,-4.671980380134887,-5.957694665849172,-5.824647455548742,2.0,3.9699633699633696,251.89149289536815,0.4709515762484714,-0.2753918769302494,0.7348056640055941,1454.9450549450548,-1.0,77.55433710701747,3.978577985719393,251.34620788178214,
2023-12-19 12:01:09.797000,-6.204819277108434,-4.626506024096386,-6.19277108433735,-4.69650521152667,-5.896382587369711,-5.822194972409564,2.0,3.9699633699633696,251.89149289536815,0.24194394266068514,-0.18378882349513492,-0.10488899248295545,1449.8168498168498,-1.0,77.55433710701747,3.978487684876496,251.35191104803113,
2023-12-19 12:01:09.805000,-6.216867469879518,-4.626506024096386,-6.204819277108434,-4.716125076640098,-5.933169834457388,-5.814837522992029,2.0,3.9699633699633696,251.89149289536815,0.11980653808053246,0.04521881009265133,-0.37969815278829894,1442.4908424908424,-1.0,77.55433710701747,3.978398058598079,251.35757186414372,
2023-12-19 12:01:09.812000,-6.240963855421687,-4.626506024096386,-6.204819277108434,-4.637645616186388,-5.908645003065604,-5.846719803801348,2.0,3.9684981684981686,251.9844932619531,-0.07866674436221562,-0.5349338616630739,-0.6087057863760852,1434.4322344322343,-1.0,77.55433710701747,3.9783091062827967,251.36319036410313,
2023-12-19 12:01:09.820000,-6.240963855421687,-4.614457831325302,-6.168674698795181,-4.6817903126916,-5.876762722256284,-5.824647455548742,2.0,3.9699633699633696,251.89149289536815,-0.24660567565992553,-0.6112697395256692,-0.5934386108035661,1427.8388278388277,-1.0,77.55433710701747,3.978220825643251,251.3687666884294,
2023-12-19 12:01:09.828000,-6.253012048192772,-4.590361445783133,-6.144578313253012,-4.684242795830778,-5.952789699570815,-5.773145309625996,2.0,3.9684981684981686,251.9844932619531,-0.7504224695530552,0.014684458947613166,-0.9751180001165433,1422.7106227106226,-1.0,77.55433710701747,3.978133213182256,251.37430105400165,
2023-12-19 12:01:09.835000,-6.27710843373494,-4.614457831325302,-6.168674698795181,-4.659717964438994,-5.933169834457388,-5.746167995095034,2.0,3.9684981684981686,251.9844932619531,-0.39927743138511634,-5.82716624905918E-4,-1.2193928092768485,1419.047619047619,-1.0,77.55433710701747,3.978046265159518,251.37979369332479,
2023-12-19 12:01:09.843000,-6.289156626506024,-4.602409638554217,-6.19277108433735,-4.593500919681177,-5.952789699570815,-5.738810545677498,2.0,3.9684981684981686,251.9844932619531,-0.24660567565992553,0.2742264436804376,-1.1430569314142531,1416.8498168498168,-1.0,77.55433710701747,3.977959976979054,251.3852448933717,
2023-12-19 12:01:09.851000,-6.301204819277109,-4.614457831325302,-6.168674698795181,-4.608215818516247,-5.989576946658492,-5.758430410790925,2.0,3.9684981684981686,251.9844932619531,0.21140959151564698,0.06048598566517042,-0.5934386108035661,1413.1868131868132,-1.0,77.55433710701747,3.977874343139222,251.3906549984425,
2023-12-19 12:01:09.858000,-6.265060240963856,-4.63855421686747,-6.1807228915662655,-4.657265481299816,-5.962599632127529,-5.790312691600245,2.0,3.9684981684981686,251.9844932619531,0.8678981411339676,-0.031117067769944086,-0.48656838179593254,1409.5238095238094,-1.0,77.55433710701747,3.977789357217948,251.39602441111157,
2023-12-19 12:01:09.866000,-6.240963855421687,-4.63855421686747,-6.168674698795181,-4.684242795830778,-5.940527283874923,-5.812385039852851,2.0,3.9684981684981686,251.9844932619531,0.8678981411339676,0.4268981994056284,-0.3186294504982226,1405.8608058608058,-1.0,77.55433710701747,3.977705011858659,251.4013535931253,
2023-12-19 12:01:09.874000,-6.253012048192772,-4.614457831325302,-6.1807228915662655,-4.6400980993255665,-5.942979767014101,-5.79767014101778,2.0,3.9684981684981686,251.9844932619531,1.112172950294273,0.350562321543033,-0.4560340306508944,1400.7326007326005,-1.0,77.55433710701747,3.977621298757298,251.40664306623603,
2023-12-19 12:01:09.881000,-6.228915662650603,-4.63855421686747,-6.19277108433735,-4.652360515021459,-5.947884733292458,-5.800122624156959,2.0,3.9684981684981686,251.9844932619531,0.6846920342637386,0.6711730085659338,-0.2728279237806654,1391.9413919413919,-1.0,77.55433710701747,3.9775382086507123,251.411893412946,
2023-12-19 12:01:09.889000,-6.253012048192772,-4.63855421686747,-6.19277108433735,-4.6621704475781724,-5.911097486204782,-5.792765174739423,2.0,3.9684981684981686,251.9844932619531,0.6846920342637386,0.6711730085659338,-0.2728279237806654,1384.6153846153845,-1.0,77.55433710701747,3.9774557313067804,251.417105277141,
2023-12-19 12:01:09.897000,-6.265060240963856,-4.650602409638554,-6.156626506024097,-4.645003065603924,-5.994481912936848,-5.763335377069282,2.0,3.9684981684981686,251.9844932619531,0.28774546937824236,0.7475088864285292,-0.8987821222539478,1375.8241758241757,-1.0,77.55433710701747,3.977373855974475,251.42227933580884,
2023-12-19 12:01:09.904000,-6.313253012048193,-4.626506024096386,-6.120481927710844,-4.659717964438994,-6.001839362354383,-5.7290006131207845,2.0,3.9684981684981686,251.9844932619531,0.6236233319736623,0.4421653749781475,-0.5018355573684516,1369.9633699633698,-1.0,77.55433710701747,3.9772925708533124,251.42741633240408,
2023-12-19 12:01:09.912000,-6.253012048192772,-4.614457831325302,-6.144578313253012,-4.6327406499080315,-5.935622317596566,-5.770692826486818,2.0,3.965567765567766,252.17070016626639,1.1885088281568683,0.6864401841384529,-0.3491638016432608,1367.032967032967,-1.0,77.55433710701747,3.977211862669555,251.43251710350182,
2023-12-19 12:01:09.920000,-6.253012048192772,-4.602409638554217,-6.144578313253012,-4.608215818516247,-5.925812385039853,-5.792765174739423,2.0,3.967032967032967,252.0775623268698,1.692325622049998,1.3429287337567735,-0.6239729619486043,1368.4981684981683,-1.0,77.55433710701747,3.977131717098958,251.43758255287165,
2023-12-19 12:01:09.927000,-6.253012048192772,-4.602409638554217,-6.168674698795181,-4.649908031882281,-5.950337216431636,-5.800122624156959,2.0,3.967032967032967,252.0775623268698,1.3869821105996163,1.8772798787949414,-0.562904259658528,1372.8937728937728,-1.0,77.55433710701747,3.9770521189835746,251.4426136376092,
2023-12-19 12:01:09.935000,-6.265060240963856,-4.614457831325302,-6.204819277108434,-4.63519313304721,-5.984671980380135,-5.851624770079705,2.0,3.967032967032967,252.0775623268698,1.7381271487675554,1.9078142299399794,-0.37969815278829894,1378.7545787545787,-1.0,77.55433710701747,3.9769730518806052,251.4476113958874,
2023-12-19 12:01:09.943000,-6.27710843373494,-4.614457831325302,-6.216867469879518,-4.6327406499080315,-6.031269160024524,-5.792765174739423,2.0,3.9684981684981686,251.9844932619531,1.7839286754851125,1.5872035429170788,0.06304993881475446,1386.080586080586,-1.0,77.55433710701747,3.9768944976828204,251.45257697114113,
2023-12-19 12:01:09.950000,-6.27710843373494,-4.614457831325302,-6.216867469879518,-4.645003065603924,-5.903740036787247,-5.841814837522992,2.0,3.967032967032967,252.0775623268698,2.1656080647980898,1.0986539245964682,0.09358428995979262,1393.4065934065934,-1.0,77.55433710701747,3.976816437612989,251.45751154921098,
2023-12-19 12:01:09.958000,-6.27710843373494,-4.626506024096386,-6.240963855421687,-4.649908031882281,-5.967504598405886,-5.893316983445739,2.0,3.967032967032967,252.0775623268698,1.6159897441874027,0.8238447642911246,0.3073247479750598,1397.8021978021977,-1.0,77.55433710701747,3.97673885181574,251.462416384279,
2023-12-19 12:01:09.966000,-6.216867469879518,-4.614457831325302,-6.228915662650603,-4.689147762109135,-5.91354996934396,-5.84426732066217,2.0,3.967032967032967,252.0775623268698,1.1274401258667919,0.36582949711555207,-0.07435464133791729,1402.9304029304028,-1.0,77.55433710701747,3.9766617188489475,251.46729283118535,
2023-12-19 12:01:09.973000,-6.228915662650603,-4.602409638554217,-6.19277108433735,-4.600858369098712,-5.952789699570815,-5.787860208461066,2.0,3.965567765567766,252.17070016626639,0.6541576831187004,0.1826233902453231,-0.19649204591806996,1408.058608058608,-1.0,77.55433710701747,3.9765850161619545,251.47214231506453,
2023-12-19 12:01:09.981000,-6.204819277108434,-4.602409638554217,-6.1807228915662655,-4.591048436541999,-5.879215205395463,-5.900674432863274,2.0,3.967032967032967,252.0775623268698,0.5320202785385477,-0.16852164792261584,-0.562904259658528,1411.7216117216117,-1.0,77.55433710701747,3.976508719627269,251.47696636112454,
2023-12-19 12:01:09.989000,-6.216867469879518,-4.602409638554217,-6.228915662650603,-4.561618638871858,-5.916002452483139,-5.809932556713672,2.0,3.965567765567766,252.17070016626639,0.1961424159431279,-0.5349338616630739,-1.3262630382844822,1416.117216117216,-1.0,77.55433710701747,3.9764328044476183,251.48176653730167,
2023-12-19 12:01:09.996000,-6.216867469879518,-4.602409638554217,-6.1807228915662655,-4.637645616186388,-5.920907418761495,-5.802575107296137,2.0,3.965567765567766,252.17070016626639,-0.1855369733698492,-0.3059262280752876,-1.509469145154711,1416.8498168498168,-1.0,77.55433710701747,3.976357244695836,251.4865444831787,
2023-12-19 12:01:10.004000,-6.253012048192772,-4.626506024096386,-6.168674698795181,-4.664622930717351,-5.920907418761495,-5.75107296137339,2.0,3.965567765567766,252.17070016626639,-0.5519491871103072,-0.6723384418157455,-1.4331332672921158,1415.3846153846152,-1.0,77.55433710701747,3.9762820128588334,251.4913019390109,
2023-12-19 12:01:10.011000,-6.240963855421687,-4.63855421686747,-6.144578313253012,-4.62047823421214,-5.962599632127529,-5.792765174739423,2.0,3.965567765567766,252.17070016626639,0.012936309072898883,-0.7792086708233792,-1.494201969582192,1413.9194139194137,-1.0,77.55433710701747,3.9762070802989777,251.4960407163912,
2023-12-19 12:01:10.019000,-6.253012048192772,-4.662650602409639,-6.1325301204819285,-4.716125076640098,-5.972409564684242,-5.775597792765175,2.0,3.965567765567766,252.17070016626639,0.6846920342637386,-1.2372239379989516,-1.0667210535516578,1414.6520146520145,-1.0,77.55433710701747,3.976132417331245,251.50076269338535,
2023-12-19 12:01:10.027000,-6.240963855421687,-4.650602409638554,-6.096385542168675,-4.738197424892704,-5.933169834457388,-5.6995708154506435,2.0,3.965567765567766,252.17070016626639,1.0969057747217539,-1.4051628692966616,-0.9903851756890623,1416.8498168498168,-1.0,77.55433710701747,3.976057993692961,251.50546978496396,
2023-12-19 12:01:10.034000,-6.240963855421687,-4.662650602409639,-6.120481927710844,-4.698957694665849,-5.940527283874923,-5.6995708154506435,2.0,3.965567765567766,252.17070016626639,1.3564477594545783,-0.6723384418157455,-0.9751180001165433,1418.3150183150183,-1.0,77.55433710701747,3.975983778104482,251.51016397062682,
2023-12-19 12:01:10.042000,-6.228915662650603,-4.662650602409639,-6.1325301204819285,-4.674432863274065,-5.886572654812998,-5.682403433476394,2.0,3.965567765567766,252.17070016626639,1.9824019579278607,0.167356214672804,-0.8682477711089096,1416.8498168498168,-1.0,77.55433710701747,3.975909738326703,251.51484729076554,
