Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:31.851000,-5.0120481927710845,-3.5421686746987953,7.55421686746988,-3.455548743102391,-4.930104230533415,8.284488044144696,3.0,0.5321345321345321,1879.224030037547,-0.04090670706835344,0.47806071907231457,-0.23530097313676357,1147.985347985348,-1.0,85.14117443270396,0.5346257919034187,1870.4683196823116,
2023-12-13 14:18:31.859000,-4.9879518072289155,-3.5662650602409642,7.55421686746988,-3.4604537093807477,-4.949724095646842,8.274678111587983,3.0,0.5321345321345321,1879.224030037547,-0.11596060835615618,-0.10850183555736877,-0.962880950993532,1148.7179487179487,-1.0,85.14117443270396,0.5346157836033677,1870.503367260703,
2023-12-13 14:18:31.866000,-4.963855421686747,-3.5542168674698797,7.578313253012048,-3.5291232372777435,-5.0331085223789085,8.30901287553648,3.0,0.5321345321345321,1879.224030037547,-0.006060252899015646,0.3174640172484112,-1.055416351028495,1151.6483516483515,-1.0,85.14117443270396,0.5346053815628792,1870.5397958339,
2023-12-13 14:18:31.874000,-4.951807228915663,-3.5783132530120483,7.590361445783133,-3.47271612507664,-4.885959534028204,8.360515021459227,3.0,0.5321345321345321,1879.224030037547,-0.31012178777460464,0.1426490297768198,-0.43086067245498466,1155.3113553113553,-1.0,85.14117443270396,0.5345945915101202,1870.5775854524404,
2023-12-13 14:18:31.882000,-4.975903614457832,-3.5903614457831328,7.602409638554217,-3.391784181483752,-4.92274678111588,8.335990190067443,3.0,0.5321345321345321,1879.224030037547,-0.16910436454752,0.2292407202377479,-0.5881941611794185,1159.7069597069597,-1.0,85.14117443270396,0.534583418974163,1870.6167168671116,
2023-12-13 14:18:31.889000,-5.0,-3.5903614457831328,7.614457831325302,-3.413856529736358,-4.954629061925199,8.345800122624157,3.0,0.5321345321345321,1879.224030037547,-0.42573276615581834,0.022376318396363993,-0.44018413845347026,1164.8351648351647,-1.0,85.14117443270396,0.5345718692873339,1870.6571715205,
2023-12-13 14:18:31.897000,-5.0,-3.5783132530120483,7.590361445783133,-3.4702636419374615,-5.001226241569589,8.304107909258123,3.0,0.5316905316905317,1880.7933194154489,-0.48085775887185983,0.08997144688537932,-0.11129887535691384,1169.9633699633698,-1.0,85.14117443270396,0.5345599475891523,1870.6989315329704,
2023-12-13 14:18:31.905000,-5.0120481927710845,-3.5662650602409642,7.614457831325302,-3.5511955855303494,-4.957081545064377,8.350705088902513,3.0,0.5321345321345321,1879.224030037547,-0.27550842025523026,0.18949944641920632,-0.15220558242526597,1175.8241758241757,-1.0,85.14117443270396,0.5345476586824902,1870.7419802110119,
2023-12-13 14:18:31.912000,-4.975903614457832,-3.5903614457831328,7.590361445783133,-3.404046597179644,-4.9816063764561616,8.272225628448805,3.0,0.5321345321345321,1879.224030037547,-0.2858807761785438,0.22760911368801273,-0.17586387739642198,1184.6153846153845,-1.0,85.14117443270396,0.5345350071678755,1870.7863015725457,
2023-12-13 14:18:31.920000,-4.951807228915663,-3.5662650602409642,7.578313253012048,-3.5291232372777435,-4.863887185775598,8.30901287553648,3.0,0.5321345321345321,1879.224030037547,0.057572402540644295,0.21863527766447097,-0.5672163626828269,1195.6043956043954,-1.0,85.14117443270396,0.5345219976106571,1870.8318797561237,
2023-12-13 14:18:31.928000,-4.963855421686747,-3.5783132530120483,7.590361445783133,-3.465358675659105,-4.868792152053954,8.306560392397301,3.0,0.5321345321345321,1879.224030037547,-0.28995979255288173,0.01165433249810621,-0.03799312394382645,1210.2564102564102,-1.0,85.14117443270396,0.534508634411545,1870.8786994785676,
2023-12-13 14:18:31.935000,-4.975903614457832,-3.5783132530120483,7.578313253012048,-3.4800735744941753,-4.89086450030656,8.328632740649908,3.0,0.5321345321345321,1879.224030037547,-0.20768020511625152,-0.07027562496357977,-0.0022143231746395813,1227.8388278388277,-1.0,85.14117443270396,0.534494921678311,1870.9267464860973,
2023-12-13 14:18:31.943000,-4.951807228915663,-3.5783132530120483,7.590361445783133,-3.4776210913549965,-4.942366646229307,8.30901287553648,3.0,0.5321345321345321,1879.224030037547,-0.24881999883456662,0.0025639531495836093,0.03100052444496303,1252.7472527472526,-1.0,85.14117443270396,0.5344808632576753,1870.976007442139,
2023-12-13 14:18:31.951000,-4.975903614457832,-3.5542168674698797,7.578313253012048,-3.435928877988964,-4.932556713672593,8.245248313917841,3.0,0.5321345321345321,1879.224030037547,-0.12038925470543665,0.3331973661208554,0.13961890332731133,1285.7142857142856,-1.0,85.14117443270396,0.5344664628957579,1871.0264693629852,
2023-12-13 14:18:31.958000,-4.975903614457832,-3.5783132530120483,7.566265060240965,-3.484978540772532,-4.910484365419988,8.345800122624157,3.0,0.5321345321345321,1879.224030037547,-0.1931122894936192,0.14299865975176232,-0.02773731134549245,1335.5311355311355,-1.0,85.14117443270396,0.5344517242502824,1871.0781195748486,
2023-12-13 14:18:31.966000,-5.0120481927710845,-3.5783132530120483,7.590361445783133,-3.4800735744941753,-4.939914163090129,8.289393010423053,3.0,0.5316905316905317,1880.7933194154489,0.041372880368276785,0.033681020919527696,-0.42246955305634903,1405.8608058608058,-1.0,85.14117443270396,0.5344366509037146,1871.130945667622,
2023-12-13 14:18:31.974000,-5.0,-3.5783132530120483,7.578313253012048,-3.514408338442673,-4.959534028203556,8.282035561005518,3.0,0.5321345321345321,1879.224030037547,-0.24672221898490812,0.1548860788998302,-0.23273701998718038,1504.0293040293038,-1.0,85.14117443270396,0.5344212462279295,1871.1849359734283,
2023-12-13 14:18:31.981000,-5.024096385542169,-3.5783132530120483,7.590361445783133,-3.4898835070508887,-4.942366646229307,8.318822808093193,3.0,0.5316905316905317,1880.7933194154489,-0.22621059378824096,0.3054600547753625,-0.3982285414602882,1626.3736263736262,-1.0,85.14117443270396,0.5344055135262973,1871.24007906467,
2023-12-13 14:18:31.989000,-5.024096385542169,-3.5662650602409642,7.578313253012048,-3.4285714285714284,-4.900674432863274,8.274678111587983,3.0,0.5316905316905317,1880.7933194154489,0.005943709574034809,0.3024299283258555,-0.3025464716508359,1770.6959706959706,-1.0,85.14117443270396,0.5343894560585857,1871.2963636662637,
2023-12-13 14:18:31.997000,-5.0120481927710845,-3.5662650602409642,7.614457831325302,-3.443286327406499,-4.90557939914163,8.299202942979766,3.0,0.5321345321345321,1879.224030037547,-0.14404754967659159,0.01083852922323862,-0.18938290309422504,1928.9377289377287,-1.0,85.14117443270396,0.5343730768958797,1871.3537791686908,
2023-12-13 14:18:32.004000,-5.0,-3.5662650602409642,7.566265060240965,-3.4996934396076025,-4.925199264255058,8.277130594727161,3.0,0.5316905316905317,1880.7933194154489,0.13344210710331636,-0.06468154536448921,-0.07843365771225481,2090.842490842491,-1.0,85.14117443270396,0.5343563792228423,1871.4123145599353,
2023-12-13 14:18:32.012000,-4.9879518072289155,-3.5662650602409642,7.578313253012048,-3.484978540772532,-4.920294297976701,8.335990190067443,3.0,0.5316905316905317,1880.7933194154489,0.18134141367053214,-0.27865509002971806,-0.03018472117009457,2252.014652014652,-1.0,85.14117443270396,0.5343393662245762,1871.4719588256578,
2023-12-13 14:18:32.020000,-5.0,-3.5662650602409642,7.566265060240965,-3.4530962599632127,-4.92274678111588,8.318822808093193,3.0,0.5316905316905317,1880.7933194154489,-0.1222539479051335,-0.13985198997727452,-0.10442281918303167,2399.267399267399,-1.0,85.14117443270396,0.534322040803164,1871.532701948057,
2023-12-13 14:18:32.027000,-4.9879518072289155,-3.5662650602409642,7.590361445783133,-3.4310239117106067,-4.90557939914163,8.299202942979766,3.0,0.5316905316905317,1880.7933194154489,-0.1772623972961942,0.16723967134782317,0.2821513897791505,2527.4725274725274,-1.0,85.14117443270396,0.5343044057510659,1871.5945342937728,
2023-12-13 14:18:32.035000,-5.0,-3.5662650602409642,7.566265060240965,-3.438381361128142,-4.9448191293684856,8.289393010423053,3.0,0.5316905316905317,1880.7933194154489,-0.1579162053493389,0.08659169046092811,0.3601188741914807,2622.7106227106224,-1.0,85.14117443270396,0.534286463913116,1871.6574460450477,
2023-12-13 14:18:32.043000,-4.975903614457832,-3.5903614457831328,7.602409638554217,-3.4481912936848556,-4.861434702636419,8.269773145309626,3.0,0.5316905316905317,1880.7933194154489,-0.15348755900005842,0.130178894003846,0.22446244391352496,2685.7142857142853,-1.0,85.14117443270396,0.534268218199073,1871.7214271555838,
2023-12-13 14:18:32.050000,-4.975903614457832,-3.5903614457831328,7.590361445783133,-3.504598405885959,-4.910484365419988,8.311465358675658,3.0,0.5312465312465312,1882.3652319264522,-0.043936833517860395,0.14416409300157415,0.14859273935085396,2709.157509157509,-1.0,85.14117443270396,0.5342496715959244,1871.78646730728,
2023-12-13 14:18:32.058000,-5.0,-3.5783132530120483,7.590361445783133,-3.47271612507664,-4.9448191293684856,8.348252605763335,3.0,0.5316905316905317,1880.7933194154489,-0.27189557718081736,0.32352427014742685,-0.09218577006001977,2697.4358974358975,-1.0,85.14117443270396,0.5342308271693097,1871.852555909528,
2023-12-13 14:18:32.066000,-5.0,-3.5903614457831328,7.566265060240965,-3.4702636419374615,-4.912936848559166,8.30901287553648,3.0,0.5316905316905317,1880.7933194154489,0.008507662723616683,0.1210885146553234,-0.11782530155585369,2653.4798534798533,-1.0,85.14117443270396,0.5342116881821125,1871.9196816790086,
2023-12-13 14:18:32.073000,-5.0120481927710845,-3.5783132530120483,7.602409638554217,-3.475168608215818,-4.935009196811771,8.301655426118945,3.0,0.5316905316905317,1880.7933194154489,0.011188159198181129,0.10092651943359877,-0.15675077209952792,2581.6849816849817,-1.0,85.14117443270396,0.5341922579777172,1871.9878330448,
2023-12-13 14:18:32.081000,-5.0120481927710845,-3.5783132530120483,7.590361445783133,-3.455548743102391,-5.03065603923973,8.353157572041692,3.0,0.5316905316905317,1880.7933194154489,-0.15523570887477445,0.08088106753685671,-0.36478060719072325,2483.5164835164833,-1.0,85.14117443270396,0.5341725398730536,1872.056998527873,
2023-12-13 14:18:32.089000,-5.0120481927710845,-3.5783132530120483,7.614457831325302,-3.3893316983445736,-5.013488657265481,8.32372777437155,3.0,0.5316905316905317,1880.7933194154489,-0.12027271138045581,0.07435464133791772,-0.3425208321193403,2365.5677655677655,-1.0,85.14117443270396,0.5341525373171824,1872.1271661841854,
2023-12-13 14:18:32.096000,-5.0120481927710845,-3.5783132530120483,7.590361445783133,-3.5095033721643163,-4.979153893316983,8.299202942979766,3.0,0.5316905316905317,1880.7933194154489,-0.30044869180117784,0.160829788473865,-0.3824951925878445,2235.164835164835,-1.0,85.14117443270396,0.5341322537611616,1872.1983240606442,
2023-12-13 14:18:32.104000,-4.9879518072289155,-3.5542168674698797,7.626506024096386,-3.4898835070508887,-4.959534028203556,8.289393010423053,3.0,0.5316905316905317,1880.7933194154489,-0.15675077209952878,0.2802866965794532,-0.14812656605092953,2098.168498168498,-1.0,85.14117443270396,0.5341116926863174,1872.2704600958375,
2023-12-13 14:18:32.112000,-5.0120481927710845,-3.5662650602409642,7.602409638554217,-3.4506437768240343,-4.964438994481912,8.284488044144696,3.0,0.5316905316905317,1880.7933194154489,-0.15313792902511592,0.2758580502301728,-0.1422993998018762,1960.4395604395604,-1.0,85.14117443270396,0.5340908577593575,1872.3435615761425,
2023-12-13 14:18:32.119000,-5.0,-3.5662650602409642,7.578313253012048,-3.4064990803188224,-5.008583690987124,8.27958307786634,3.0,0.5312465312465312,1882.3652319264522,-0.1962589592681087,0.27177903385583657,-0.15337101567507694,1826.3736263736262,-1.0,85.14117443270396,0.5340697528375925,1872.417615117238,
2023-12-13 14:18:32.127000,-5.024096385542169,-3.5421686746987953,7.578313253012048,-3.462906192519926,-4.971796443899448,8.335990190067443,3.0,0.5312465312465312,1882.3652319264522,-0.13157741390361952,0.19252957286871328,-0.4664063865742088,1697.4358974358972,-1.0,85.14117443270396,0.5340483818242284,1872.4926071763641,
2023-12-13 14:18:32.135000,-5.0,-3.5542168674698797,7.55421686746988,-3.3819742489270386,-4.932556713672593,8.306560392397301,3.0,0.5312465312465312,1882.3652319264522,-0.0680613017889404,0.099527999533827,-0.5196666860905543,1572.161172161172,-1.0,85.14117443270396,0.5340267486504274,1872.5685241157637,
2023-12-13 14:18:32.142000,-4.9879518072289155,-3.5542168674698797,7.578313253012048,-3.413856529736358,-4.961986511342734,8.291845493562231,3.0,0.5312465312465312,1882.3652319264522,0.013868655672745575,-0.010721985898257782,-0.5270089155643609,1454.212454212454,-1.0,85.14117443270396,0.5340048574156274,1872.6453517057882,
2023-12-13 14:18:32.150000,-4.975903614457832,-3.5421686746987953,7.590361445783133,-3.433476394849785,-4.935009196811771,8.328632740649908,3.0,0.5312465312465312,1882.3652319264522,-0.12190431793019099,-0.25942544140784357,-0.258609638132976,1348.7179487179487,-1.0,85.14117443270396,0.5339827123882454,1872.723075122268,
2023-12-13 14:18:32.158000,-4.9397590361445785,-3.5542168674698797,7.602409638554217,-3.4776210913549965,-4.915389331698345,8.240343347639485,3.0,0.5312465312465312,1882.3652319264522,0.07738476778742467,-0.12306975118000109,-0.25359827515879046,1253.4798534798533,666.412353515625,90.03434537711225,0.533960318005509,1872.8016789469327,
2023-12-13 14:18:32.165000,-4.975903614457832,-3.5783132530120483,7.590361445783133,-3.4898835070508887,-4.925199264255058,8.333537706928265,3.0,0.5312465312465312,1882.3652319264522,-0.14894236932579713,0.25872618145795684,0.19299574616863835,1169.9633699633698,-1.0,90.03434537711225,0.5339376787336678,1872.8811476564044,
2023-12-13 14:18:32.173000,-4.975903614457832,-3.5783132530120483,7.614457831325302,-3.4800735744941753,-4.900674432863274,8.299202942979766,3.0,0.5312465312465312,1882.3652319264522,-0.11724258493094886,-0.08006526426198912,0.0860089738360235,1098.9010989010987,-1.0,90.03434537711225,0.5339147992252378,1872.9614650717876,
2023-12-13 14:18:32.181000,-4.963855421686747,-3.5783132530120483,7.614457831325302,-3.47271612507664,-4.9742489270386265,8.3408951563458,3.0,0.5312465312465312,1882.3652319264522,-0.33028378299632927,0.22644368043820265,0.05465881941611774,1043.2234432234432,-1.0,90.03434537711225,0.5338916843051422,1873.0426144070054,
2023-12-13 14:18:32.188000,-4.9879518072289155,-3.5662650602409642,7.602409638554217,-3.484978540772532,-4.942366646229307,8.286940527283875,3.0,0.5312465312465312,1882.3652319264522,-0.0680613017889404,-0.07866674436221735,0.08612551716100478,1001.4652014652014,-1.0,90.03434537711225,0.5338683388384683,1873.1245787313926,
2023-12-13 14:18:32.196000,-4.9879518072289155,-3.5903614457831328,7.590361445783133,-3.4236664622930717,-4.961986511342734,8.313917841814837,3.0,0.5308025308025308,1883.939774153074,-0.21980071091428283,0.15267175572519084,-0.37410407318920796,974.3589743589743,-1.0,90.03434537711225,0.5338447678743543,1873.207340466028,
2023-12-13 14:18:32.204000,-4.9879518072289155,-3.5903614457831328,7.602409638554217,-3.5119558553034946,-4.935009196811771,8.328632740649908,3.0,0.5308025308025308,1883.939774153074,-0.15616805547462287,-0.2288910902628054,-0.22154886078899796,958.9743589743589,-1.0,90.03434537711225,0.5338209764907522,1873.2908819338159,
2023-12-13 14:18:32.211000,-4.975903614457832,-3.5783132530120483,7.602409638554217,-3.526670754138565,-4.930104230533415,8.380134886572653,3.0,0.5308025308025308,1883.939774153074,-0.29310646232736953,-0.04183905366820187,-0.07097488491346653,957.5091575091575,-1.0,90.03434537711225,0.5337969699048506,1873.375184973941,
2023-12-13 14:18:32.219000,-5.0,-3.5783132530120483,7.602409638554217,-3.421213979153893,-4.920294297976701,8.3408951563458,3.0,0.5308025308025308,1883.939774153074,-0.2746926169803627,0.26501952100693416,-0.3006817784511391,969.9633699633699,-1.0,90.03434537711225,0.5337727534441066,1873.460231036639,
2023-12-13 14:18:32.226000,-5.0,-3.5662650602409642,7.602409638554217,-3.443286327406499,-4.9668914776210915,8.345800122624157,3.0,0.5308025308025308,1883.939774153074,-0.16642386807295556,0.37387098653924544,-0.2968358487267641,992.6739926739926,-1.0,90.03434537711225,0.5337483324094489,1873.5460016618215,
2023-12-13 14:18:32.234000,-5.0,-3.5783132530120483,7.590361445783133,-3.4996934396076025,-4.915389331698345,8.35561005518087,3.0,0.5308025308025308,1883.939774153074,-0.2546471650836206,0.5562612901346068,-0.09603169978439496,1022.7106227106226,-1.0,90.03434537711225,0.5337237120759036,1873.6324784760068,
2023-12-13 14:18:32.242000,-4.975903614457832,-3.5783132530120483,7.578313253012048,-3.4285714285714284,-4.930104230533415,8.328632740649908,3.0,0.5308025308025308,1883.939774153074,-0.17504807412155482,0.49216246139502356,-0.1554687955247361,1057.8754578754579,-1.0,90.03434537711225,0.5336988977025859,1873.7196431574198,
2023-12-13 14:18:32.249000,-4.9879518072289155,-3.5662650602409642,7.566265060240965,-3.475168608215818,-4.851624770079705,8.306560392397301,3.0,0.5308025308025308,1883.939774153074,0.025522988170851784,0.6405221140959148,-0.2154886078899832,1098.9010989010987,-1.0,90.03434537711225,0.533673894669898,1873.8074769567008,
2023-12-13 14:18:32.257000,-5.0120481927710845,-3.5783132530120483,7.566265060240965,-3.4923359901900675,-4.947271612507664,8.252605763335376,3.0,0.5308025308025308,1883.939774153074,0.012470135772973802,0.2813355865042825,-0.07447118466289857,1144.3223443223442,-1.0,90.03434537711225,0.5336487084672998,1873.8959607396478,
2023-12-13 14:18:32.265000,-4.9879518072289155,-3.5903614457831328,7.590361445783133,-3.4923359901900675,-4.900674432863274,8.213366033108523,3.0,0.5308025308025308,1883.939774153074,0.01596643552240584,0.1364722335528233,-0.10209195268340975,1191.9413919413919,-1.0,90.03434537711225,0.5336233446810192,1873.9850750301675,
2023-12-13 14:18:32.272000,-4.963855421686747,-3.6024096385542173,7.566265060240965,-3.5119558553034946,-4.935009196811771,8.299202942979766,3.0,0.5308025308025308,1883.939774153074,0.06374919876464077,0.4524211875764819,-0.037410407318920536,1241.7582417582416,-1.0,90.03434537711225,0.533597808981773,1874.074800053199,
2023-12-13 14:18:32.280000,-4.975903614457832,-3.5903614457831328,7.590361445783133,-3.4702636419374615,-4.858982219497241,8.306560392397301,3.0,0.5308025308025308,1883.939774153074,0.0045451896742613,0.20255229881708603,-0.09579861313443243,1287.9120879120878,-1.0,90.03434537711225,0.5335721071125819,1874.165115777316,
2023-12-13 14:18:32.288000,-5.0,-3.6024096385542173,7.602409638554217,-3.5168608215818513,-4.917841814837523,8.289393010423053,3.0,0.5308025308025308,1883.939774153074,-0.10174232270846637,0.2914748557776361,-0.030417807820056895,1328.937728937729,-1.0,90.03434537711225,0.5335462448767399,1874.2560019567795,
