Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:39.465000,-7.289156626506024,-5.46987951807229,-3.7108433734939763,-5.515634580012262,-7.073574494175352,-3.3402820355610054,2.0,3.7516483516483516,266.5495020503808,-0.43016141250509876,-0.12644950760445228,-0.20698094516636606,1422.7106227106226,-1.0,-1.0,3.790425493157558,263.82512568230146,
2023-12-19 12:18:39.473000,-7.337349397590362,-5.445783132530121,-3.771084337349398,-5.44206008583691,-7.083384426732066,-3.4506437768240343,2.0,3.7516483516483516,266.5495020503808,-0.5268923722393805,0.35394207796748245,1.0416642386807293,1427.8388278388277,-1.0,-1.0,3.7900290915092887,263.8527200483401,
2023-12-19 12:18:39.481000,-7.397590361445784,-5.433734939759036,-3.698795180722892,-5.451870018393623,-7.242795830778663,-3.180870631514408,2.0,3.75018315018315,266.65364328970503,-0.5768894586562548,-2.663597692442167,0.26746693083153694,1432.2344322344322,-1.0,-1.0,3.7896326867622663,263.8803202286056,
2023-12-19 12:18:39.488000,-7.457831325301205,-5.493975903614458,-3.6867469879518073,-5.515634580012262,-7.250153280196198,-3.315757204169221,2.0,3.75018315018315,266.65364328970503,-0.5498514072606486,-0.46663947322417176,1.2381562845988,1432.9670329670328,-1.0,-1.0,3.789236290943695,263.9079253855137,
2023-12-19 12:18:39.496000,-7.409638554216868,-5.457831325301205,-3.7469879518072293,-5.50337216431637,-7.142244022072348,-3.342734518700184,2.0,3.75018315018315,266.65364328970503,-1.5765981003438034,-1.5832410698677233,0.20290192879202876,1433.6996336996335,-1.0,-1.0,3.788839916144506,263.9355346775034,
2023-12-19 12:18:39.504000,-7.397590361445784,-5.421686746987952,-3.7469879518072293,-5.466584917228694,-7.161863887185775,-3.33292458614347,2.0,3.7487179487179487,266.7578659370725,-0.9767496066662789,-1.8831070450439935,0.22889109026280563,1434.4322344322343,-1.0,-1.0,3.7884435749281336,263.96314722982197,
2023-12-19 12:18:39.511000,-7.385542168674699,-5.445783132530121,-3.7831325301204823,-5.498467198038013,-7.13979153893317,-3.367259350091968,2.0,3.7487179487179487,266.7578659370725,-1.1444554513140253,-1.6434939688829322,0.8352660101392689,1434.4322344322343,-1.0,-1.0,3.7880472793676425,263.99076220162124,
2023-12-19 12:18:39.519000,-7.349397590361447,-5.481927710843374,-3.771084337349398,-5.559779276517474,-7.09319435928878,-3.345187001839362,2.0,3.7487179487179487,266.7578659370725,-1.5742672338441817,-2.203368102091952,0.6274692616980365,1432.9670329670328,-1.0,-1.0,3.787651041453754,264.0183787582809,
2023-12-19 12:18:39.527000,-7.265060240963856,-5.457831325301205,-3.7951807228915664,-5.4886572654813,-7.053954629061924,-3.4187614960147146,2.0,3.7487179487179487,266.7578659370725,-1.3880310005244456,-1.980420721403183,0.11456208845638398,1432.2344322344322,-1.0,-1.0,3.7872548735025124,264.04599604225075,
2023-12-19 12:18:39.534000,-7.2771084337349405,-5.457831325301205,-3.6746987951807233,-5.510729613733905,-7.105456774984671,-3.2078479460453706,2.0,3.7472527472527473,266.86217008797655,-1.3700833284773621,-1.9586271196317213,0.11001689878212267,1432.9670329670328,-1.0,-1.0,3.786858787684134,264.0736132052015,
2023-12-19 12:18:39.542000,-7.337349397590362,-5.457831325301205,-3.7108433734939763,-5.508277130594727,-7.193746167995094,-3.261802575107296,2.0,3.7472527472527473,266.86217008797655,-0.41990559990676435,-0.47071848959850626,1.0085659343861086,1431.5018315018315,-1.0,-1.0,3.7864627955518277,264.1012294416079,
2023-12-19 12:18:39.550000,-7.337349397590362,-5.445783132530121,-3.734939759036145,-5.530349478847333,-7.090741876149601,-3.2593500919681175,2.0,3.7472527472527473,266.86217008797655,-0.14882582600081457,0.28483188625371625,0.9871219625895922,1430.03663003663,-1.0,-1.0,3.7860669079915437,264.1288439923652,
2023-12-19 12:18:39.557000,-7.289156626506024,-5.457831325301205,-3.662650602409639,-5.525444512568976,-7.029429797670141,-3.2397302268546904,2.0,3.744322344322344,267.07102328311487,-0.45964687372530766,-0.4005594079599073,0.5687314259075809,1424.1758241758241,-1.0,-1.0,3.785671135697141,264.1564561109977,
2023-12-19 12:18:39.565000,-7.240963855421687,-5.46987951807229,-3.698795180722892,-5.537706928264868,-7.066217044757817,-3.362354383813611,2.0,3.744322344322344,267.07102328311487,-0.7261814579569962,0.5810850183555754,0.16887127789755899,1416.117216117216,-1.0,-1.0,3.785275489118872,264.18406507003965,
2023-12-19 12:18:39.573000,-7.240963855421687,-5.481927710843374,-3.698795180722892,-5.525444512568976,-7.041692213366033,-3.274064990803188,2.0,3.745787545787546,266.96655583805983,-0.6536915098187753,1.4189149816444246,0.3500961482431092,1411.7216117216117,-1.0,-1.0,3.7848799782038274,264.21167017917605,
2023-12-19 12:18:39.580000,-7.2771084337349405,-5.493975903614458,-3.698795180722892,-5.545064377682404,-7.049049662783568,-3.2765174739423664,2.0,3.744322344322344,267.07102328311487,-0.33937416234485185,1.4607540353126283,0.36175048074121585,1408.058608058608,-1.0,-1.0,3.7844846128375353,264.2392707509384,
2023-12-19 12:18:39.588000,-7.253012048192772,-5.481927710843374,-3.7469879518072293,-5.532801961986511,-7.066217044757817,-3.3476394849785405,2.0,3.744322344322344,267.07102328311487,-0.48516986189615946,1.839053668201154,0.17446535749664913,1404.3956043956043,-1.0,-1.0,3.7840894024416762,264.26686612944474,
2023-12-19 12:18:39.596000,-7.265060240963856,-5.481927710843374,-3.7228915662650603,-5.508277130594727,-7.078479460453709,-3.3280196198651133,2.0,3.744322344322344,267.07102328311487,-0.09766330633412841,1.8926635976924413,-0.4095332439834508,1402.197802197802,-1.0,-1.0,3.783694355467958,264.29445572653833,
2023-12-19 12:18:39.603000,-7.301204819277109,-5.493975903614458,-3.734939759036145,-5.530349478847333,-7.080931943592887,-3.2716125076640097,2.0,3.744322344322344,267.07102328311487,0.04428646349280464,1.4581900821630447,-0.19206339956878948,1402.9304029304028,-1.0,-1.0,3.7832994803335445,264.32203895645586,
2023-12-19 12:18:39.611000,-7.325301204819278,-5.506024096385542,-3.7831325301204823,-5.572041692213365,-7.132434089515634,-3.3795217657878602,2.0,3.744322344322344,267.07102328311487,0.4577821805256108,0.7980886894703111,0.0509294330167236,1403.6630036630036,-1.0,-1.0,3.7829047853746456,264.3496152389922,
2023-12-19 12:18:39.619000,-7.325301204819278,-5.506024096385542,-3.7469879518072293,-5.491109748620478,-7.090741876149601,-3.3231146535867566,2.0,3.742857142857143,267.17557251908397,0.4551016840510464,0.38575840568731506,-0.31862945049822305,1401.4652014652013,-1.0,-1.0,3.7825102783806783,264.3771840313608,
2023-12-19 12:18:39.626000,-7.337349397590362,-5.493975903614458,-3.7590361445783134,-5.510729613733905,-7.122624156958921,-3.3476394849785405,2.0,3.742857142857143,267.17557251908397,0.48470368859623436,0.5102266767670879,-0.1921799428937701,1399.2673992673992,-1.0,-1.0,3.7821159661299415,264.4047448613841,
2023-12-19 12:18:39.634000,-7.301204819277109,-5.481927710843374,-3.7590361445783134,-5.508277130594727,-7.09319435928878,-3.3599019006744326,2.0,3.742857142857143,267.17557251908397,0.46862070974884945,0.3553405978672577,-0.34473515529398036,1396.3369963369962,-1.0,-1.0,3.7817218548056695,264.43229729917743,
2023-12-19 12:18:39.642000,-7.289156626506024,-5.481927710843374,-3.7590361445783134,-5.491109748620478,-7.078479460453709,-3.3574494175352543,2.0,3.742857142857143,267.17557251908397,0.6964629100868256,-0.22597750713827755,-0.22178194743896051,1394.139194139194,-1.0,-1.0,3.781327950413932,264.45984092719027,
2023-12-19 12:18:39.649000,-7.301204819277109,-5.457831325301205,-3.771084337349398,-5.562231759656652,-7.071122011036174,-3.3819742489270386,2.0,3.742857142857143,267.17557251908397,0.0981294796340535,0.05197832294155373,-0.4074354641337914,1391.9413919413919,-1.0,-1.0,3.780934258324898,264.48737537159326,
2023-12-19 12:18:39.657000,-7.301204819277109,-5.445783132530121,-3.7951807228915664,-5.579399141630901,-7.049049662783568,-3.4408338442673205,2.0,3.7413919413919414,267.2802036420599,0.1475438494260236,0.3111706776994339,-0.4213041198065383,1386.8131868131868,-1.0,-1.0,3.780540783308908,264.5149002997665,
2023-12-19 12:18:39.665000,-7.313253012048193,-5.445783132530121,-3.771084337349398,-5.562231759656652,-7.068669527896995,-3.438381361128142,2.0,3.7413919413919414,267.2802036420599,0.34928034496824206,0.5549793135598159,-0.2823844764291122,1386.080586080586,-1.0,-1.0,3.7801475295404083,264.5424154214004,
2023-12-19 12:18:39.672000,-7.313253012048193,-5.457831325301205,-3.771084337349398,-5.535254445125689,-7.090741876149601,-3.4015941140404657,2.0,3.7413919413919414,267.2802036420599,0.13600606025289824,0.430511042480043,-0.8478526892372236,1387.5457875457876,-1.0,-1.0,3.77975450050027,264.5699204953412,
2023-12-19 12:18:39.680000,-7.2771084337349405,-5.445783132530121,-3.7951807228915664,-5.446965052115266,-7.100551808706315,-3.3868792152053953,2.0,3.73992673992674,267.384916748286,-0.21339082804032466,0.7365538138803097,-1.1040149175455978,1391.9413919413919,-1.0,-1.0,3.779361698984999,264.59741532759205,
2023-12-19 12:18:39.688000,-7.301204819277109,-5.457831325301205,-3.771084337349398,-5.54996934396076,-7.085836909871245,-3.354996934396076,2.0,3.73992673992674,267.384916748286,-0.27154594720587316,1.0889808286230414,-0.6578870695180931,1397.069597069597,-1.0,-1.0,3.7789691266606953,264.62489980326717,
2023-12-19 12:18:39.695000,-7.337349397590362,-5.481927710843374,-3.734939759036145,-5.569589209074187,-7.080931943592887,-3.337829552421827,2.0,3.73992673992674,267.384916748286,0.055241536041024095,1.1188159198181926,-0.9171959676009553,1402.197802197802,-1.0,-1.0,3.7785767840405384,264.6523738882753,
2023-12-19 12:18:39.703000,-7.349397590361447,-5.481927710843374,-3.7228915662650603,-5.522992029429798,-7.095646842427958,-3.264255058246474,2.0,3.73992673992674,267.384916748286,-0.2635044577821798,0.7679039683002155,-1.0227842200337978,1408.058608058608,-1.0,-1.0,3.778184671448071,264.6798375618696,
2023-12-19 12:18:39.711000,-7.289156626506024,-5.433734939759036,-3.7108433734939763,-5.437155119558553,-7.039239730226854,-3.345187001839362,2.0,3.736996336996337,267.59458929621644,-0.1086183788823496,1.02977681953266,-1.3553988695297474,1413.1868131868132,-1.0,-1.0,3.777792788542806,264.70729084911306,
2023-12-19 12:18:39.718000,-7.289156626506024,-5.433734939759036,-3.7228915662650603,-5.542611894543224,-6.990190067443286,-3.3697118332311464,2.0,3.736996336996337,267.59458929621644,-0.3518442981178257,1.1980653808053143,-1.3343045277081755,1416.117216117216,-1.0,-1.0,3.777401133883796,264.7347338536263,
2023-12-19 12:18:39.726000,-7.253012048192772,-5.481927710843374,-3.7469879518072293,-5.476394849785407,-7.068669527896995,-3.3942366646229307,2.0,3.7355311355311356,267.69954893116295,-0.7311928209311808,1.241769127673213,-1.4805664005594081,1415.3846153846152,-1.0,-1.0,3.7770097052009737,264.7621667393136,
2023-12-19 12:18:39.734000,-7.253012048192772,-5.506024096385542,-3.7469879518072293,-5.510729613733905,-7.041692213366033,-3.274064990803188,2.0,3.736996336996337,267.59458929621644,-0.4844706019462727,1.6037526950643888,-1.2297651652001629,1411.7216117216117,-1.0,-1.0,3.7766184988921383,264.7895897636101,
2023-12-19 12:18:39.741000,-7.240963855421687,-5.518072289156627,-3.7590361445783134,-5.518087063151441,-7.053954629061924,-3.313304721030043,2.0,3.736996336996337,267.59458929621644,-0.4049880543091895,0.923605850474915,-1.5760153837188973,1408.058608058608,-1.0,-1.0,3.776227510962557,264.81700321162594,
2023-12-19 12:18:39.749000,-7.253012048192772,-5.493975903614458,-3.7590361445783134,-5.567136725935009,-7.088289393010423,-3.3083997547516857,2.0,3.736996336996337,267.59458929621644,0.04265485694306946,0.9921333255637788,-1.4149525085950705,1405.8608058608058,-1.0,-1.0,3.775836737087947,264.8444073901979,
2023-12-19 12:18:39.756000,-7.289156626506024,-5.481927710843374,-3.7590361445783134,-5.569589209074187,-7.117719190680564,-3.3476394849785405,2.0,3.736996336996337,267.59458929621644,0.17819474389604262,0.8908571761552357,-1.4824310937591048,1405.8608058608058,-1.0,-1.0,3.7754461718011383,264.87180268502044,
2023-12-19 12:18:39.764000,-7.301204819277109,-5.493975903614458,-3.7469879518072293,-5.58185162477008,-7.07602697731453,-3.354996934396076,2.0,3.7355311355311356,267.69954893116295,-0.2645533477070108,0.8810675368568264,-1.0467921449798958,1406.5934065934066,-1.0,-1.0,3.775055809510634,264.8991894905793,
2023-12-19 12:18:39.772000,-7.325301204819278,-5.518072289156627,-3.734939759036145,-5.567136725935009,-7.105456774984671,-3.3697118332311464,2.0,3.7355311355311356,267.69954893116295,-0.16770584464774824,0.44449624147776945,-1.1775537556086475,1408.7912087912086,-1.0,-1.0,3.774665644012001,264.92656824505684,
2023-12-19 12:18:39.779000,-7.301204819277109,-5.506024096385542,-3.7469879518072293,-5.540159411404046,-7.147148988350705,-3.337829552421827,2.0,3.7340659340659346,267.8045909358446,-0.21234193811549365,0.17831128722102518,-1.0034380280869413,1408.7912087912086,-1.0,-1.0,3.7742756684600733,264.95393943231426,
2023-12-19 12:18:39.787000,-7.289156626506024,-5.506024096385542,-3.7108433734939763,-5.584304107909258,-7.083384426732066,-3.3182096873083995,2.0,3.7340659340659346,267.8045909358446,0.5534642503350633,-0.16141250509877092,-1.226968125400618,1410.2564102564102,-1.0,-1.0,3.773885875343733,264.98130358364443,
2023-12-19 12:18:39.795000,-7.289156626506024,-5.46987951807229,-3.698795180722892,-5.483752299202942,-7.0,-3.2789699570815447,2.0,3.7340659340659346,267.8045909358446,0.4898315948954016,0.13146087057863695,-1.2644950760445195,1411.7216117216117,-1.0,-1.0,3.773496256004995,265.0086613109314,
2023-12-19 12:18:39.802000,-7.2771084337349405,-5.457831325301205,-3.734939759036145,-5.493562231759657,-7.06131207847946,-3.3280196198651133,2.0,3.7340659340659346,267.8045909358446,0.5622049997086417,0.7873667035720533,-1.2268515820756365,1412.4542124542124,-1.0,-1.0,3.773106801177663,265.0360132681589,
2023-12-19 12:18:39.810000,-7.265060240963856,-5.457831325301205,-3.7590361445783134,-5.4886572654813,-7.044144696505211,-3.33292458614347,2.0,3.7340659340659346,267.8045909358446,0.17434881417166806,0.8290892139152743,-1.2956121438144628,1412.4542124542124,-1.0,-1.0,3.7727175010701415,265.06336014560014,
2023-12-19 12:18:39.818000,-7.253012048192772,-5.46987951807229,-3.7590361445783134,-5.559779276517474,-7.01471489883507,-3.3599019006744326,2.0,3.7326007326007327,267.909715407262,0.17376609754676214,0.825826000815804,-1.290018064215372,1412.4542124542124,-1.0,-1.0,3.7723283459083974,265.0907026323397,
2023-12-19 12:18:39.825000,-7.265060240963856,-5.457831325301205,-3.7831325301204823,-5.50337216431637,-7.083384426732066,-3.33292458614347,2.0,3.7326007326007327,267.909715407262,0.051861779616572894,1.5831245265427425,-1.4969990093817374,1413.9194139194137,-1.0,-1.0,3.7719393254635962,265.1180414500919,
2023-12-19 12:18:39.833000,-7.301204819277109,-5.46987951807229,-3.771084337349398,-5.547516860821582,-7.056407112201104,-3.367259350091968,2.0,3.7326007326007327,267.909715407262,0.3431035487442456,1.679622399627061,-1.566691917720412,1413.9194139194137,-1.0,-1.0,3.771550428581813,265.14537738563047,
2023-12-19 12:18:39.841000,-7.313253012048193,-5.457831325301205,-3.771084337349398,-5.522992029429798,-7.13979153893317,-3.342734518700184,2.0,3.7326007326007327,267.909715407262,0.9549560048948208,1.8348581085018354,-1.2812773148417926,1412.4542124542124,-1.0,-1.0,3.7711616441909968,265.1727112200007,
2023-12-19 12:18:39.848000,-7.325301204819278,-5.445783132530121,-3.7831325301204823,-5.510729613733905,-7.152053954629062,-3.354996934396076,2.0,3.7326007326007327,267.909715407262,0.7672047083503287,1.3447934269564703,-1.1503991608880602,1411.7216117216117,-1.0,-1.0,3.7707729613267467,265.20004372660804,
2023-12-19 12:18:39.856000,-7.301204819277109,-5.445783132530121,-3.807228915662651,-5.498467198038013,-7.142244022072348,-3.4015941140404657,2.0,3.7326007326007327,267.909715407262,0.10547170910786008,1.0590291941029073,-1.3409474972320956,1411.7216117216117,-1.0,-1.0,3.7703843687389496,265.22737569815837,
2023-12-19 12:18:39.864000,-7.313253012048193,-5.46987951807229,-3.7831325301204823,-5.542611894543224,-7.129981606376456,-3.384426732066217,2.0,3.7296703296703297,268.12021213906894,-0.15080706252549397,1.0978381213216004,-1.3630907289784975,1409.5238095238094,-1.0,-1.0,3.769995854992575,265.25470793956345,
2023-12-19 12:18:39.871000,-7.337349397590362,-5.46987951807229,-3.807228915662651,-5.532801961986511,-7.129981606376456,-3.391784181483752,2.0,3.7296703296703297,268.12021213906894,-0.05535807936600493,0.6025289901520892,-1.3391993473573804,1406.5934065934066,-1.0,-1.0,3.7696074080426523,265.2820412999542,
2023-12-19 12:18:39.879000,-7.349397590361447,-5.493975903614458,-3.807228915662651,-5.540159411404046,-7.122624156958921,-3.337829552421827,2.0,3.7296703296703297,268.12021213906894,0.40871744070858324,0.3252724200221429,-1.1308198822912416,1404.3956043956043,-1.0,-1.0,3.7692190151268874,265.3093766803375,
2023-12-19 12:18:39.887000,-7.313253012048193,-5.46987951807229,-3.7831325301204823,-5.554874310239117,-7.142244022072348,-3.350091968117719,2.0,3.7296703296703297,268.12021213906894,0.22527824718839254,0.0825126740865919,-1.1994639007050867,1402.9304029304028,-1.0,-1.0,3.7688306632880493,265.33671499477936,
2023-12-19 12:18:39.894000,-7.313253012048193,-5.457831325301205,-3.7469879518072293,-5.45677498467198,-7.100551808706315,-3.3476394849785405,2.0,3.7296703296703297,268.12021213906894,0.40825126740865986,-0.08099761086183756,-1.0550667210535516,1404.3956043956043,-1.0,-1.0,3.7684423394734408,265.3640571634041,
2023-12-19 12:18:39.902000,-7.301204819277109,-5.445783132530121,-3.734939759036145,-5.513182096873083,-7.117719190680564,-3.3083997547516857,2.0,3.7296703296703297,268.12021213906894,0.6804964745644198,-0.0896218169104368,-0.8961016257793836,1404.3956043956043,-1.0,-1.0,3.768054031092542,265.39140407379006,
2023-12-19 12:18:39.910000,-7.2771084337349405,-5.433734939759036,-3.7228915662650603,-5.432250153280196,-7.07602697731453,-3.354996934396076,2.0,3.7296703296703297,268.12021213906894,0.30895635452479453,0.40545422760911287,-0.9689412038925476,1402.197802197802,-1.0,-1.0,3.767665726049986,265.4187565785452,
2023-12-19 12:18:39.917000,-7.253012048192772,-5.445783132530121,-3.734939759036145,-5.461679950950337,-7.031882280809319,-3.350091968117719,2.0,3.7282051282051283,268.2255845942228,0.0181807586970452,0.7006584697861427,-1.0101975409358435,1399.2673992673992,-1.0,-1.0,3.767277412357989,265.4461155218714,
2023-12-19 12:18:39.925000,-7.289156626506024,-5.457831325301205,-3.7590361445783134,-5.464132434089516,-7.026977314530963,-3.320662170447578,2.0,3.7282051282051283,268.2255845942228,0.29357263562729463,1.0082163044111654,-1.0515704213041202,1395.6043956043954,-1.0,-1.0,3.7668890782067344,265.47348173597993,
2023-12-19 12:18:39.933000,-7.289156626506024,-5.445783132530121,-3.7108433734939763,-5.542611894543224,-7.049049662783568,-3.3353770692826483,2.0,3.7282051282051283,268.2255845942228,0.4316764757298531,1.4365130237165655,-1.2174115727521708,1395.6043956043954,-1.0,-1.0,3.7665007119302967,265.5008560434858,
