Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:46.531000,-24.397590361445783,-2.180722891566265,10.096385542168676,-1.4420600858369097,-8.419987737584304,5.123237277743716,2.0,1.4366300366300364,696.0734319224887,-0.14940854262572048,-0.1984732824427481,0.2899597925528813,1247.6190476190475,-1.0,105.85118983525358,1.4428802979837112,693.0593435843648,
2023-12-20 13:59:46.538000,-24.3855421686747,-2.1566265060240966,10.10843373493976,-1.4812998160637645,-8.434702636419374,5.088902513795217,2.0,1.4366300366300364,696.0734319224887,-0.1210885146553234,-0.40545422760911287,0.26933162403123334,1136.2637362637363,-1.0,105.85118983525358,1.442820563188165,693.0880342618381,
2023-12-20 13:59:46.546000,-24.3855421686747,-2.180722891566265,10.120481927710843,-1.466584917228694,-8.496014714898834,5.145309625996321,2.0,1.4366300366300364,696.0734319224887,-0.13658877687780416,-0.2453236990851346,0.44752636792727746,1042.4908424908424,-1.0,105.85118983525358,1.4427608932482832,693.1166958644288,
2023-12-20 13:59:46.554000,-24.397590361445783,-2.180722891566265,10.168674698795181,-1.461679950950337,-8.427345187001839,5.096259963212753,2.0,1.4366300366300364,696.0734319224887,-0.09265194335994377,-0.1157275217061945,0.39321717848610205,964.8351648351647,-1.0,105.85118983525358,1.4427012975574471,693.14532389372,
2023-12-20 13:59:46.561000,-24.397590361445783,-2.180722891566265,10.120481927710843,-1.4297976701410178,-8.43960760269773,5.108522378908645,2.0,1.4366300366300364,696.0734319224887,-0.26210593788240805,-0.33739292582017416,0.12400209777984995,901.8315018315018,-1.0,105.85118983525358,1.4426417844214725,693.1739143710687,
2023-12-20 13:59:46.569000,-24.397590361445783,-2.180722891566265,10.132530120481928,-1.4248927038626609,-8.434702636419374,5.142857142857142,2.0,1.4366300366300364,696.0734319224887,-0.25989161470776695,-0.3300506963463676,0.11665986830604251,854.2124542124542,-1.0,105.85118983525358,1.4425823620176677,693.2024633790622,
2023-12-20 13:59:46.577000,-24.397590361445783,-2.1927710843373496,10.144578313253012,-1.4886572654812997,-8.454322501532802,5.191906805640711,2.0,1.4366300366300364,696.0734319224887,0.21385700134024802,-0.2600081580327495,-0.02587261814579538,821.978021978022,-1.0,105.85118983525358,1.4425230378794496,693.2309673079939,
2023-12-20 13:59:46.584000,-24.397590361445783,-2.1927710843373496,10.156626506024097,-1.4592274678111588,-8.45677498467198,5.17719190680564,2.0,1.4366300366300364,696.0734319224887,-5.82716624905918E-4,-0.14544606957636508,0.10698677233261486,803.6630036630036,-1.0,105.85118983525358,1.4424638184861376,693.2594230520502,
2023-12-20 13:59:46.592000,-24.397590361445783,-2.204819277108434,10.168674698795181,-1.4788473329245861,-8.400367872470877,5.142857142857142,2.0,1.4366300366300364,696.0734319224887,-0.09136996678515283,-0.33587786259541985,0.19287920284365687,801.4652014652014,-1.0,105.85118983525358,1.4424047097669785,693.2878277683468,
2023-12-20 13:59:46.600000,-24.3855421686747,-2.180722891566265,10.168674698795181,-1.466584917228694,-8.446965052115265,5.184549356223176,2.0,1.4366300366300364,696.0734319224887,-0.12155468795524675,-0.11549443505623284,-0.012703222422935909,813.9194139194138,-1.0,105.85118983525358,1.44234571711355,693.3161788710416,
2023-12-20 13:59:46.607000,-24.397590361445783,-2.1566265060240966,10.168674698795181,-1.4763948497854076,-8.400367872470877,5.157572041692213,2.0,1.4351648351648352,696.7840735068913,-0.07412155468795606,-0.0981294796340535,-0.06211759221490603,837.3626373626373,-1.0,105.85118983525358,1.442286845393147,693.3444740249732,
2023-12-20 13:59:46.615000,-24.397590361445783,-2.168674698795181,10.180722891566266,-1.4322501532801961,-8.434702636419374,5.16247700797057,2.0,1.4366300366300364,696.0734319224887,-0.5471709107860843,0.11502826175630776,-0.04754967659227327,873.2600732600732,-1.0,105.85118983525358,1.4422280984704376,693.3727113778021,
2023-12-20 13:59:46.623000,-24.3855421686747,-2.1566265060240966,10.180722891566266,-1.437155119558553,-8.434702636419374,5.150214592274678,2.0,1.4351648351648352,696.7840735068913,0.1281976574791683,0.06363265543965994,-0.26443680438202866,919.4139194139193,-1.0,105.85118983525358,1.4421694796431548,693.4008893488386,
2023-12-20 13:59:46.630000,-24.397590361445783,-2.168674698795181,10.156626506024097,-1.407725321888412,-8.473942366646229,5.091354996934395,2.0,1.4351648351648352,696.7840735068913,-0.13216013052852368,0.24345900588543773,-0.155235708874774,972.1611721611721,-1.0,105.85118983525358,1.44211099214783,693.4290063870362,
2023-12-20 13:59:46.638000,-24.3855421686747,-2.1566265060240966,10.180722891566266,-1.4862047823421214,-8.525444512568976,5.167381974248927,2.0,1.4366300366300364,696.0734319224887,-0.17574733407144158,0.34590058854379085,-0.09463317988462232,1030.03663003663,-1.0,105.85118983525358,1.4420526385787131,693.4570612525154,
2023-12-20 13:59:46.646000,-24.397590361445783,-2.168674698795181,10.168674698795181,-1.4592274678111588,-8.45677498467198,5.179644389944819,2.0,1.4351648351648352,696.7840735068913,-0.1774954839461576,-0.07248994813822088,-0.0026804964745644456,1089.3772893772893,574.493408203125,104.4398406374502,1.4419944213613578,693.4850527836677,
2023-12-20 13:59:46.653000,-24.3855421686747,-2.168674698795181,10.180722891566266,-1.4690374003678723,-8.432250153280195,5.201716738197424,2.0,1.4351648351648352,696.7840735068913,-0.05605733931588995,-0.22527824718839254,-0.3405395955946626,1149.4505494505493,-1.0,104.4398406374502,1.441936341889469,693.5129803128349,
2023-12-20 13:59:46.661000,-24.3855421686747,-2.144578313253012,10.216867469879519,-1.390557939914163,-8.39546290619252,5.196811771919068,2.0,1.4366300366300364,696.0734319224887,0.05046325971679939,-0.5604568498339256,-0.4453120447526366,1205.8608058608058,-1.0,104.4398406374502,1.441878400082327,693.5408438815997,
2023-12-20 13:59:46.669000,-24.3855421686747,-2.144578313253012,10.168674698795181,-1.4690374003678723,-8.446965052115265,5.204169221336603,2.0,1.4351648351648352,696.7840735068913,0.0026804964745644456,-0.7994872093700829,-0.5962356506031115,1257.142857142857,-1.0,104.4398406374502,1.4418205958384638,693.5686435392468,
2023-12-20 13:59:46.676000,-24.3855421686747,-2.1566265060240966,10.240963855421688,-1.4592274678111588,-8.47148988350705,5.213979153893317,2.0,1.4366300366300364,696.0734319224887,0.2312219567624256,-1.1445719946390063,-0.3069751180001164,1299.6336996336995,-1.0,104.4398406374502,1.4417629286257898,693.5963795416978,
2023-12-20 13:59:46.684000,-24.3855421686747,-2.168674698795181,10.216867469879519,-1.4469650521152666,-8.48620478234212,5.164929491109748,2.0,1.4351648351648352,696.7840735068913,0.6561389196433781,-1.0896800885729263,-0.44403006817784524,1332.6007326007325,-1.0,104.4398406374502,1.4417053974605354,693.6240523618612,
2023-12-20 13:59:46.692000,-24.397590361445783,-2.144578313253012,10.240963855421688,-1.3758430410790925,-8.41017780502759,5.236051502145923,2.0,1.4351648351648352,696.7840735068913,0.4982227142940392,-1.1117067769943478,-0.719305401783113,1357.5091575091574,-1.0,104.4398406374502,1.4416480009562398,693.6516626660065,
2023-12-20 13:59:46.699000,-24.397590361445783,-2.108433734939759,10.228915662650603,-1.4028203556100551,-8.422440220723482,5.216431637032495,2.0,1.4366300366300364,696.0734319224887,0.7682535982751579,-0.9972612318629442,-1.038284482256279,1373.6263736263736,-1.0,104.4398406374502,1.4415907368110825,693.6792115625482,
2023-12-20 13:59:46.707000,-24.3855421686747,-2.0843373493975905,10.240963855421688,-1.3341508277130594,-8.461679950950337,5.290006131207847,2.0,1.4351648351648352,696.7840735068913,1.5112172950294276,-0.8980828623040614,-0.8493677524619775,1380.952380952381,-1.0,104.4398406374502,1.4415336027711483,693.7067001349808,
2023-12-20 13:59:46.715000,-24.3855421686747,-2.096385542168675,10.19277108433735,-1.3635806253832004,-8.446965052115265,5.201716738197424,2.0,1.4351648351648352,696.7840735068913,1.453877979138745,-1.0000582716624913,-0.8921391527300271,1378.7545787545787,-1.0,104.4398406374502,1.4414765962229796,693.7341296396258,
2023-12-20 13:59:46.722000,-24.397590361445783,-2.0843373493975905,10.228915662650603,-1.3488657265481299,-8.434702636419374,5.20907418761496,2.0,1.4351648351648352,696.7840735068913,1.595827748965678,-0.79587436629567,-1.0557659810034383,1367.7655677655678,-1.0,104.4398406374502,1.4414197136824713,693.7615017536456,
2023-12-20 13:59:46.730000,-24.3855421686747,-2.060240963855422,10.240963855421688,-1.390557939914163,-8.346413243408952,5.201716738197424,2.0,1.4351648351648352,696.7840735068913,1.8577006001981244,-0.9906182623390244,-0.7747800244740981,1348.7179487179487,-1.0,104.4398406374502,1.441362951267173,693.7888183460941,
2023-12-20 13:59:46.738000,-24.3855421686747,-2.0843373493975905,10.240963855421688,-1.3979153893316982,-8.402820355610055,5.184549356223176,2.0,1.4351648351648352,696.7840735068913,2.057688945865625,-0.7221024415826582,-0.8484354058621291,1324.5421245421244,-1.0,104.4398406374502,1.4413063047111612,693.8160814708218,
2023-12-20 13:59:46.745000,-24.397590361445783,-2.096385542168675,10.240963855421688,-1.2777437155119558,-8.444512568976087,5.20907418761496,2.0,1.4351648351648352,696.7840735068913,2.258609638132976,-0.5787541518559517,-0.7076510692850068,1294.5054945054944,-1.0,104.4398406374502,1.4412497693804223,693.8432933591253,
2023-12-20 13:59:46.753000,-24.3855421686747,-2.096385542168675,10.216867469879519,-1.3366033108522377,-8.432250153280195,5.213979153893317,2.0,1.4351648351648352,696.7840735068913,2.198356739117767,-0.772332614649496,-1.010663714235767,1263.003663003663,-1.0,104.4398406374502,1.4411933402888084,693.8704564121198,
2023-12-20 13:59:46.760000,-24.397590361445783,-2.1204819277108435,10.240963855421688,-1.3733905579399142,-8.476394849785407,5.169834457388105,2.0,1.4351648351648352,696.7840735068913,2.459413787075346,-0.8557776353359363,-1.0373521356564304,1231.5018315018315,-1.0,104.4398406374502,1.4411370121146199,693.8975731928035,
2023-12-20 13:59:46.768000,-24.397590361445783,-2.108433734939759,10.180722891566266,-1.437155119558553,-8.483752299202942,5.172286940527283,2.0,1.4351648351648352,696.7840735068913,2.0426548569430696,-0.6627818891672979,-1.0930598449973776,1202.9304029304028,-1.0,104.4398406374502,1.4410807792178733,693.9246464177796,
2023-12-20 13:59:46.776000,-24.397590361445783,-2.1204819277108435,10.168674698795181,-1.4224402207234825,-8.476394849785407,5.140404659717964,2.0,1.4336996336996337,697.4961676034748,2.486102208496008,-1.232445661674727,-0.7969232562205,1175.0915750915751,-1.0,104.4398406374502,1.4410246356583225,693.951678948614,
2023-12-20 13:59:46.783000,-24.397590361445783,-2.132530120481928,10.180722891566266,-1.3881054567749846,-8.476394849785407,5.179644389944819,2.0,1.4336996336996337,697.4961676034748,2.405570770934095,-1.0027387681370556,-1.0206864401841387,1150.9157509157508,-1.0,104.4398406374502,1.4409685751794943,693.9786738032988,
2023-12-20 13:59:46.791000,-24.397590361445783,-2.1566265060240966,10.180722891566266,-1.4690374003678723,-8.469037400367872,5.164929491109748,2.0,1.4336996336996337,697.4961676034748,2.353825534642503,-0.8226793310413145,-1.091428238447643,1129.6703296703297,-1.0,104.4398406374502,1.4409125910889438,694.0056342140242,
2023-12-20 13:59:46.799000,-24.3855421686747,-2.168674698795181,10.180722891566266,-1.4469650521152666,-8.432250153280195,5.155119558553035,2.0,1.4351648351648352,696.7840735068913,2.502418273993356,-0.40219101450964423,-0.9181283142008042,1110.6227106227107,-1.0,104.4398406374502,1.4408566757849248,694.032563849902,
2023-12-20 13:59:46.806000,-24.397590361445783,-2.168674698795181,10.180722891566266,-1.4763948497854076,-8.442060085836909,5.147762109135499,2.0,1.4336996336996337,697.4961676034748,2.1750480741215545,-0.2600081580327495,-0.5768894586562554,1093.7728937728937,-1.0,104.4398406374502,1.440800821335369,694.0594665362322,
2023-12-20 13:59:46.814000,-24.3855421686747,-2.144578313253012,10.19277108433735,-1.496014714898835,-8.400367872470877,5.2409564684242795,2.0,1.4336996336996337,697.4961676034748,2.322125750247653,-0.5193170561156105,-0.9391061126973951,1080.5860805860805,-1.0,104.4398406374502,1.440745019564627,694.0863462163006,
2023-12-20 13:59:46.822000,-24.397590361445783,-2.132530120481928,10.204819277108435,-1.4862047823421214,-8.473942366646229,5.17719190680564,2.0,1.4336996336996337,697.4961676034748,2.4858691218460462,-0.15045743255055147,-0.5826000815803273,1068.8644688644688,-1.0,104.4398406374502,1.440689261544049,694.1132071990407,
2023-12-20 13:59:46.829000,-24.3855421686747,-2.132530120481928,10.253012048192772,-1.4150827713059473,-8.444512568976087,5.187001839362354,2.0,1.4336996336996337,697.4961676034748,2.432375735679738,-0.2419439426606834,-0.6229240720237749,1060.8058608058607,-1.0,104.4398406374502,1.4406335380661628,694.1400539286635,
2023-12-20 13:59:46.837000,-24.3855421686747,-2.108433734939759,10.27710843373494,-1.3979153893316982,-8.454322501532802,5.22378908645003,2.0,1.4336996336996337,697.4961676034748,2.302779558300798,-0.6081230697511797,-0.6191946856243811,1057.8754578754579,-1.0,104.4398406374502,1.4405778396616666,694.1668909764745,
2023-12-20 13:59:46.845000,-24.397590361445783,-2.108433734939759,10.265060240963855,-1.3709380748007356,-8.375843041079092,5.228694052728387,2.0,1.4336996336996337,697.4961676034748,2.282267933104131,-0.6059087465765404,-0.6141833226501949,1057.142857142857,-1.0,104.4398406374502,1.4405221566171889,694.1937230323217,
2023-12-20 13:59:46.852000,-24.397590361445783,-2.096385542168675,10.325301204819278,-1.3979153893316982,-8.402820355610055,5.253218884120171,2.0,1.4336996336996337,697.4961676034748,2.9015791620534936,-0.9089213915273001,-0.304294621525552,1055.6776556776556,-1.0,104.4398406374502,1.4404664789938977,694.2205548956202,
2023-12-20 13:59:46.860000,-24.397590361445783,-2.072289156626506,10.289156626506024,-1.3218884120171672,-8.353770692826487,5.2998160637645615,2.0,1.4336996336996337,697.4961676034748,2.9825767729153325,-0.6912184604626775,-0.621525552124002,1053.4798534798533,-1.0,104.4398406374502,1.4404107966470487,694.2473914659278,
2023-12-20 13:59:46.868000,-24.397590361445783,-2.072289156626506,10.313253012048193,-1.3267933782955241,-8.449417535254444,5.216431637032495,2.0,1.4336996336996337,697.4961676034748,3.001456791562263,-0.4898315948954016,-0.8886428529805958,1052.014652014652,-1.0,104.4398406374502,1.4403550992465364,694.2742377330262,
2023-12-20 13:59:46.875000,-24.397590361445783,-2.0481927710843375,10.325301204819278,-1.366033108522379,-8.427345187001839,5.2703862660944205,2.0,1.4336996336996337,697.4961676034748,3.3403647806071914,-0.3793485228133569,-0.9076394149525088,1053.4798534798533,-1.0,104.4398406374502,1.4402993762985226,694.3010987664773,
2023-12-20 13:59:46.883000,-24.397590361445783,-2.072289156626506,10.325301204819278,-1.356223175965665,-8.434702636419374,5.312078479460453,2.0,1.4336996336996337,697.4961676034748,3.6004894819649182,-0.6804964745644198,-0.9895693724141952,1054.9450549450548,-1.0,104.4398406374502,1.4402436171682103,694.3279797046254,
2023-12-20 13:59:46.891000,-24.397590361445783,-2.060240963855422,10.325301204819278,-1.366033108522379,-8.442060085836909,5.3145309625996315,2.0,1.4336996336996337,697.4961676034748,3.9170211526134846,0.10407318920808831,-0.9041431152030769,1056.4102564102564,-1.0,104.4398406374502,1.4401878111038158,694.3548857430136,
2023-12-20 13:59:46.898000,-24.397590361445783,-2.0481927710843375,10.325301204819278,-1.3488657265481299,-8.478847332924586,5.2703862660944205,2.0,1.4336996336996337,697.4961676034748,4.43039449915506,-0.07447118466289857,-1.2151972495775307,1058.6080586080586,-1.0,104.4398406374502,1.4401319472617848,694.381822122196,
2023-12-20 13:59:46.906000,-24.3855421686747,-2.024096385542169,10.349397590361447,-1.2949110974862048,-8.437155119558552,5.341508277130594,2.0,1.4336996336996337,697.4961676034748,4.866499621234194,0.11549443505623284,-0.9132334945515997,1062.2710622710622,-1.0,104.4398406374502,1.4400760147333016,694.408794114919,
2023-12-20 13:59:46.914000,-24.3855421686747,-2.0120481927710845,10.361445783132531,-1.231146535867566,-8.50091968117719,5.353770692826487,2.0,1.4336996336996337,697.4961676034748,5.145504341238857,0.07855020103723652,-1.0397995454810325,1071.062271062271,-1.0,104.4398406374502,1.440020003029992,694.4358067937309,
2023-12-20 13:59:46.921000,-24.397590361445783,-2.036144578313253,10.337349397590362,-1.25567136725935,-8.432250153280195,5.356223175965665,2.0,1.4336996336996337,697.4961676034748,4.917778684225863,0.05512499271604152,-1.2732358254180993,1093.040293040293,-1.0,104.4398406374502,1.439963901587961,694.462865267964,
2023-12-20 13:59:46.929000,-24.397590361445783,-2.0,10.337349397590362,-1.2409564684242795,-8.353770692826487,5.282648681790312,2.0,1.432234432234432,698.2097186700769,5.482664180409069,0.329934153021385,-1.3648388788532138,1137.7289377289376,-1.0,104.4398406374502,1.4399076998350635,694.4899746513987,
2023-12-20 13:59:46.937000,-24.397590361445783,-2.0120481927710845,10.313253012048193,-1.314530962599632,-8.272838749233598,5.3292458614347025,2.0,1.432234432234432,698.2097186700769,5.391061126973955,0.5284074354641332,-1.7465182681661908,1210.2564102564102,-1.0,104.4398406374502,1.4398513871548615,694.5171400836691,
2023-12-20 13:59:46.944000,-24.3855421686747,-2.024096385542169,10.27710843373494,-1.2875536480686696,-8.37829552421827,5.2703862660944205,2.0,1.432234432234432,698.2097186700769,5.482664180409069,0.11619369500611786,-1.777052619311229,1320.8791208791208,-1.0,104.4398406374502,1.4397949523586087,694.5443669831822,
2023-12-20 13:59:46.952000,-24.3855421686747,-2.0,10.265060240963855,-1.2188841201716738,-8.321888412017167,5.204169221336603,2.0,1.432234432234432,698.2097186700769,5.665870287279298,0.1772623972961942,-2.09766330633413,1468.8644688644688,-1.0,104.4398406374502,1.4397383841750628,694.5716608087089,
2023-12-20 13:59:46.960000,-24.397590361445783,-2.024096385542169,10.228915662650603,-1.3071735131820967,-8.370938074800735,5.228694052728387,2.0,1.4336996336996337,697.4961676034748,5.78800769185945,0.7268807179068812,-2.3114037643493974,1643.956043956044,-1.0,104.4398406374502,1.4396816712824543,694.5990270439389,
