Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:34:44.706000,-4.216867469879518,-3.7108433734939763,7.91566265060241,-3.5585530349478844,-4.164929491109748,8.708767627222562,2.0,2.230769230769231,448.2758620689655,0.20744711846628985,0.012353592447992964,0.12749839752928155,2126.007326007326,-1.0,81.59362549800797,2.2537996488298138,443.69924374508986,
2023-12-13 14:34:44.714000,-4.216867469879518,-3.7108433734939763,7.951807228915663,-3.6002452483139176,-4.169834457388105,8.669527896995708,2.0,2.230769230769231,448.2758620689655,-0.022376318396363993,-0.08344502068644033,0.007458772798787853,2235.8974358974356,-1.0,81.59362549800797,2.253570497620148,443.74438400877995,
2023-12-13 14:34:44.721000,-4.228915662650603,-3.7228915662650603,7.91566265060241,-3.6517473942366645,-4.120784794604537,8.69650521152667,2.0,2.230769230769231,448.2758620689655,0.2666511275566693,-0.606724549851408,0.23891381621117644,2327.4725274725274,-1.0,81.59362549800797,2.2533404818071916,443.7897024254978,
2023-12-13 14:34:44.729000,-4.19277108433735,-3.7228915662650603,7.951807228915663,-3.6051502145922747,-4.052115266707541,8.752912323727774,2.0,2.2293040293040294,448.5704896483733,0.08262921741157274,-0.6512440999941725,0.2090787250160246,2397.069597069597,-1.0,81.59362549800797,2.253109658984628,443.83518777725976,
2023-12-13 14:34:44.737000,-4.216867469879518,-3.7228915662650603,7.987951807228916,-3.5879828326180254,-4.160024524831392,8.792152053954629,2.0,2.230769230769231,448.2758620689655,-0.023774838296135765,-0.20534933861663132,0.24007924946098697,2442.490842490842,-1.0,81.59362549800797,2.2528780843646032,443.8808293090123,
2023-12-13 14:34:44.744000,-4.216867469879518,-3.7228915662650603,7.987951807228916,-3.654199877375843,-4.152667075413857,8.748007357449417,2.0,2.2293040293040294,448.5704896483733,0.0858924305110431,-0.051395606316647816,0.1174756715809101,2459.3406593406594,-1.0,81.59362549800797,2.2526458112663046,443.92661663075734,
2023-12-13 14:34:44.752000,-4.253012048192772,-3.734939759036145,7.963855421686747,-3.6713672593500917,-4.152667075413857,8.740649908031882,2.0,2.2293040293040294,448.5704896483733,0.04160596701823846,-0.06701241186411114,0.28739583940329816,2449.0842490842488,-1.0,81.59362549800797,2.252412891220559,443.97253969691246,
2023-12-13 14:34:44.760000,-4.265060240963856,-3.7469879518072293,7.951807228915663,-3.62722256284488,-4.211526670754139,8.671980380134887,2.0,2.2293040293040294,448.5704896483733,0.42573276615581834,-0.1571004020744713,0.05908746576539821,2412.454212454212,-1.0,81.59362549800797,2.2521793735159363,444.0185888979998,
2023-12-13 14:34:44.767000,-4.289156626506024,-3.734939759036145,7.9397590361445785,-3.5928877988963825,-4.140404659717964,8.748007357449417,2.0,2.2293040293040294,448.5704896483733,0.10570479575782349,0.04090670706835344,0.015034088922556976,2353.113553113553,-1.0,81.59362549800797,2.251945305730583,444.06475495413684,
2023-12-13 14:34:44.775000,-4.27710843373494,-3.7228915662650603,7.987951807228916,-3.649294911097486,-4.177191906805641,8.770079705702022,2.0,2.2278388278388275,448.86550476816836,0.04626770001748233,-0.29671930540178243,-0.012120505798030423,2271.7948717948716,-1.0,81.59362549800797,2.25171073380828,444.11102890019,
2023-12-13 14:34:44.783000,-4.253012048192772,-3.7228915662650603,7.975903614457832,-3.595340282035561,-4.142857142857142,8.725935009196812,2.0,2.2278388278388275,448.86550476816836,0.04754967659227327,-0.29741856535166916,-0.010488899248295677,2178.7545787545787,-1.0,81.59362549800797,2.251475702101175,444.1574020801396,
2023-12-13 14:34:44.790000,-4.265060240963856,-3.7228915662650603,7.975903614457832,-3.578172900061312,-4.088902513795217,8.698957694665848,2.0,2.2278388278388275,448.86550476816836,-0.08997144688537932,-0.1905483363440356,-0.117242584930948,2076.190476190476,720.03173828125,83.32966008307197,2.2512402533087807,444.2038661594779,
2023-12-13 14:34:44.798000,-4.265060240963856,-3.6867469879518073,7.951807228915663,-3.5389331698344573,-4.194359288779889,8.718577559779275,2.0,2.2278388278388275,448.86550476816836,0.29275683235242705,0.11258085193170499,-0.22318046733873315,1966.3003663003662,-1.0,83.32966008307197,2.2510044285206656,444.2504131144295,
2023-12-13 14:34:44.806000,-4.240963855421687,-3.7108433734939763,7.9397590361445785,-3.5806253832004904,-4.213979153893317,8.730839975475169,2.0,2.2278388278388275,448.86550476816836,0.06223413553988644,-0.22702639706310856,-0.10011071615873206,1854.212454212454,-1.0,83.32966008307197,2.250768267292519,444.29703521713424,
2023-12-13 14:34:44.813000,-4.240963855421687,-3.6867469879518073,7.963855421686747,-3.6223175965665235,-4.216431637032495,8.779889638258737,2.0,2.2278388278388275,448.86550476816836,0.2924072023774845,-0.4733989860730724,-0.3595361575665752,1745.7875457875457,-1.0,83.32966008307197,2.250531807720293,444.34372502120004,
2023-12-13 14:34:44.821000,-4.253012048192772,-3.698795180722892,7.951807228915663,-3.5683629675045982,-4.157572041692213,8.730839975475169,2.0,2.2278388278388275,448.86550476816836,0.6124351727754793,-0.3484645416933745,0.08589243051104267,1636.6300366300366,-1.0,83.32966008307197,2.2502950865120463,444.390475347707,
2023-12-13 14:34:44.829000,-4.253012048192772,-3.698795180722892,7.951807228915663,-3.602697731453096,-4.196811771919068,8.733292458614347,2.0,2.2278388278388275,448.86550476816836,0.5942544140784342,-0.5451896742614065,-0.06852747508886418,1528.937728937729,-1.0,83.32966008307197,2.250058139057115,444.4372792717271,
2023-12-13 14:34:44.836000,-4.228915662650603,-3.7108433734939763,7.951807228915663,-3.607602697731453,-4.103617412630288,8.730839975475169,2.0,2.2263736263736265,449.16090819348466,0.27154594720587316,-0.5884272478293802,-0.07015908163859894,1424.1758241758241,-1.0,83.32966008307197,2.249820999034462,444.484130199121,
2023-12-13 14:34:44.844000,-4.19277108433735,-3.698795180722892,7.9397590361445785,-3.5879828326180254,-4.150214592274678,8.74310239117106,2.0,2.2263736263736265,449.16090819348466,0.1633937416234486,-0.6289843249227893,-0.08321193403647822,1321.6117216117216,-1.0,83.32966008307197,2.249583698050251,444.53102194040844,
2023-12-13 14:34:44.851000,-4.216867469879518,-3.7108433734939763,7.975903614457832,-3.62722256284488,-4.147762109135499,8.75781729000613,2.0,2.2263736263736265,449.16090819348466,0.330983042946216,-0.5187343394907064,-0.05162869296661036,1226.3736263736264,-1.0,83.32966008307197,2.249346265655785,444.57794870760574,
2023-12-13 14:34:44.859000,-4.216867469879518,-3.698795180722892,8.0,-3.6223175965665235,-4.150214592274678,8.774984671980379,2.0,2.2263736263736265,449.16090819348466,0.24019579278596737,-0.43866907522871545,0.021443971796515564,1139.194139194139,-1.0,83.32966008307197,2.2491087294616423,444.62490508911344,
2023-12-13 14:34:44.867000,-4.228915662650603,-3.7228915662650603,8.012048192771084,-3.62722256284488,-4.169834457388105,8.797057020232986,2.0,2.2263736263736265,449.16090819348466,0.025756074820815194,-0.08472699726123126,0.15745003204941424,1060.8058608058607,-1.0,83.32966008307197,2.2488711157366383,444.6718859326085,
2023-12-13 14:34:44.874000,-4.228915662650603,-3.7228915662650603,7.975903614457832,-3.56591048436542,-4.145309625996321,8.745554874310239,2.0,2.2263736263736265,449.16090819348466,0.011770875823087047,-0.1290134607540359,0.09568206980945158,995.6043956043956,-1.0,83.32966008307197,2.248633449474467,444.7188863319494,
2023-12-13 14:34:44.882000,-4.240963855421687,-3.7228915662650603,7.987951807228916,-3.6051502145922747,-4.201716738197424,8.718577559779275,2.0,2.224908424908425,449.45670069147184,0.026105704795757703,0.08274576073655357,0.20115377891731254,942.8571428571428,-1.0,83.32966008307197,2.2483957544906175,444.7659016082967,
2023-12-13 14:34:44.890000,-4.228915662650603,-3.6867469879518073,7.987951807228916,-3.6296750459840585,-4.128142244022072,8.721030042918455,2.0,2.224908424908425,449.45670069147184,0.011071615873200292,-0.04300448691801197,-0.19928908571761567,901.098901098901,-1.0,83.32966008307197,2.2481580529877685,444.8129273981484,
2023-12-13 14:34:44.897000,-4.228915662650603,-3.698795180722892,8.0,-3.5585530349478844,-4.16247700797057,8.794604537093807,2.0,2.224908424908425,449.45670069147184,0.16467571819823956,0.2150224345900581,-0.33541168929549564,875.4578754578754,-1.0,83.32966008307197,2.2479203651149535,444.85995973965294,
2023-12-13 14:34:44.905000,-4.228915662650603,-3.6867469879518073,8.012048192771084,-3.5683629675045982,-4.16247700797057,8.760269773145309,2.0,2.224908424908425,449.45670069147184,0.16490880484820297,0.06363265543965994,-0.3026630149758172,864.4688644688645,-1.0,83.32966008307197,2.247682709538448,444.90699495797526,
2023-12-13 14:34:44.913000,-4.204819277108434,-3.7108433734939763,7.987951807228916,-3.5217657878602084,-4.103617412630288,8.750459840588595,2.0,2.224908424908425,449.45670069147184,0.11619369500611786,0.0654973486393568,-0.22422935726356286,868.8644688644688,-1.0,83.32966008307197,2.2474451040074737,444.95402955524014,
2023-12-13 14:34:44.920000,-4.204819277108434,-3.7108433734939763,7.975903614457832,-3.6591048436541995,-4.08399754751686,8.723482526057634,2.0,2.224908424908425,449.45670069147184,-0.03845929724375067,0.25091777868422516,-0.35988578754151856,887.9120879120878,-1.0,83.32966008307197,2.247207565848334,445.0010601145018,
2023-12-13 14:34:44.928000,-4.204819277108434,-3.698795180722892,7.951807228915663,-3.654199877375843,-4.11587982832618,8.71122011036174,2.0,2.221978021978022,450.0494559841741,0.1741157275217064,0.741099003554571,-0.29520424217702934,917.9487179487179,-1.0,83.32966008307197,2.24697011150892,445.04808338819004,
2023-12-13 14:34:44.936000,-4.216867469879518,-3.7108433734939763,7.927710843373494,-3.62722256284488,-4.113427345187001,8.708767627222562,2.0,2.2234432234432235,449.75288303130145,0.23530097313676357,0.9823436862653694,-0.002097779849658962,953.8461538461538,-1.0,83.32966008307197,2.2467327561020256,445.09509639479626,
2023-12-13 14:34:44.943000,-4.228915662650603,-3.698795180722892,7.9397590361445785,-3.543838136112814,-4.125689760882894,8.69650521152667,2.0,2.2234432234432235,449.75288303130145,0.5550958568847967,0.4589476137754209,-0.09276848668492503,996.3369963369963,-1.0,83.32966008307197,2.2464955141797214,445.142096265637,
2023-12-13 14:34:44.951000,-4.19277108433735,-3.698795180722892,7.9397590361445785,-3.6174126302881664,-4.071735131820969,8.718577559779275,2.0,2.2234432234432235,449.75288303130145,0.3683934502651357,0.3493968882932229,-0.3341297127207038,1042.4908424908424,-1.0,83.32966008307197,2.2462584002247805,445.1890801414723,
2023-12-13 14:34:44.959000,-4.204819277108434,-3.7108433734939763,7.987951807228916,-3.56591048436542,-4.145309625996321,8.725935009196812,2.0,2.2234432234432235,449.75288303130145,0.33343045277081707,0.106054425732766,-0.2851815162286579,1094.5054945054944,-1.0,83.32966008307197,2.246021428195245,445.2360452647357,
2023-12-13 14:34:44.966000,-4.204819277108434,-3.7228915662650603,7.975903614457832,-3.632127529123237,-4.123237277743716,8.74310239117106,2.0,2.2234432234432235,449.75288303130145,0.146028786201271,0.4752636792727693,0.08402773731134537,1147.2527472527472,-1.0,83.32966008307197,2.245784611528486,445.28298897876493,
2023-12-13 14:34:44.974000,-4.228915662650603,-3.698795180722892,7.987951807228916,-3.573267933782955,-4.08399754751686,8.725935009196812,2.0,2.2234432234432235,449.75288303130145,0.19206339956878993,-0.18402191014509658,0.14497989627644087,1199.2673992673992,-1.0,83.32966008307197,2.2455479636050018,445.3299086376529,
2023-12-13 14:34:44.982000,-4.240963855421687,-3.7108433734939763,7.987951807228916,-3.5806253832004904,-4.177191906805641,8.78969957081545,2.0,2.221978021978022,450.0494559841741,0.32981760969640417,0.42864634928034445,0.29870054192646095,1248.3516483516482,-1.0,83.32966008307197,2.245311497689239,445.37680161774654,
2023-12-13 14:34:44.989000,-4.240963855421687,-3.698795180722892,8.0,-3.5757204169221333,-4.189454322501533,8.765174739423665,2.0,2.221978021978022,450.0494559841741,0.23634986306159284,-0.13857001340248185,0.4193228832818602,1287.9120879120878,-1.0,83.32966008307197,2.2450752255011204,445.42366559925944,
2023-12-13 14:34:44.997000,-4.265060240963856,-3.698795180722892,8.0,-3.56591048436542,-4.147762109135499,8.784794604537094,2.0,2.221978021978022,450.0494559841741,-0.2200337975642445,-0.047433133267292434,0.5560282034846455,1319.4139194139193,-1.0,83.32966008307197,2.244839157685675,445.47049847552785,
2023-12-13 14:34:45.005000,-4.253012048192772,-3.7108433734939763,7.987951807228916,-3.56591048436542,-4.120784794604537,8.80441446965052,2.0,2.221978021978022,450.0494559841741,0.07388846803799265,0.4680379931239435,0.18763475321950945,1343.5897435897434,-1.0,83.32966008307197,2.244603304705356,445.5172981758823,
2023-12-13 14:34:45.012000,-4.265060240963856,-3.7228915662650603,8.012048192771084,-3.5806253832004904,-4.152667075413857,8.7725321888412,2.0,2.221978021978022,450.0494559841741,-0.10920109550725551,0.01736495542217761,0.12726531087931944,1359.7069597069597,-1.0,83.32966008307197,2.244367676363106,445.5640627583401,
2023-12-13 14:34:45.020000,-4.27710843373494,-3.7108433734939763,7.987951807228916,-3.6468424279583074,-4.150214592274678,8.706315144083383,2.0,2.221978021978022,450.0494559841741,0.2283083736378995,0.33273119282093033,0.03845929724375023,1368.4981684981683,-1.0,83.32966008307197,2.244132282277994,445.61079031701007,
2023-12-13 14:34:45.028000,-4.240963855421687,-3.7228915662650603,7.987951807228916,-3.573267933782955,-4.130594727161251,8.745554874310239,2.0,2.221978021978022,450.0494559841741,-0.10826874890740709,0.1414835965270097,-0.2649029776819533,1369.9633699633698,-1.0,83.32966008307197,2.2438971318379113,445.657478991259,
2023-12-13 14:34:45.035000,-4.253012048192772,-3.7108433734939763,7.987951807228916,-3.5536480686695278,-4.118332311465358,8.752912323727774,2.0,2.221978021978022,450.0494559841741,0.18169104364547464,0.6239729619486047,-0.26152322125750255,1366.3003663003662,-1.0,83.32966008307197,2.2436622337335903,445.7041270563597,
2023-12-13 14:34:45.043000,-4.253012048192772,-3.7228915662650603,7.951807228915663,-3.573267933782955,-4.196811771919068,8.723482526057634,2.0,2.221978021978022,450.0494559841741,-0.10990035545714054,0.6015966435522407,-0.2407785094108733,1358.974358974359,-1.0,83.32966008307197,2.243427595987237,445.75073291785105,
2023-12-13 14:34:45.051000,-4.253012048192772,-3.7108433734939763,7.9397590361445785,-3.595340282035561,-4.120784794604537,8.706315144083383,2.0,2.2205128205128206,450.3464203233256,-0.04871510984208337,0.5175689062408945,-0.05559116601596661,1347.985347985348,-1.0,83.32966008307197,2.243193225983299,445.7972951054642,
2023-12-13 14:34:45.058000,-4.265060240963856,-3.7228915662650603,7.927710843373494,-3.632127529123237,-4.10116492949111,8.662170447578172,2.0,2.2205128205128206,450.3464203233256,-0.04778276324223494,0.5133733465415774,-0.055707709340947445,1332.6007326007325,-1.0,83.32966008307197,2.2429591300088783,445.843812366437,
2023-12-13 14:34:45.066000,-4.253012048192772,-3.734939759036145,7.963855421686747,-3.6296750459840585,-4.11587982832618,8.701410177805027,2.0,2.2205128205128206,450.3464203233256,-0.24625604568498302,0.6329467979721465,-0.0713245148884099,1315.018315018315,-1.0,83.32966008307197,2.242725313217073,445.89028367310624,
2023-12-13 14:34:45.074000,-4.253012048192772,-3.7590361445783134,7.891566265060241,-3.5757204169221333,-4.152667075413857,8.694052728387492,2.0,2.2205128205128206,450.3464203233256,-0.258609638132976,0.5832993415302147,-0.5150049530913118,1301.8315018315018,-1.0,83.32966008307197,2.2424917801174398,445.93670812367037,
2023-12-13 14:34:45.081000,-4.265060240963856,-3.734939759036145,7.91566265060241,-3.6689147762109133,-4.211526670754139,8.642550582464745,2.0,2.219047619047619,450.6437768240343,0.11048307208204645,0.5016024707184904,-0.1903152496940739,1290.8424908424909,-1.0,83.32966008307197,2.242258534610709,445.9830849353209,
2023-12-13 14:34:45.089000,-4.265060240963856,-3.7228915662650603,7.9397590361445785,-3.614960147148988,-4.167381974248927,8.694052728387492,2.0,2.2205128205128206,450.3464203233256,-0.13542334362799405,0.8049647456441926,-0.17749548394615716,1280.5860805860805,-1.0,83.32966008307197,2.2420255799909845,446.0294134476664,
2023-12-13 14:34:45.097000,-4.265060240963856,-3.7228915662650603,7.927710843373494,-3.619865113427345,-4.16247700797057,8.674432863274065,2.0,2.2205128205128206,450.3464203233256,-0.23984616281102486,0.28017015325447236,-0.30021560515121487,1270.3296703296703,-1.0,83.32966008307197,2.2417929193383808,446.0756930426896,
2023-12-13 14:34:45.104000,-4.27710843373494,-3.7228915662650603,7.975903614457832,-3.6419374616799507,-4.135499693439607,8.701410177805027,2.0,2.2205128205128206,450.3464203233256,-0.25383136180875304,0.1272653108793199,-0.024241011596060846,1260.8058608058607,-1.0,83.32966008307197,2.241560555597079,446.1219231251589,
2023-12-13 14:34:45.112000,-4.253012048192772,-3.7228915662650603,7.9397590361445785,-3.678724708767627,-4.179644389944819,8.735744941753525,2.0,2.2205128205128206,450.3464203233256,-0.28168521647922673,-0.2428762892605318,0.38739001223704894,1251.2820512820513,-1.0,83.32966008307197,2.241328491165078,446.16810320610836,
2023-12-13 14:34:45.120000,-4.265060240963856,-3.7108433734939763,7.963855421686747,-3.6125076640098097,-4.191906805640711,8.703862660944205,2.0,2.2205128205128206,450.3464203233256,-0.12866383077909166,-0.0476662199172541,0.3073247479750598,1243.956043956044,-1.0,83.32966008307197,2.241096727943912,446.2142328929667,
2023-12-13 14:34:45.127000,-4.253012048192772,-3.7108433734939763,7.975903614457832,-3.585530349478847,-4.160024524831392,8.713672593500918,2.0,2.219047619047619,450.6437768240343,-0.3109375910494722,-0.07831711438727311,-0.0913699667851524,1235.8974358974358,-1.0,83.32966008307197,2.240865267390562,446.26031187923974,
2023-12-13 14:34:45.135000,-4.265060240963856,-3.7228915662650603,7.975903614457832,-3.6002452483139176,-4.167381974248927,8.765174739423665,2.0,2.219047619047619,450.6437768240343,-0.3382087290950418,-0.20243575549210346,0.30837363789988903,1223.4432234432234,-1.0,83.32966008307197,2.240634110078976,446.30634003371694,
