Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:32.297000,-7.397590361445784,-5.63855421686747,-3.313253012048193,-5.6774984671980375,-7.230533415082771,-2.832618025751073,2.0,4.103296703296703,243.70648098553832,-22.78456966377251,-19.543033622749256,-10.859623565060312,1435.8974358974358,-1.0,104.4398406374502,4.129454300153114,242.16302697750234,
2023-12-18 15:41:32.305000,-7.397590361445784,-5.602409638554217,-3.3012048192771086,-5.6848559166155725,-7.134886572654812,-2.857142857142857,2.0,4.101831501831502,243.79353455974282,-22.692966610337393,-19.543033622749256,-10.72221898490764,1431.5018315018315,-1.0,104.4398406374502,4.129316674042602,242.17109698368387,
2023-12-18 15:41:32.313000,-7.433734939759036,-5.662650602409639,-3.27710843373494,-5.687308399754752,-7.2697731453096255,-2.7884733292458614,2.0,4.101831501831502,243.79353455974282,-23.120447526367926,-19.359827515879026,-10.73748616048016,1423.4432234432234,-1.0,104.4398406374502,4.129179242497468,242.17915633474718,
2023-12-18 15:41:32.320000,-7.421686746987953,-5.614457831325302,-3.2650602409638556,-5.7069282648681785,-7.1961986511342735,-2.8007357449417536,2.0,4.101831501831502,243.79353455974282,-23.288386457665638,-19.924713012062234,-10.676417458190084,1413.1868131868132,-1.0,104.4398406374502,4.129041958053039,242.18720783626335,
2023-12-18 15:41:32.328000,-7.421686746987953,-5.63855421686747,-3.27710843373494,-5.625996321275291,-7.242795830778663,-2.8203556100551808,2.0,4.101831501831502,243.79353455974282,-23.288386457665638,-19.924713012062234,-10.706951809335122,1400.7326007326005,-1.0,104.4398406374502,4.128904769226503,242.19525453074226,
2023-12-18 15:41:32.336000,-7.421686746987953,-5.626506024096386,-3.27710843373494,-5.635806253832005,-7.245248313917841,-2.8007357449417536,2.0,4.101831501831502,243.79353455974282,-23.456325388963347,-20.1384534700775,-10.691684633762602,1389.7435897435896,-1.0,104.4398406374502,4.128767620508381,242.20329969817007,
2023-12-18 15:41:32.343000,-7.397590361445784,-5.602409638554217,-3.2650602409638556,-5.589209074187615,-7.2035561005518085,-2.8424279583077863,2.0,4.101831501831502,243.79353455974282,-23.456325388963347,-20.565934386108033,-10.508478526892373,1380.952380952381,-1.0,104.4398406374502,4.128630452367622,242.21134685574475,
2023-12-18 15:41:32.351000,-7.421686746987953,-5.63855421686747,-3.253012048192771,-5.731453096259963,-7.2035561005518085,-2.8497854077253217,2.0,4.101831501831502,243.79353455974282,-23.44105821339083,-20.886545073130936,-10.645883107045044,1371.4285714285713,-1.0,104.4398406374502,4.1284932012712146,242.21939975675372,
2023-12-18 15:41:32.358000,-7.409638554216868,-5.614457831325302,-3.313253012048193,-5.6333537706928265,-7.245248313917841,-2.8546903740036784,2.0,4.101831501831502,243.79353455974282,-23.74640172484121,-21.085018355573684,-10.75275333605268,1360.4395604395604,-1.0,104.4398406374502,4.128355799719226,242.2274623885418,
2023-12-18 15:41:32.366000,-7.433734939759036,-5.63855421686747,-3.2650602409638556,-5.672593500919681,-7.183936235438381,-2.827713059472716,2.0,4.101831501831502,243.79353455974282,-23.8990734805664,-21.14608705786376,-10.844356389487793,1346.5201465201465,-1.0,104.4398406374502,4.128218176296024,242.2355389695223,
2023-12-18 15:41:32.374000,-7.433734939759036,-5.626506024096386,-3.253012048192771,-5.702023298589822,-7.257510729613734,-2.8497854077253217,2.0,4.101831501831502,243.79353455974282,-24.005943709574034,-21.29875881358895,-11.149699900938174,1333.3333333333333,-1.0,104.4398406374502,4.128080255738514,242.2436339451869,
2023-12-18 15:41:32.381000,-7.421686746987953,-5.626506024096386,-3.253012048192771,-5.667688534641324,-7.2256284488044145,-2.810545677498467,2.0,4.101831501831502,243.79353455974282,-23.792203251558767,-21.60410232503933,-10.951226618495427,1321.6117216117216,-1.0,104.4398406374502,4.1279419590219275,242.25175198307326,
2023-12-18 15:41:32.389000,-7.409638554216868,-5.626506024096386,-3.2289156626506026,-5.645616186388718,-7.188841201716738,-2.844880441446965,2.0,4.101831501831502,243.79353455974282,-24.005943709574034,-21.894178660917195,-11.195501427655731,1312.087912087912,-1.0,104.4398406374502,4.127803203463942,242.25989796665584,
2023-12-18 15:41:32.397000,-7.385542168674699,-5.614457831325302,-3.204819277108434,-5.687308399754752,-7.208461066830165,-2.7786633966891476,2.0,4.1003663003663,243.88065034840096,-24.173882640871742,-21.68043820290193,-10.783287687197717,1307.6923076923076,-1.0,104.4398406374502,4.127663902847451,242.26807698813099,
2023-12-18 15:41:32.404000,-7.445783132530121,-5.650602409638554,-3.204819277108434,-5.660331085223789,-7.230533415082771,-2.8080931943592886,2.0,4.101831501831502,243.79353455974282,-24.09754676300915,-21.695705378474447,-11.134432725365656,1304.7619047619046,-1.0,104.4398406374502,4.1275239670698545,242.27629436936164,
2023-12-18 15:41:32.412000,-7.457831325301205,-5.614457831325302,-3.216867469879518,-5.6774984671980375,-7.2697731453096255,-2.7835683629675043,2.0,4.101831501831502,243.79353455974282,-24.20441699201678,-22.062117592214904,-10.935959442922908,1302.5641025641025,-1.0,104.4398406374502,4.127383302724939,242.2845556273805,
2023-12-18 15:41:32.420000,-7.433734939759036,-5.614457831325302,-3.253012048192771,-5.724095646842428,-7.206008583690987,-2.781115879828326,2.0,4.1003663003663,243.88065034840096,-24.189149816444264,-22.062117592214904,-10.630615931472526,1298.9010989010987,-1.0,104.4398406374502,4.127241813808472,242.29286643254483,
2023-12-18 15:41:32.427000,-7.433734939759036,-5.614457831325302,-3.240963855421687,-5.687308399754752,-7.2624156958920905,-2.74432863274065,2.0,4.101831501831502,243.79353455974282,-24.311287221024415,-22.016316065497346,-10.600081580327489,1294.5054945054944,-1.0,104.4398406374502,4.127099400967885,242.30123265326046,
2023-12-18 15:41:32.435000,-7.421686746987953,-5.614457831325302,-3.216867469879518,-5.672593500919681,-7.235438381361128,-2.781115879828326,2.0,4.1003663003663,243.88065034840096,-24.418157450032048,-22.214789347940094,-10.661150282617564,1289.3772893772893,-1.0,104.4398406374502,4.126955962142795,242.30966031801773,
2023-12-18 15:41:32.443000,-7.445783132530121,-5.614457831325302,-3.204819277108434,-5.68976088289393,-7.282035561005518,-2.729613733905579,2.0,4.1003663003663,243.88065034840096,-24.90670706835266,-21.787308431909562,-10.615348755900007,1284.9816849816848,-1.0,104.4398406374502,4.126811392836553,242.31815559937294,
2023-12-18 15:41:32.450000,-7.445783132530121,-5.614457831325302,-3.204819277108434,-5.672593500919681,-7.2477007970570195,-2.7492335990190067,2.0,4.1003663003663,243.88065034840096,-24.616630732474796,-21.817842783054598,-10.310005244449625,1283.5164835164835,-1.0,104.4398406374502,4.126665585844717,242.32672483022358,
2023-12-18 15:41:32.458000,-7.457831325301205,-5.614457831325302,-3.204819277108434,-5.675045984058859,-7.237890864500306,-2.7369711833231145,2.0,4.0989010989010985,243.9678284182306,-24.78456966377251,-21.939980187634752,-10.310005244449625,1282.7838827838827,-1.0,104.4398406374502,4.126518431985011,242.33537446054464,
2023-12-18 15:41:32.466000,-7.433734939759036,-5.614457831325302,-3.216867469879518,-5.660331085223789,-7.228080931943593,-2.827713059472716,2.0,4.0989010989010985,243.9678284182306,-24.479226152322127,-21.420896218169105,-10.432142649029778,1288.6446886446886,-1.0,104.4398406374502,4.126369821490174,242.3441109765284,
2023-12-18 15:41:32.473000,-7.445783132530121,-5.626506024096386,-3.1927710843373496,-5.6774984671980375,-7.252605763335377,-2.781115879828326,2.0,4.0989010989010985,243.9678284182306,-24.463958976749606,-21.26822446244391,-9.867257152846571,1298.168498168498,-1.0,104.4398406374502,4.126219644009013,242.35294090040838,
2023-12-18 15:41:32.481000,-7.421686746987953,-5.602409638554217,-3.204819277108434,-5.660331085223789,-7.279583077866339,-2.8301655426118946,2.0,4.0989010989010985,243.9678284182306,-24.601363556902278,-21.31402598916147,-9.867257152846571,1315.018315018315,-1.0,104.4398406374502,4.126067786086085,242.3618709367436,
2023-12-18 15:41:32.489000,-7.433734939759036,-5.602409638554217,-3.180722891566265,-5.6407112201103615,-7.193746167995094,-2.761496014714899,2.0,4.0989010989010985,243.9678284182306,-24.58609638132976,-21.31402598916147,-10.23366936658703,1340.6593406593406,-1.0,104.4398406374502,4.125914131742919,242.3709079382932,
2023-12-18 15:41:32.496000,-7.445783132530121,-5.590361445783133,-3.1927710843373496,-5.621091354996934,-7.2403433476394845,-2.722256284488044,2.0,4.0989010989010985,243.9678284182306,-24.58609638132976,-21.31402598916147,-10.23366936658703,1378.7545787545787,-1.0,104.4398406374502,4.125758566134245,242.3800586924995,
2023-12-18 15:41:32.504000,-7.421686746987953,-5.566265060240964,-3.2289156626506026,-5.623543838136112,-7.176578786020846,-2.729613733905579,2.0,4.0989010989010985,243.9678284182306,-24.815104014917544,-21.085018355573684,-10.08099761086184,1428.5714285714284,-1.0,104.4398406374502,4.125600974076073,242.38933000710756,
2023-12-18 15:41:32.512000,-7.421686746987953,-5.566265060240964,-3.204819277108434,-5.589209074187615,-7.289393010423053,-2.729613733905579,2.0,4.0989010989010985,243.9678284182306,-24.58609638132976,-21.100285531146202,-10.157333488724435,1493.040293040293,-1.0,104.4398406374502,4.12544124054412,242.39872868083313,
2023-12-18 15:41:32.519000,-7.46987951807229,-5.566265060240964,-3.1927710843373496,-5.542611894543224,-7.311465358675659,-2.709993868792152,2.0,4.0989010989010985,243.9678284182306,-24.631897908047318,-21.252957286871393,-9.913058679564129,1564.102564102564,-1.0,104.4398406374502,4.1252792525356385,242.40826139448583,
2023-12-18 15:41:32.527000,-7.457831325301205,-5.542168674698796,-3.1927710843373496,-5.601471489883507,-7.267320662170447,-2.71244635193133,2.0,4.0989010989010985,243.9678284182306,-24.830371190490066,-21.420896218169105,-9.699318221548863,1638.095238095238,-1.0,104.4398406374502,4.125114897757546,242.41793478721922,
2023-12-18 15:41:32.535000,-7.481927710843374,-5.55421686746988,-3.180722891566265,-5.5744941753525445,-7.362967504598405,-2.810545677498467,2.0,4.0989010989010985,243.9678284182306,-24.90670706835266,-21.543033622749256,-9.943593030709167,1709.8901098901097,-1.0,104.4398406374502,4.124948063442486,242.4277555253079,
2023-12-18 15:41:32.542000,-7.493975903614459,-5.55421686746988,-3.216867469879518,-5.591661557326793,-7.353157572041692,-2.71244635193133,2.0,4.0989010989010985,243.9678284182306,-24.9372414194977,-21.894178660917195,-9.775654099411458,1773.6263736263736,-1.0,104.4398406374502,4.124778638595329,242.43773017080287,
2023-12-18 15:41:32.550000,-7.481927710843374,-5.518072289156627,-3.216867469879518,-5.569589209074187,-7.267320662170447,-2.7565910484365417,2.0,4.0989010989010985,243.9678284182306,-24.815104014917544,-22.29112522580269,-9.928325855136649,1822.7106227106226,-1.0,104.4398406374502,4.124606515881231,242.44786507108913,
2023-12-18 15:41:32.558000,-7.518072289156627,-5.578313253012048,-3.180722891566265,-5.6333537706928265,-7.331085223789086,-2.7173513182096873,2.0,4.097435897435897,244.05506883604508,-25.105180350795408,-22.32165957694773,-9.592447992541228,1854.9450549450548,-1.0,104.4398406374502,4.124431590334464,242.45816643389387,
2023-12-18 15:41:32.565000,-7.506024096385542,-5.55421686746988,-3.204819277108434,-5.608828939301042,-7.301655426118945,-2.7247087676272224,2.0,4.0989010989010985,243.9678284182306,-24.677699434764875,-22.886545073130936,-9.470310587961075,1870.3296703296703,-1.0,104.4398406374502,4.124253759292226,242.4686403314289,
2023-12-18 15:41:32.573000,-7.493975903614459,-5.55421686746988,-3.1927710843373496,-5.64316370324954,-7.2624156958920905,-2.732066217044758,2.0,4.097435897435897,244.05506883604508,-24.692966610337393,-22.565934386108033,-9.409241885671,1865.9340659340658,-1.0,104.4398406374502,4.124072923240974,242.47929265019104,
2023-12-18 15:41:32.581000,-7.493975903614459,-5.590361445783133,-3.180722891566265,-5.572041692213365,-7.291845493562231,-2.7860208461066827,2.0,4.097435897435897,244.05506883604508,-24.799836839345026,-22.443796981527882,-9.470310587961075,1843.2234432234432,-1.0,104.4398406374502,4.12388898627197,242.49012906402757,
2023-12-18 15:41:32.588000,-7.46987951807229,-5.590361445783133,-3.168674698795181,-5.6774984671980375,-7.208461066830165,-2.6879215205395464,2.0,4.097435897435897,244.05506883604508,-24.692966610337393,-22.092651943359943,-9.378707534525962,1806.5934065934064,-1.0,104.4398406374502,4.123701855970541,242.5011550409115,
2023-12-18 15:41:32.596000,-7.481927710843374,-5.566265060240964,-3.1927710843373496,-5.628448804414469,-7.29429797670141,-2.74432863274065,2.0,4.097435897435897,244.05506883604508,-24.57082920575724,-21.95524736320727,-9.409241885671,1758.2417582417581,-1.0,104.4398406374502,4.123511444282344,242.51237579153792,
2023-12-18 15:41:32.604000,-7.493975903614459,-5.602409638554217,-3.180722891566265,-5.635806253832005,-7.2771305947271605,-2.7786633966891476,2.0,4.097435897435897,244.05506883604508,-24.72350096148243,-21.512499271604216,-9.271837305518327,1701.098901098901,-1.0,104.4398406374502,4.123317667914159,242.5237962456276,
2023-12-18 15:41:32.611000,-7.433734939759036,-5.55421686746988,-3.180722891566265,-5.667688534641324,-7.2403433476394845,-2.680564071122011,2.0,4.095970695970695,244.14237166875338,-24.845638366062584,-20.779674844123303,-9.485577763533595,1636.6300366300366,-1.0,104.4398406374502,4.123120447130116,242.5354211218347,
2023-12-18 15:41:32.619000,-7.506024096385542,-5.674698795180723,-3.180722891566265,-5.679950950337216,-7.353157572041692,-2.675659104843654,2.0,4.095970695970695,244.14237166875338,-24.70823378590991,-20.031583241069868,-9.271837305518327,1567.032967032967,-1.0,104.4398406374502,4.122919707469573,242.5472548278412,
2023-12-18 15:41:32.627000,-7.506024096385542,-5.55421686746988,-3.1566265060240966,-5.613733905579399,-7.443899448191293,-2.6315144083384427,2.0,4.095970695970695,244.14237166875338,-24.387623098887012,-20.230056523512616,-9.439776236816037,1494.5054945054944,-1.0,104.4398406374502,4.122715381510773,242.55930135726092,
2023-12-18 15:41:32.634000,-7.481927710843374,-5.590361445783133,-3.168674698795181,-5.625996321275291,-7.274678111587982,-2.7565910484365417,2.0,4.097435897435897,244.05506883604508,-24.25021851873434,-20.30639240137521,-9.134432725365656,1424.1758241758241,-1.0,104.4398406374502,4.12250740796346,242.5715643417081,
2023-12-18 15:41:32.642000,-7.481927710843374,-5.578313253012048,-3.204819277108434,-5.635806253832005,-7.291845493562231,-2.734518700183936,2.0,4.095970695970695,244.14237166875338,-24.036478060719073,-20.428529805955364,-8.89015791620535,1358.974358974359,-1.0,104.4398406374502,4.122295732496991,242.5840470015939,
2023-12-18 15:41:32.650000,-7.457831325301205,-5.55421686746988,-3.132530120481928,-5.616186388718577,-7.198651134273452,-2.7198038013488657,2.0,4.097435897435897,244.05506883604508,-24.128081114154188,-20.413262630382842,-8.72221898490764,1303.2967032967033,-1.0,104.4398406374502,4.122080307637883,242.59675215235632,
2023-12-18 15:41:32.657000,-7.457831325301205,-5.55421686746988,-3.1927710843373496,-5.6112814224402205,-7.29429797670141,-2.7271612507664007,2.0,4.095970695970695,244.14237166875338,-24.28075286987938,-20.67280461511567,-8.951226618495427,1254.9450549450548,-1.0,104.4398406374502,4.1218610930372614,242.60968218863832,
2023-12-18 15:41:32.665000,-7.433734939759036,-5.566265060240964,-3.168674698795181,-5.657878602084611,-7.289393010423053,-2.700183936235438,2.0,4.095970695970695,244.14237166875338,-24.52502767903968,-20.733873317405745,-8.829089213915275,1217.5824175824175,-1.0,104.4398406374502,4.121638055788067,242.62283906548905,
2023-12-18 15:41:32.673000,-7.493975903614459,-5.590361445783133,-3.1566265060240966,-5.6407112201103615,-7.304107909258123,-2.6952789699570814,2.0,4.095970695970695,244.14237166875338,-24.158615465299224,-21.14608705786376,-8.783287687197717,1189.0109890109889,-1.0,104.4398406374502,4.121411170159006,242.63622431430449,
2023-12-18 15:41:32.680000,-7.506024096385542,-5.55421686746988,-3.132530120481928,-5.6039239730226855,-7.282035561005518,-2.705088902513795,2.0,4.095970695970695,244.14237166875338,-24.37235592331449,-21.344560340306508,-9.088631198648098,1168.4981684981685,-1.0,104.4398406374502,4.121180418288955,242.649839001527,
2023-12-18 15:41:32.688000,-7.457831325301205,-5.566265060240964,-3.144578313253012,-5.552421827099939,-7.2992029429797665,-2.7173513182096873,2.0,4.095970695970695,244.14237166875338,-24.37235592331449,-21.29875881358895,-9.317638832235884,1154.5787545787546,-1.0,104.4398406374502,4.120945790399891,242.66368371601973,
2023-12-18 15:41:32.696000,-7.481927710843374,-5.542168674698796,-3.144578313253012,-5.621091354996934,-7.3065603923973015,-2.700183936235438,2.0,4.095970695970695,244.14237166875338,-24.494493327894645,-21.710972554046965,-9.164967076510694,1145.7875457875457,-1.0,104.4398406374502,4.120707284985148,242.67775855789685,
2023-12-18 15:41:32.703000,-7.481927710843374,-5.55421686746988,-3.144578313253012,-5.591661557326793,-7.291845493562231,-2.6683016554261187,2.0,4.095970695970695,244.14237166875338,-24.09754676300915,-22.092651943359943,-9.119165549793136,1141.3919413919414,-1.0,104.4398406374502,4.120464908972174,242.69206312886053,
2023-12-18 15:41:32.711000,-7.493975903614459,-5.566265060240964,-3.168674698795181,-5.625996321275291,-7.323727774371551,-2.700183936235438,2.0,4.095970695970695,244.14237166875338,-23.960142182856476,-22.168987821222537,-9.134432725365656,1140.6593406593406,-1.0,104.4398406374502,4.120218677858912,242.70659652409213,
2023-12-18 15:41:32.718000,-7.506024096385542,-5.55421686746988,-3.1566265060240966,-5.608828939301042,-7.358062538320048,-2.6903740036787247,2.0,4.094505494505494,244.2297369833602,-23.975409358428994,-22.413262630382842,-8.920692267350388,1142.857142857143,-1.0,104.4398406374502,4.119968615823202,242.72135732574128,
2023-12-18 15:41:32.726000,-7.506024096385542,-5.530120481927711,-3.144578313253012,-5.594114040465971,-7.353157572041692,-2.6977314530962597,2.0,4.094505494505494,244.2297369833602,-24.06701241186411,-22.077384767787425,-9.012295320785503,1148.7179487179487,-1.0,104.4398406374502,4.119714755311847,242.7363436274219,
