Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:20.504000,-24.397590361445783,-3.3373493975903616,9.843373493975903,-2.65113427345187,-8.336603310852237,4.875536480686695,2.0,1.824908424908425,547.9727017262143,-0.05722277256570179,-0.38016432608822276,0.08694132043587192,895.9706959706959,-1.0,101.72711750400994,1.8315137984045127,545.9970025239998,
2023-12-20 14:21:20.512000,-24.397590361445783,-3.325301204819277,9.891566265060241,-2.6658491722869404,-8.275291232372776,4.814224402207235,2.0,1.824908424908425,547.9727017262143,0.0048948196492038095,-0.35662257444204865,-0.0543091894411748,874.7252747252746,-1.0,101.72711750400994,1.8314538410917083,546.0148770816811,
2023-12-20 14:21:20.520000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.6192519926425506,-8.341508277130595,4.875536480686695,2.0,1.824908424908425,547.9727017262143,0.11304702523163007,0.01596643552240584,-0.2372822096614417,867.3992673992674,-1.0,101.72711750400994,1.8313939140546878,546.0327437660998,
2023-12-20 14:21:20.527000,-24.3855421686747,-3.313253012048193,9.891566265060241,-2.6952789699570814,-8.292458614347026,4.873083997547517,2.0,1.824908424908425,547.9727017262143,-0.1475438494260236,-0.14835965270089121,-0.13169395722859992,873.992673992674,-1.0,101.72711750400994,1.8313340162646876,546.0506028772571,
2023-12-20 14:21:20.535000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.6192519926425506,-8.290006131207848,4.831391784181483,2.0,1.824908424908425,547.9727017262143,-0.1446302663014975,-0.14544606957636508,-0.13006235067886474,895.2380952380952,-1.0,101.72711750400994,1.8312741468738944,546.0684546614849,
2023-12-20 14:21:20.543000,-24.397590361445783,-3.325301204819277,9.891566265060241,-2.621704475781729,-8.272838749233598,4.816676885346413,2.0,1.824908424908425,547.9727017262143,0.22178194743896051,-0.0825126740865919,-0.1332090204533534,923.076923076923,-1.0,101.72711750400994,1.8312143052097303,546.0862993131702,
2023-12-20 14:21:20.550000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.663396689147762,-8.231146535867566,4.917228694052728,2.0,1.824908424908425,547.9727017262143,-0.04358720354291789,0.2868131227783922,-0.05524153604102323,957.5091575091575,-1.0,101.72711750400994,1.8311544907677508,546.1041369768889,
2023-12-20 14:21:20.558000,-24.3855421686747,-3.313253012048193,9.891566265060241,-2.65113427345187,-8.292458614347026,4.931943592887799,2.0,1.824908424908425,547.9727017262143,0.2785385467047372,0.27096323058096894,0.1717848610220849,997.8021978021977,-1.0,101.72711750400994,1.8310947032033509,546.1219677498947,
2023-12-20 14:21:20.566000,-24.3855421686747,-3.3012048192771086,9.891566265060241,-2.6952789699570814,-8.356223175965665,4.890251379521765,2.0,1.824908424908425,547.9727017262143,-0.012353592447992964,0.13029543732882684,-0.30557659810034377,1041.7582417582416,574.493408203125,104.4398406374502,1.8310349423224355,546.1397916849139,
2023-12-20 14:21:20.573000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.6486817903126916,-8.324340895156345,4.9442060085836905,2.0,1.824908424908425,547.9727017262143,-0.0737719247130118,0.11351319853155341,-0.287162752753336,1089.3772893772893,-1.0,104.4398406374502,1.8309752080712451,546.1576087931937,
2023-12-20 14:21:20.581000,-24.3855421686747,-3.325301204819277,9.891566265060241,-2.6658491722869404,-8.248313917841815,4.922133660331085,2.0,1.824908424908425,547.9727017262143,-0.2425266592855893,0.3125691975992074,-0.33179884622108274,1138.4615384615383,-1.0,104.4398406374502,1.8309155009834002,546.1754189121108,
2023-12-20 14:21:20.589000,-24.397590361445783,-3.3012048192771086,9.891566265060241,-2.616799509503372,-8.25567136725935,4.8412017167381975,2.0,1.824908424908425,547.9727017262143,-0.04533535341763217,0.06712895518909198,-0.08589243051104245,1186.080586080586,-1.0,104.4398406374502,1.830855821643471,546.1932218641022,
2023-12-20 14:21:20.596000,-24.3855421686747,-3.3373493975903616,9.903614457831326,-2.7565910484365417,-8.277743715511955,4.860821581851624,2.0,1.824908424908425,547.9727017262143,0.13495717032806898,0.14521298292640342,0.08309539071149695,1230.03663003663,-1.0,104.4398406374502,1.8307961702542828,546.2110175848679,
2023-12-20 14:21:20.604000,-24.397590361445783,-3.313253012048193,9.91566265060241,-2.6732066217044754,-8.258123850398528,4.887798896382587,2.0,1.824908424908425,547.9727017262143,0.24089505273585413,-0.17458190082162975,-0.22189849076394155,1269.5970695970695,-1.0,104.4398406374502,1.830736547575143,546.2288058454784,
2023-12-20 14:21:20.612000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.663396689147762,-8.280196198651133,4.902513795217658,2.0,1.8234432234432234,548.4130172760144,-0.1128139385816684,-0.4616281102499854,-0.20523279529164962,1306.227106227106,-1.0,104.4398406374502,1.8306769548423922,546.2465862759377,
2023-12-20 14:21:20.619000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.709993868792152,-8.275291232372776,4.863274064990803,2.0,1.824908424908425,547.9727017262143,0.04230522696812521,-0.5178019928908579,-0.15616805547462265,1339.194139194139,-1.0,104.4398406374502,1.8306173932343277,546.2643585256031,
2023-12-20 14:21:20.627000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.6437768240343344,-8.275291232372776,4.897608828939301,2.0,1.824908424908425,547.9727017262143,0.02540644484587095,-0.30044869180117784,-0.3999766913350038,1367.7655677655678,-1.0,104.4398406374502,1.8305578637588014,546.2821222949456,
2023-12-20 14:21:20.635000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.629061925199264,-8.221336603310851,4.9147762109135495,2.0,1.824908424908425,547.9727017262143,-0.21921799428937688,-0.2678165608064794,-0.1377542101276149,1388.278388278388,-1.0,104.4398406374502,1.8304983673488568,546.2998773051803,
2023-12-20 14:21:20.642000,-24.3855421686747,-3.3012048192771086,9.927710843373495,-2.611894543225015,-8.24095646842428,4.880441446965052,2.0,1.824908424908425,547.9727017262143,0.2554629683584865,0.11596060835615618,-0.2428762892605327,1401.4652014652013,-1.0,104.4398406374502,1.8304389048887468,546.3176232923106,
2023-12-20 14:21:20.650000,-24.397590361445783,-3.325301204819277,9.903614457831326,-2.6683016554261187,-8.304721030042918,4.848559166155733,2.0,1.824908424908425,547.9727017262143,0.20919526834100588,0.32422353009731364,-0.22364664063865736,1407.3260073260071,-1.0,104.4398406374502,1.8303794772055935,546.335360009611,
2023-12-20 14:21:20.658000,-24.3855421686747,-3.3373493975903616,9.903614457831326,-2.6315144083384427,-8.248313917841815,4.863274064990803,2.0,1.824908424908425,547.9727017262143,0.008158032748674174,0.18215721694539974,-0.03950818716857993,1406.5934065934066,-1.0,104.4398406374502,1.8303200850616708,546.3530872299202,
2023-12-20 14:21:20.665000,-24.3855421686747,-3.313253012048193,9.903614457831326,-2.609442060085837,-8.304721030042918,4.851011649294911,2.0,1.824908424908425,547.9727017262143,-0.050812889691743635,0.36664530039041965,0.12901346075403525,1399.2673992673992,-1.0,104.4398406374502,1.8302607291475053,546.3708047476874,
2023-12-20 14:21:20.673000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.6241569589209073,-8.312078479460453,4.828939301042305,2.0,1.824908424908425,547.9727017262143,0.1633937416234486,0.4315599324048723,-0.42153720645650017,1386.8131868131868,-1.0,104.4398406374502,1.8302014100759796,546.3885123807124,
2023-12-20 14:21:20.681000,-24.3855421686747,-3.3373493975903616,9.903614457831326,-2.6609442060085837,-8.238503985285101,4.860821581851624,2.0,1.824908424908425,547.9727017262143,0.2989336285764235,0.05209486626653457,0.0689936483887884,1369.230769230769,-1.0,104.4398406374502,1.8301421283776234,546.4062099715343,
2023-12-20 14:21:20.688000,-24.3855421686747,-3.3373493975903616,9.903614457831326,-2.6437768240343344,-8.275291232372776,4.851011649294911,2.0,1.824908424908425,547.9727017262143,-0.11584406503117535,-0.26432026105704737,-0.1286638307790921,1348.7179487179487,-1.0,104.4398406374502,1.8300828844972432,546.4238973884119,
2023-12-20 14:21:20.696000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.6732066217044754,-8.299816063764561,4.860821581851624,2.0,1.824908424908425,547.9727017262143,-0.0533768428413255,0.06363265543965994,0.147427306101043,1327.4725274725274,-1.0,104.4398406374502,1.8300236787920685,546.441574525854,
2023-12-20 14:21:20.703000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.599632127529123,-8.24095646842428,4.9074187614960145,2.0,1.824908424908425,547.9727017262143,-0.02330866499621242,-0.543091894411748,0.24042887943593036,1304.0293040293038,-1.0,104.4398406374502,1.8299645115315315,546.459241304653,
2023-12-20 14:21:20.711000,-24.3855421686747,-3.3373493975903616,9.891566265060241,-2.6535867565910483,-8.275291232372776,4.909871244635193,2.0,1.824908424908425,547.9727017262143,-0.05454227609113734,-0.397063108210477,-0.07948254763708408,1279.120879120879,-1.0,104.4398406374502,1.8299053828988356,546.4768976713875,
2023-12-20 14:21:20.719000,-24.3855421686747,-3.325301204819277,9.867469879518072,-2.663396689147762,-8.253218884120171,4.8412017167381975,2.0,1.8234432234432234,548.4130172760144,-0.3469494784686201,0.04720004661733076,0.2702639706310822,1254.9450549450548,-1.0,104.4398406374502,1.829846292994412,546.4945435973569,
2023-12-20 14:21:20.726000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.5849172286940525,-8.243408951563458,4.873083997547517,2.0,1.8234432234432234,548.4130172760144,0.0816968708117243,0.07843365771225394,0.1763300506963464,1230.7692307692307,-1.0,104.4398406374502,1.8297872413487004,546.5121792249741,
2023-12-20 14:21:20.734000,-24.397590361445783,-3.325301204819277,9.891566265060241,-2.6732066217044754,-8.228694052728388,4.811771919068057,2.0,1.8234432234432234,548.4130172760144,4.661732999250815E-4,0.10955072548219803,-0.1142124584814406,1208.058608058608,-1.0,104.4398406374502,1.8297282268574842,546.5298048871739,
2023-12-20 14:21:20.742000,-24.397590361445783,-3.325301204819277,9.891566265060241,-2.633966891477621,-8.233599019006745,4.919681177191906,2.0,1.824908424908425,547.9727017262143,-0.0632830254647157,0.17201794767204787,-0.09824602295903498,1190.4761904761904,-1.0,104.4398406374502,1.8296692482438541,546.5474209685651,
2023-12-20 14:21:20.749000,-24.3855421686747,-3.313253012048193,9.927710843373495,-2.680564071122011,-8.250766400980993,4.919681177191906,2.0,1.8234432234432234,548.4130172760144,0.27352718373055257,0.06782821513897873,0.05698968591573925,1176.5567765567764,-1.0,104.4398406374502,1.829610305014427,546.5650276198094,
2023-12-20 14:21:20.757000,-24.397590361445783,-3.313253012048193,9.91566265060241,-2.6143470263641935,-8.285101164929491,4.9000613120784795,2.0,1.824908424908425,547.9727017262143,-0.006176796223996482,-0.12306975118000109,0.10080997610861837,1166.3003663003662,-1.0,104.4398406374502,1.8295513965210424,546.5826250375698,
2023-12-20 14:21:20.765000,-24.3855421686747,-3.313253012048193,9.879518072289157,-2.6732066217044754,-8.277743715511955,4.922133660331085,2.0,1.8234432234432234,548.4130172760144,0.008507662723616683,0.45009032107686,-0.08309539071149695,1158.2417582417581,-1.0,104.4398406374502,1.829492521516793,546.6002135963108,
2023-12-20 14:21:20.772000,-24.3855421686747,-3.313253012048193,9.891566265060241,-2.7198038013488657,-8.24095646842428,4.890251379521765,2.0,1.8219780219780224,548.8540410132689,-0.09976108618378868,-0.08158032748674347,0.026222248120738974,1153.113553113553,-1.0,104.4398406374502,1.8294336791546022,546.6177935518328,
2023-12-20 14:21:20.780000,-24.3855421686747,-3.313253012048193,9.867469879518072,-2.6560392397302266,-8.258123850398528,4.83629675045984,2.0,1.8234432234432234,548.4130172760144,-0.3896043354116896,-0.0170153254472351,-0.12528407435464134,1151.6483516483515,-1.0,104.4398406374502,1.829374867915155,546.6353653634236,
2023-12-20 14:21:20.788000,-24.3855421686747,-3.313253012048193,9.879518072289157,-2.6364193746167994,-8.334150827713058,4.897608828939301,2.0,1.8234432234432234,548.4130172760144,-0.022609405046325665,-0.017248412097196776,0.1342579103781831,1150.9157509157508,-1.0,104.4398406374502,1.829316086011521,546.652929570186,
2023-12-20 14:21:20.795000,-24.397590361445783,-3.325301204819277,9.927710843373495,-2.670754138565297,-8.238503985285101,4.909871244635193,2.0,1.8234432234432234,548.4130172760144,-0.16176213507371343,-0.3535924479925417,-0.0023308664996212853,1150.18315018315,-1.0,104.4398406374502,1.8292573319336143,546.6704866271821,
2023-12-20 14:21:20.803000,-24.397590361445783,-3.313253012048193,9.951807228915664,-2.5849172286940525,-8.24095646842428,4.924586143470264,2.0,1.8234432234432234,548.4130172760144,-0.191480682943884,-0.4451955014276562,-0.13961890332731197,1147.985347985348,-1.0,104.4398406374502,1.8291986040106454,546.6880370371618,
2023-12-20 14:21:20.811000,-24.397590361445783,-3.325301204819277,9.927710843373495,-2.692826486817903,-8.307173513182097,4.890251379521765,2.0,1.8234432234432234,548.4130172760144,-0.19124759629392235,-0.4451955014276562,-0.1370549501777286,1143.5897435897434,-1.0,104.4398406374502,1.8291399004324382,546.7055813441727,
2023-12-20 14:21:20.818000,-24.3855421686747,-3.313253012048193,9.903614457831326,-2.6437768240343344,-8.263028816676885,4.858369098712446,2.0,1.8234432234432234,548.4130172760144,-0.3453178719188867,-0.42724782938057265,-0.07388846803799308,1139.9267399267399,-1.0,104.4398406374502,1.8290812192716752,546.7231201268974,
2023-12-20 14:21:20.826000,-24.397590361445783,-3.325301204819277,9.879518072289157,-2.6241569589209073,-8.31698344573881,4.86817903126916,2.0,1.8234432234432234,548.4130172760144,-0.0079249460987125,-0.14637841617621353,-0.28634694947846845,1136.2637362637363,-1.0,104.4398406374502,1.8290225585070574,546.7406539917118,
2023-12-20 14:21:20.834000,-24.397590361445783,-3.325301204819277,9.879518072289157,-2.6854690374003676,-8.361128142244022,4.863274064990803,2.0,1.8234432234432234,548.4130172760144,0.08519317056115634,-0.04754967659227327,-0.1304119806538081,1134.7985347985348,-1.0,104.4398406374502,1.8289639160473155,546.7581835654966,
2023-12-20 14:21:20.841000,-24.3855421686747,-3.313253012048193,9.867469879518072,-2.629061925199264,-8.260576333537706,4.860821581851624,2.0,1.8234432234432234,548.4130172760144,0.11351319853155341,0.1883340131693962,-0.20686440184138458,1135.5311355311355,-1.0,104.4398406374502,1.82890528975602,546.7757094882011,
2023-12-20 14:21:20.849000,-24.3855421686747,-3.313253012048193,9.879518072289157,-2.658491722869405,-8.25567136725935,4.912323727774371,2.0,1.8234432234432234,548.4130172760144,0.37165666336460607,0.4372705553289437,0.05500844939106112,1137.7289377289376,-1.0,104.4398406374502,1.8288466774771437,546.7932324051918,
2023-12-20 14:21:20.857000,-24.397590361445783,-3.313253012048193,9.903614457831326,-2.6241569589209073,-8.299816063764561,4.863274064990803,2.0,1.8234432234432234,548.4130172760144,0.30720820465007853,0.48645183847095214,-0.20161995221723675,1145.054945054945,-1.0,104.4398406374502,1.8287880770612899,546.8107529593939,
2023-12-20 14:21:20.864000,-24.3855421686747,-3.313253012048193,9.903614457831326,-2.700183936235438,-8.292458614347026,4.88289393010423,2.0,1.8234432234432234,548.4130172760144,-0.24637258900996387,0.24031233611094996,0.28751238272827917,1161.1721611721612,-1.0,104.4398406374502,1.8287294863925392,546.8282717832551,
2023-12-20 14:21:20.872000,-24.3855421686747,-3.3012048192771086,9.975903614457831,-2.5971796443899446,-8.358675659104843,4.912323727774371,2.0,1.8234432234432234,548.4130172760144,0.19590932929316449,0.223180467338734,0.2709632305809685,1193.4065934065934,-1.0,104.4398406374502,1.8286709034158168,546.8457894905498,
2023-12-20 14:21:20.880000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6732066217044754,-8.307173513182097,4.949110974862047,2.0,1.8234432234432234,548.4130172760144,-0.23693257968649875,-0.37480333313909386,-0.06654623856418627,1252.7472527472526,-1.0,104.4398406374502,1.828612326622585,546.8633065319899,
2023-12-20 14:21:20.887000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6658491722869404,-8.233599019006745,4.9074187614960145,2.0,1.8219780219780224,548.8540410132689,-0.28308373637899853,-0.4350562321543026,-0.1142124584814406,1342.8571428571427,-1.0,104.4398406374502,1.8285537550117648,546.8808232067727,
2023-12-20 14:21:20.895000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6781115879828326,-8.20907418761496,4.9294911097486205,2.0,1.8234432234432234,548.4130172760144,-0.08344502068644033,-0.7510051861779612,0.05395955946623164,1461.5384615384614,-1.0,104.4398406374502,1.828495187137128,546.8983399474922,
2023-12-20 14:21:20.903000,-24.3855421686747,-3.3012048192771086,9.93975903614458,-2.6192519926425506,-8.25567136725935,4.9294911097486205,2.0,1.8234432234432234,548.4130172760144,-0.08554280053609885,-0.33028378299632927,0.1756307907464601,1602.197802197802,-1.0,104.4398406374502,1.8284366211021512,546.9158573199936,
2023-12-20 14:21:20.910000,-24.397590361445783,-3.3012048192771086,9.903614457831326,-2.6069895769466584,-8.243408951563458,4.931943592887799,2.0,1.8234432234432234,548.4130172760144,0.09474972320960402,-0.276207680205117,0.19078142299399792,1762.6373626373625,-1.0,104.4398406374502,1.828378055641303,546.9333756999853,
2023-12-20 14:21:20.918000,-24.397590361445783,-3.3012048192771086,9.891566265060241,-2.629061925199264,-8.28755364806867,4.912323727774371,2.0,1.8219780219780224,548.8540410132689,0.15337101567507758,0.5831827982052321,-0.10150923605850469,1928.9377289377287,-1.0,104.4398406374502,1.8283194901136608,546.9508952766316,
2023-12-20 14:21:20.926000,-24.3855421686747,-3.289156626506024,9.903614457831326,-2.60453709380748,-8.267933782955241,4.8706315144083385,2.0,1.8219780219780224,548.8540410132689,-0.09463317988462146,0.5682652526076573,0.06701241186411049,2092.3076923076924,-1.0,104.4398406374502,1.8282609235478502,546.9684163381962,
2023-12-20 14:21:20.933000,-24.397590361445783,-3.289156626506024,9.867469879518072,-2.6192519926425506,-8.309625996321275,4.858369098712446,2.0,1.8219780219780224,548.8540410132689,0.011304702523163701,0.4249169628809507,-0.009906182623390191,2244.6886446886447,-1.0,104.4398406374502,1.8282023545992976,546.9859392849685,
