Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:07:22.242000,-24.3855421686747,-2.024096385542169,10.036144578313253,-1.3218884120171672,-8.527896995708154,4.9957081545064375,3.0,1.2367632367632366,808.562197092084,0.037993123943825584,-0.07750131111240552,-0.3164151273235824,1268.131868131868,-1.0,107.30120613436664,1.227502758469415,814.6626115990583,
2023-12-20 14:07:22.250000,-24.3855421686747,-2.036144578313253,10.060240963855422,-1.2385039852851012,-8.579399141630901,5.005518087063151,3.0,1.2367632367632366,808.562197092084,0.06899364838878884,-0.5510168405104605,-0.33040032632130967,1295.970695970696,-1.0,107.30120613436664,1.2275213579494368,814.6503022815837,
2023-12-20 14:07:22.257000,-24.3855421686747,-2.024096385542169,10.072289156626507,-1.314530962599632,-8.525444512568976,4.998160637645616,3.0,1.2372072372072371,808.272025838866,-0.390536682011538,-0.13204358720354287,-0.28261756307907454,1312.8205128205127,-1.0,107.30120613436664,1.2275410636846198,814.6372613509335,
2023-12-20 14:07:22.265000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.3415082771305946,-8.542611894543224,5.012875536480687,3.0,1.2372072372072371,808.272025838866,-0.2044169920167829,-0.3312161295961777,-0.5845813181050055,1320.8791208791208,-1.0,107.30120613436664,1.2275619176002193,814.6234611300367,
2023-12-20 14:07:22.272000,-24.3855421686747,-2.024096385542169,10.072289156626507,-1.25567136725935,-8.542611894543224,5.061925199264254,3.0,1.2372072372072371,808.272025838866,-0.11048307208204645,-0.22026688421420615,-0.5789872385059144,1321.6117216117216,-1.0,107.30120613436664,1.2275839610115595,814.6088743531591,
2023-12-20 14:07:22.280000,-24.397590361445783,-2.024096385542169,10.072289156626507,-1.2458614347026364,-8.579399141630901,5.030042918454935,3.0,1.2376512376512376,807.9820627802691,-0.06444845871452753,0.04347066021793532,-0.16292756832352398,1318.6813186813185,-1.0,107.30120613436664,1.227607234398582,814.5934743140429,
2023-12-20 14:07:22.288000,-24.397590361445783,-2.024096385542169,10.084337349397591,-1.3071735131820967,-8.53525444512569,5.0226854690374,3.0,1.2372072372072371,808.272025838866,0.08775712371073996,0.27527533360526857,-0.37491987646407554,1311.3553113553112,-1.0,107.30120613436664,1.2276317773309138,814.577234917304,
2023-12-20 14:07:22.295000,-24.3855421686747,-2.036144578313253,10.084337349397591,-1.3169834457388105,-8.562231759656651,5.047210300429184,3.0,1.2376512376512376,807.9820627802691,0.19299574616863835,0.33739292582017416,-0.6921508070625251,1301.098901098901,-1.0,107.30120613436664,1.2276576285541925,814.5601306192332,
2023-12-20 14:07:22.303000,-24.3855421686747,-2.024096385542169,10.072289156626507,-1.3194359288779889,-8.557326793378294,5.025137952176578,3.0,1.2376512376512376,807.9820627802691,-0.12843074412913,0.6578870695180941,-0.33634403589534406,1287.179487179487,-1.0,107.30120613436664,1.2276848258662716,814.5421365098409,
2023-12-20 14:07:22.311000,-24.3855421686747,-2.024096385542169,10.048192771084338,-1.25567136725935,-8.545064377682403,5.005518087063151,3.0,1.238095238095238,807.6923076923077,-0.037060777343977155,0.5344676883631487,-0.3970631082104774,1268.131868131868,-1.0,107.30120613436664,1.2277134059202908,814.5232284455219,
2023-12-20 14:07:22.318000,-24.3855421686747,-2.024096385542169,10.012048192771084,-1.20907418761496,-8.530349478847333,5.007970570202329,3.0,1.238095238095238,807.6923076923077,0.010372355923315273,0.5042829671930549,-0.3299341530213857,1246.8864468864467,-1.0,107.30120613436664,1.2277434041683604,814.5033830863782,
2023-12-20 14:07:22.326000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.2360515021459226,-8.449417535254444,5.005518087063151,3.0,1.2385392385392384,807.4027603513175,0.1630441116485061,0.5682652526076573,-0.31268574092418866,1224.1758241758241,-1.0,107.30120613436664,1.2277748548284402,814.4825779182489,
2023-12-20 14:07:22.334000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.3415082771305946,-8.559779276517473,5.025137952176578,3.0,1.2385392385392384,807.4027603513175,0.10244158265835313,0.21712021443971838,-0.49402715459472085,1200.7326007326008,-1.0,107.30120613436664,1.2278077909713412,814.4607911947921,
2023-12-20 14:07:22.341000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.3390557939914163,-8.547516860821581,4.963825873697118,3.0,1.2385392385392384,807.4027603513175,0.33168230289610107,0.4030068177845118,-0.2583765514830135,1177.2893772893772,-1.0,107.30120613436664,1.2278422444723875,814.438001969633,
2023-12-20 14:07:22.349000,-24.3855421686747,-2.0120481927710845,10.060240963855422,-1.25567136725935,-8.569589209074188,4.988350705088902,3.0,1.2385392385392384,807.4027603513175,0.024124468271080012,0.2961365887768782,-0.2825010197540937,1154.5787545787546,-1.0,107.30120613436664,1.2278782458068611,814.4141902303261,
2023-12-20 14:07:22.357000,-24.3855421686747,-2.024096385542169,10.060240963855422,-1.2434089515634579,-8.52053954629062,5.042305334150828,3.0,1.238983238983239,807.1134205339546,0.08321193403647865,0.4338907989044925,-0.6437853271953847,1134.065934065934,-1.0,107.30120613436664,1.2279158239871573,814.3893369398565,
2023-12-20 14:07:22.364000,-24.3855421686747,-2.024096385542169,10.072289156626507,-1.2924586143470262,-8.510729613733906,5.039852851011649,3.0,1.238983238983239,807.1134205339546,-0.01200396247304872,0.29252374570246537,-0.3308664996212341,1117.2161172161173,-1.0,107.30120613436664,1.2279550066522635,814.3634239788139,
2023-12-20 14:07:22.372000,-24.397590361445783,-2.0120481927710845,10.072289156626507,-1.3047210300429184,-8.564684242795831,5.020232985898222,3.0,1.238983238983239,807.1134205339546,-0.028902744595302985,0.7161587320086235,-0.23285356331216167,1103.2967032967033,-1.0,107.30120613436664,1.2279958200328893,814.3364341685483,
2023-12-20 14:07:22.380000,-24.3855421686747,-2.024096385542169,10.036144578313253,-1.2654812998160636,-8.518087063151441,5.000613120784794,3.0,1.2394272394272392,806.8242880171952,-0.013985198997728147,0.7554338325272417,-0.5946040440533771,1093.040293040293,-1.0,107.30120613436664,1.2280382886220012,814.3083514880171,
2023-12-20 14:07:22.387000,-24.3855421686747,-2.024096385542169,10.036144578313253,-1.2752912323727774,-8.562231759656651,5.0324954015941135,3.0,1.2394272394272392,806.8242880171952,-0.015150632247538248,0.7492570363032451,-0.5871452712545886,1083.5164835164835,-1.0,107.30120613436664,1.2280824354345854,814.2791609028498,
2023-12-20 14:07:22.395000,-24.3855421686747,-2.0120481927710845,10.072289156626507,-1.2654812998160636,-8.576946658491723,5.037400367872471,3.0,1.2394272394272392,806.8242880171952,-0.3048773381504566,0.053959559466231426,-0.5329526251383955,1076.923076923077,-1.0,107.30120613436664,1.2281282821117796,814.2488482961139,
2023-12-20 14:07:22.403000,-24.3855421686747,-2.0120481927710845,10.060240963855422,-1.3292458614347025,-8.579399141630901,5.037400367872471,3.0,1.2394272394272392,806.8242880171952,-0.08997144688537932,0.6341122312219566,-0.2962531321018586,1071.7948717948718,-1.0,107.30120613436664,1.2281758484538943,814.2174007764407,
2023-12-20 14:07:22.410000,-24.3855421686747,-2.0120481927710845,10.060240963855422,-1.2949110974862048,-8.557326793378294,5.000613120784794,3.0,1.2398712398712397,806.5353625783349,-0.36513023716566706,0.3070916613250977,-0.4756133092477129,1068.131868131868,-1.0,107.30120613436664,1.228225152404067,814.1848066885382,
2023-12-20 14:07:22.418000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.2703862660944205,-8.513182096873084,5.037400367872471,3.0,1.2398712398712397,806.5353625783349,-0.3020802983509113,0.4095332439834508,-0.7303770176563139,1065.9340659340658,-1.0,107.30120613436664,1.2282762103122238,814.1510554394847,
2023-12-20 14:07:22.426000,-24.3855421686747,-2.024096385542169,10.048192771084338,-1.2654812998160636,-8.50091968117719,5.025137952176578,3.0,1.2398712398712397,806.5353625783349,0.11339665520657258,0.49495950119456883,-0.6154652992249869,1068.131868131868,-1.0,107.30120613436664,1.2283290369258855,814.1161375047576,
2023-12-20 14:07:22.433000,-24.397590361445783,-2.0120481927710845,10.060240963855422,-1.2409564684242795,-8.540159411404046,5.0030656039239725,3.0,1.2398712398712397,806.5353625783349,0.18880018646931956,0.5803857584056868,-1.0649729036769418,1068.131868131868,-1.0,107.30120613436664,1.2283836452255266,814.0800445353491,
2023-12-20 14:07:22.441000,-24.3855421686747,-2.0120481927710845,10.012048192771084,-1.3243408951563458,-8.515634580012263,4.983445738810546,3.0,1.2394272394272392,806.8242880171952,0.10931763883223636,0.7435464133791738,-0.5943709574034145,1068.8644688644688,-1.0,107.30120613436664,1.228440046402258,814.0427693721952,
2023-12-20 14:07:22.449000,-24.3855421686747,-2.0120481927710845,10.0,-1.260576333537707,-8.59656652360515,5.030042918454935,3.0,1.2398712398712397,806.5353625783349,0.03333139094458345,0.9068236116776416,-0.5123244566167475,1069.5970695970695,-1.0,107.30120613436664,1.2284982499672297,814.0043059709554,
2023-12-20 14:07:22.456000,-24.3855421686747,-2.0,10.060240963855422,-1.3096259963212753,-8.50091968117719,5.000613120784794,3.0,1.2403152403152402,806.2466439949884,0.24695530563486978,0.7324747975059734,-0.5075461802925239,1070.3296703296703,-1.0,107.30120613436664,1.2285582636841088,813.9646494482722,
2023-12-20 14:07:22.464000,-24.3855421686747,-2.024096385542169,10.048192771084338,-1.2654812998160636,-8.515634580012263,5.047210300429184,3.0,1.2403152403152402,806.2466439949884,0.018646931996970283,0.8046151156692501,-0.6698910319911426,1073.9926739926739,-1.0,107.30120613436664,1.228620093450792,813.9237961642807,
2023-12-20 14:07:22.472000,-24.3855421686747,-2.0120481927710845,10.048192771084338,-1.2434089515634579,-8.52053954629062,4.9957081545064375,3.0,1.2403152403152402,806.2466439949884,0.30930598449973706,0.8609055416351035,-0.7090495891847791,1081.3186813186812,-1.0,107.30120613436664,1.228683743482654,813.8817435987115,
2023-12-20 14:07:22.479000,-24.3855421686747,-2.024096385542169,10.084337349397591,-1.2581238503985284,-8.579399141630901,5.039852851011649,3.0,1.2407592407592405,805.9581320450886,0.20045451896742578,0.6591690460928851,-0.7632422353009729,1099.6336996336995,-1.0,107.30120613436664,1.228749216158857,813.8384904505743,
2023-12-20 14:07:22.487000,-24.397590361445783,-2.024096385542169,10.060240963855422,-1.3071735131820967,-8.483752299202942,5.0030656039239725,3.0,1.2407592407592405,805.9581320450886,-0.5357496649379414,0.9591515645941379,-0.7568323524270143,1137.7289377289376,-1.0,107.30120613436664,1.2288165120419836,813.7940366268181,
2023-12-20 14:07:22.495000,-24.3855421686747,-2.0,10.072289156626507,-1.3439607602697732,-8.491109748620477,5.08399754751686,3.0,1.2407592407592405,805.9581320450886,-0.16549152147310714,0.7413320902045327,-0.29054250917778723,1208.7912087912086,-1.0,107.30120613436664,1.2288856300498703,813.7483831279769,
2023-12-20 14:07:22.502000,-24.3855421686747,-2.0,10.060240963855422,-1.314530962599632,-8.522992029429798,5.088902513795217,3.0,1.2407592407592405,805.9581320450886,-0.23937998951110154,0.692850067012411,-0.528873608764058,1316.4835164835165,-1.0,107.30120613436664,1.2289565673219733,813.7015321344395,
2023-12-20 14:07:22.510000,-24.3855421686747,-2.0,10.060240963855422,-1.2654812998160636,-8.515634580012263,5.044757817290006,3.0,1.2407592407592405,805.9581320450886,-0.16257793834858103,0.7966901695705376,-0.6906357438377716,1458.6080586080584,-1.0,107.30120613436664,1.2290293192272557,813.6534870007014,
2023-12-20 14:07:22.518000,-24.3855421686747,-2.0120481927710845,10.072289156626507,-1.290006131207848,-8.508277130594728,5.0030656039239725,3.0,1.2412032412032412,805.6698265068861,-0.3745702464891322,0.6866732707884162,-0.4567332906007805,1625.6410256410256,-1.0,107.30120613436664,1.2291038793747049,813.6042522478596,
2023-12-20 14:07:22.525000,-24.397590361445783,-2.0120481927710845,10.048192771084338,-1.2335990190067443,-8.50091968117719,5.039852851011649,3.0,1.2412032412032412,805.6698265068861,-0.4622108268748913,1.295495600489481,-0.8793193869821108,1810.2564102564102,-1.0,107.30120613436664,1.229180239775574,813.5538334575352,
2023-12-20 14:07:22.533000,-24.3855421686747,-2.0120481927710845,10.036144578313253,-1.2434089515634579,-8.50091968117719,5.0226854690374,3.0,1.2412032412032412,805.6698265068861,-0.48785035837072394,1.1331507487908634,-0.8584581318105002,1996.3369963369962,-1.0,107.30120613436664,1.2292583908804808,813.5022372470069,
2023-12-20 14:07:22.541000,-24.397590361445783,-2.0,10.048192771084338,-1.2777437155119558,-8.491109748620477,5.086450030656039,3.0,1.2412032412032412,805.6698265068861,-0.1968416758930129,1.2931647339898609,-0.9274517801992889,2175.091575091575,-1.0,107.30120613436664,1.2293383214596547,813.4494713461512,
2023-12-20 14:07:22.548000,-24.3855421686747,-2.024096385542169,10.048192771084338,-1.2335990190067443,-8.552421827099938,5.042305334150828,3.0,1.2416472416472415,805.3817271589487,-0.01281976574791631,1.2212575024765457,-1.0887477419730787,2332.6007326007325,-1.0,107.30120613436664,1.2294200186240294,813.395544582881,
2023-12-20 14:07:22.556000,-24.3855421686747,-2.024096385542169,10.048192771084338,-1.3096259963212753,-8.552421827099938,5.020232985898222,3.0,1.2416472416472415,805.3817271589487,-0.13484062700308813,1.2255696055008454,-1.0659052502767905,2460.07326007326,-1.0,107.30120613436664,1.2295034679975443,813.340466770439,
2023-12-20 14:07:22.564000,-24.3855421686747,-2.036144578313253,10.012048192771084,-1.3267933782955241,-8.572041692213366,5.061925199264254,3.0,1.2416472416472415,805.3817271589487,0.17341646757181964,0.7871336169220899,-0.646698910319911,2550.915750915751,-1.0,107.30120613436664,1.2295886537637541,813.2842486761996,
2023-12-20 14:07:22.571000,-24.3855421686747,-2.036144578313253,10.048192771084338,-1.2532188841201717,-8.513182096873084,5.057020232985898,3.0,1.2416472416472415,805.3817271589487,-0.009206922673503438,0.7641745819008218,-0.9329293164733988,2601.4652014652015,-1.0,107.30120613436664,1.2296755585550372,813.2269020925802,
2023-12-20 14:07:22.579000,-24.3855421686747,-2.036144578313253,10.036144578313253,-1.285101164929491,-8.493562231759656,5.017780502759043,3.0,1.2416472416472415,805.3817271589487,-0.17598042072140324,0.7258318279820519,-0.8811840801818078,2611.7216117216117,-1.0,107.30120613436664,1.2297641633433658,813.1684399090054,
2023-12-20 14:07:22.587000,-24.397590361445783,-2.036144578313253,10.048192771084338,-1.3292458614347025,-8.513182096873084,5.061925199264254,3.0,1.2420912420912418,805.0938337801609,0.28203484645416926,0.7959909096206509,-0.7374861604801581,2584.6153846153843,-1.0,107.30120613436664,1.2298544476303066,813.1088759851791,
2023-12-20 14:07:22.594000,-24.397590361445783,-2.0481927710843375,10.012048192771084,-1.3218884120171672,-8.56713672593501,4.9957081545064375,3.0,1.2416472416472415,805.3817271589487,-0.24031233611094996,1.0941087349222067,-0.5034671639181868,2517.948717948718,-1.0,107.30120613436664,1.229946389617232,813.048225039816,
2023-12-20 14:07:22.602000,-24.3855421686747,-2.060240963855422,10.036144578313253,-1.2924586143470262,-8.525444512568976,4.990803188228081,3.0,1.2416472416472415,805.3817271589487,-0.011304702523163701,0.8088106753685689,-0.7578812423518448,2420.5128205128203,-1.0,107.30120613436664,1.2300399662597525,812.9865026118728,
2023-12-20 14:07:22.610000,-24.3855421686747,-2.024096385542169,10.036144578313253,-1.280196198651134,-8.547516860821581,5.091354996934395,3.0,1.2416472416472415,805.3817271589487,-0.05547462269098577,0.7412155468795536,-0.7205873783579043,2297.4358974358975,-1.0,107.30120613436664,1.2301351531113498,812.9237251613895,
2023-12-20 14:07:22.617000,-24.3855421686747,-2.0120481927710845,10.024096385542169,-1.3218884120171672,-8.530349478847333,4.990803188228081,3.0,1.2420912420912418,805.0938337801609,-0.34566750189382917,0.7478585164034735,-0.5606899364838875,2158.241758241758,-1.0,107.30120613436664,1.2302319242203519,812.8599101395357,
2023-12-20 14:07:22.625000,-24.3855421686747,-2.0120481927710845,10.072289156626507,-1.30226854690374,-8.527896995708154,5.000613120784794,3.0,1.2420912420912418,805.0938337801609,-0.06736204183905366,0.6007808402773731,-0.7225686148825828,2006.5934065934064,-1.0,107.30120613436664,1.2303302523252122,812.7950758606204,
2023-12-20 14:07:22.633000,-24.3855421686747,-2.0120481927710845,10.060240963855422,-1.3071735131820967,-8.508277130594728,5.015328019619865,3.0,1.2420912420912418,805.0938337801609,-0.1582658353242814,0.9902686323640819,-0.8844472932812771,1849.084249084249,-1.0,107.30120613436664,1.2304301089325311,812.7292414500399,
2023-12-20 14:07:22.640000,-24.3855421686747,-2.024096385542169,10.024096385542169,-1.3341508277130594,-8.557326793378294,4.993255671367259,3.0,1.2425352425352425,804.8061461497232,-0.23343627993706673,0.7336402307557836,-0.7062525493852343,1692.3076923076922,-1.0,107.30120613436664,1.2305314643639578,812.6624268104164,
2023-12-20 14:07:22.648000,-24.3855421686747,-2.0120481927710845,10.036144578313253,-1.2973635806253832,-8.540159411404046,5.037400367872471,3.0,1.2420912420912418,805.0938337801609,-0.2939222656022371,1.2254530621758646,-1.2626303828448227,1545.054945054945,-1.0,107.30120613436664,1.2306342879422836,812.5946524998736,
2023-12-20 14:07:22.655000,-24.3855421686747,-2.0120481927710845,10.012048192771084,-1.3194359288779889,-8.473942366646229,5.0324954015941135,3.0,1.2420912420912418,805.0938337801609,-0.048248936542160024,1.2092535400034954,-1.097371948021677,1408.7912087912086,-1.0,107.30120613436664,1.23073854790113,812.5259397894089,
2023-12-20 14:07:22.663000,-24.3855421686747,-2.0120481927710845,10.024096385542169,-1.3390557939914163,-8.56713672593501,4.993255671367259,3.0,1.2425352425352425,804.8061461497232,-0.049997086416876044,1.1984150107802585,-1.0871161354233443,1288.6446886446886,-1.0,107.30120613436664,1.2308442112633045,812.4563107405637,
2023-12-20 14:07:22.671000,-24.3855421686747,-2.024096385542169,10.024096385542169,-1.2654812998160636,-8.564684242795831,4.97608828939301,3.0,1.2425352425352425,804.8061461497232,-0.08099761086183756,1.4445545131402606,-1.0134607540353133,1183.150183150183,-1.0,107.30120613436664,1.2309512441663975,812.3857879933208,
