Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:11.015000,-6.819277108433735,-5.204819277108434,-4.879518072289157,-5.287553648068669,-6.600245248313917,-4.463519313304721,2.0,2.0358974358974358,491.18387909319904,0.3750364197890573,0.06293339548977318,1.2524911135714698,1247.6190476190475,-1.0,78.32988047808765,2.0406239500768257,490.0463643260276,
2023-12-18 15:08:11.023000,-6.819277108433735,-5.204819277108434,-4.867469879518072,-5.211526670754139,-6.58062538320049,-4.515021459227468,2.0,2.0358974358974358,491.18387909319904,0.9819940562904251,0.07586970456267034,0.9948138220383423,1253.4798534798533,-1.0,78.32988047808765,2.0405919673453883,490.05404685432876,
2023-12-18 15:08:11.030000,-6.819277108433735,-5.204819277108434,-4.879518072289157,-5.194359288779889,-6.583077866339669,-4.431637032495401,2.0,2.0373626373626372,490.83063646170444,1.003787658061885,-0.2926402890274462,0.9991259250626415,1263.003663003663,-1.0,78.32988047808765,2.040559368212201,490.06187769257605,
2023-12-18 15:08:11.038000,-6.867469879518072,-5.1807228915662655,-4.867469879518072,-5.221336603310852,-6.570815450643776,-4.497854077253218,2.0,2.0358974358974358,491.18387909319904,1.0570479575782297,-0.07656896451255708,1.0016898782122257,1269.5970695970695,-1.0,78.32988047808765,2.040526183303498,490.06984948600325,
2023-12-18 15:08:11.046000,-6.843373493975904,-5.1807228915662655,-4.879518072289157,-5.20907418761496,-6.5732679337829545,-4.502759043531576,2.0,2.0358974358974358,491.18387909319904,1.1094924538197066,0.33622749257036233,0.7792086708233783,1276.923076923077,-1.0,78.32988047808765,2.040492442300885,490.07795510711134,
2023-12-18 15:08:11.053000,-6.83132530120482,-5.168674698795181,-4.855421686746988,-5.260576333537706,-6.637032495401594,-4.492949110974862,2.0,2.0358974358974358,491.18387909319904,1.6043354116892947,-0.20173649554221845,0.73771924713012,1284.9816849816848,-1.0,78.32988047808765,2.040458173379938,490.08618779099805,
2023-12-18 15:08:11.061000,-6.855421686746988,-5.168674698795181,-4.891566265060241,-5.189454322501533,-6.632127529123237,-4.468424279583077,2.0,2.0358974358974358,491.18387909319904,1.5461802925237462,0.2126915680904379,0.6229240720237746,1293.040293040293,-1.0,78.32988047808765,2.0404234037043145,490.09454101619446,
2023-12-18 15:08:11.069000,-6.843373493975904,-5.144578313253012,-4.903614457831326,-5.182096873083998,-6.556100551808706,-4.539546290619252,2.0,2.0358974358974358,491.18387909319904,1.7327661558184246,0.71452712545889,0.5839986014801004,1298.168498168498,-1.0,78.32988047808765,2.04038815985307,490.10300840147323,
2023-12-18 15:08:11.076000,-6.867469879518072,-5.144578313253012,-4.903614457831326,-5.226241569589209,-6.524218270999387,-4.456161863887186,2.0,2.0358974358974358,491.18387909319904,1.9331041314608715,0.9224404172251032,0.5147718664413499,1303.2967032967033,-1.0,78.32988047808765,2.0403524668790833,490.11158393315515,
2023-12-18 15:08:11.084000,-6.843373493975904,-5.144578313253012,-4.903614457831326,-5.167381974248927,-6.632127529123237,-4.49540159411404,2.0,2.0358974358974358,491.18387909319904,1.8401025581259833,1.4199638715692555,0.3865742089621811,1307.6923076923076,-1.0,78.32988047808765,2.0403163483871922,490.12026194623,
2023-12-18 15:08:11.092000,-6.83132530120482,-5.144578313253012,-4.9156626506024095,-5.174739423666462,-6.6026977314530955,-4.505211526670754,2.0,2.0358974358974358,491.18387909319904,1.8849717382436921,1.8634112231221958,0.5500844939106119,1315.7509157509157,-1.0,78.32988047808765,2.0402798270350795,490.1290370034113,
2023-12-18 15:08:11.099000,-6.843373493975904,-5.144578313253012,-4.891566265060241,-5.199264255058246,-6.619865113427345,-4.492949110974862,2.0,2.0358974358974358,491.18387909319904,1.8072373404813233,2.33471242934561,0.6059087465765395,1323.076923076923,-1.0,78.32988047808765,2.040242924543533,490.13790389264324,
2023-12-18 15:08:11.107000,-6.855421686746988,-5.168674698795181,-4.927710843373494,-5.172286940527283,-6.605150214592275,-4.524831391784181,2.0,2.0358974358974358,491.18387909319904,2.2815686731542457,2.5881941611794184,0.4646582366994934,1328.937728937729,-1.0,78.32988047808765,2.040205661708555,490.14685762417264,
2023-12-18 15:08:11.115000,-6.879518072289157,-5.1807228915662655,-4.9397590361445785,-5.17719190680564,-6.58062538320049,-4.510116492949111,2.0,2.0358974358974358,491.18387909319904,2.399160888060137,2.4234018996561963,0.30814055124992695,1331.135531135531,-1.0,78.32988047808765,2.0401680584150417,490.1558934272364,
2023-12-18 15:08:11.122000,-6.867469879518072,-5.156626506024097,-4.9397590361445785,-5.150214592274678,-6.5659104843654195,-4.522378908645003,2.0,2.0358974358974358,491.18387909319904,2.4842375152963108,2.229357263562729,0.6704737486160477,1332.6007326007325,-1.0,78.32988047808765,2.040130133651875,490.16500674641406,
2023-12-18 15:08:11.130000,-6.867469879518072,-5.156626506024097,-4.9156626506024095,-5.204169221336603,-6.597792765174739,-4.519926425505824,2.0,2.0358974358974358,491.18387909319904,2.524211875764816,1.9435930307091676,0.06782821513897744,1329.6703296703297,-1.0,78.32988047808765,2.0400919055281834,490.1741932376997,
2023-12-18 15:08:11.138000,-6.879518072289157,-5.168674698795181,-4.9156626506024095,-5.191906805640711,-6.61250766400981,-4.461066830165542,2.0,2.0358974358974358,491.18387909319904,2.760561738826409,1.5975758988403923,0.26560223763183965,1327.4725274725274,-1.0,78.32988047808765,2.040053391290586,490.1834487643357,
2023-12-18 15:08:11.145000,-6.891566265060241,-5.168674698795181,-4.903614457831326,-5.216431637032495,-6.637032495401594,-4.443899448191293,2.0,2.0358974358974358,491.18387909319904,2.7362041839053672,1.2521414835965265,-0.3329642794708931,1326.007326007326,-1.0,78.32988047808765,2.0400146073412544,490.19276939245395,
2023-12-18 15:08:11.153000,-6.855421686746988,-5.19277108433735,-4.891566265060241,-5.2409564684242795,-6.587982832618025,-4.453709380748007,2.0,2.0358974358974358,491.18387909319904,3.2623972961948593,1.0783753860497645,-0.11864110483072106,1326.007326007326,-1.0,78.32988047808765,2.03997556925659,490.2021513865677,
2023-12-18 15:08:11.160000,-6.855421686746988,-5.19277108433735,-4.9156626506024095,-5.238503985285101,-6.583077866339669,-4.512568976088289,2.0,2.0358974358974358,491.18387909319904,3.50515704213041,1.0734805664005589,0.05116251966668614,1327.4725274725274,-1.0,78.32988047808765,2.039936291806383,490.21159120494883,
2023-12-18 15:08:11.168000,-6.867469879518072,-5.204819277108434,-4.879518072289157,-5.285101164929491,-6.619865113427345,-4.463519313304721,2.0,2.0358974358974358,491.18387909319904,3.4886078899831,1.2235883689761677,0.1425324864518381,1331.8681318681317,-1.0,78.32988047808765,2.039896788515433,490.2210856053141,
2023-12-18 15:08:11.176000,-6.855421686746988,-5.204819277108434,-4.855421686746988,-5.294911097486205,-6.671367259350092,-4.424279583077866,2.0,2.0344322344322348,491.53763053655024,3.4558592156634242,1.2071557601538367,0.1403181632771985,1335.5311355311355,-1.0,78.32988047808765,2.039857070834742,490.2306318441614,
2023-12-18 15:08:11.183000,-6.891566265060241,-5.216867469879518,-4.855421686746988,-5.25567136725935,-6.646842427958307,-4.451256897608829,2.0,2.0358974358974358,491.18387909319904,3.8187751296544485,0.8254763708408598,0.09253540003496336,1341.3919413919414,-1.0,78.32988047808765,2.0398171482915193,490.24022764084754,
2023-12-18 15:08:11.191000,-6.879518072289157,-5.19277108433735,-4.867469879518072,-5.245861434702636,-6.649294911097486,-4.416922133660331,2.0,2.0344322344322348,491.53763053655024,3.860381096672687,0.8134724083678111,0.07598624788765225,1343.5897435897434,-1.0,78.32988047808765,2.0397770294446795,490.24987094711355,
2023-12-18 15:08:11.199000,-6.891566265060241,-5.228915662650603,-4.83132530120482,-5.267933782955242,-6.583077866339669,-4.362967504598406,2.0,2.0344322344322348,491.53763053655024,3.948021677058446,0.9851407260649147,0.1524386690752283,1345.7875457875457,-1.0,78.32988047808765,2.039736722451225,490.25955981106756,
2023-12-18 15:08:11.206000,-6.879518072289157,-5.204819277108434,-4.843373493975903,-5.267933782955242,-6.59534028203556,-4.431637032495401,2.0,2.0344322344322348,491.53763053655024,3.9890449274517787,0.8807179068818839,0.2248120738884681,1349.4505494505493,-1.0,78.32988047808765,2.0396962349679284,490.26929240150633,
2023-12-18 15:08:11.214000,-6.867469879518072,-5.216867469879518,-4.819277108433735,-5.285101164929491,-6.619865113427345,-4.414469650521152,2.0,2.0344322344322348,491.53763053655024,3.799079307732649,0.9310646232737024,0.40592040090903747,1356.0439560439559,-1.0,78.32988047808765,2.0396555741239935,490.27906701383864,
2023-12-18 15:08:11.222000,-6.867469879518072,-5.204819277108434,-4.819277108433735,-5.248313917841815,-6.632127529123237,-4.404659717964439,2.0,2.0344322344322348,491.53763053655024,3.6278771633354703,1.5912825592914166,0.875356913932754,1361.904761904762,-1.0,78.32988047808765,2.0396147465295766,490.2888820680332,
2023-12-18 15:08:11.229000,-6.867469879518072,-5.216867469879518,-4.83132530120482,-5.228694052728387,-6.617412630288166,-4.377682403433476,2.0,2.0344322344322348,491.53763053655024,3.8681894994464168,1.8084027737311332,0.7139444088339845,1366.3003663003662,-1.0,78.32988047808765,2.039573758285318,490.2987361063244,
2023-12-18 15:08:11.237000,-6.867469879518072,-5.204819277108434,-4.843373493975903,-5.280196198651134,-6.664009809932557,-4.412017167381974,2.0,2.0344322344322348,491.53763053655024,4.0153837188975015,2.375269506439019,0.9499446419206341,1367.032967032967,-1.0,78.32988047808765,2.0395326145349535,490.3086279006037,
2023-12-18 15:08:11.245000,-6.879518072289157,-5.204819277108434,-4.855421686746988,-5.3071735131820965,-6.644389944819129,-4.461066830165542,2.0,2.0344322344322348,491.53763053655024,4.1163102383311,2.6182623390245334,1.2918827574150686,1367.032967032967,-1.0,78.32988047808765,2.0394913200018197,490.31855632362544,
2023-12-18 15:08:11.252000,-6.867469879518072,-5.19277108433735,-4.843373493975903,-5.245861434702636,-6.600245248313917,-4.41937461679951,2.0,2.0344322344322348,491.53763053655024,3.9941728337509477,2.816735621467281,1.6888293223005648,1364.8351648351647,-1.0,78.32988047808765,2.039449878964324,490.3285203548879,
2023-12-18 15:08:11.260000,-6.867469879518072,-5.204819277108434,-4.83132530120482,-5.248313917841815,-6.651747394236664,-4.475781729000613,2.0,2.0344322344322348,491.53763053655024,3.9789056581784283,2.938873026047434,2.0552415360410228,1362.6373626373625,-1.0,78.32988047808765,2.0394082948442054,490.3385191794673,
2023-12-18 15:08:11.268000,-6.879518072289157,-5.216867469879518,-4.83132530120482,-5.204169221336603,-6.556100551808706,-4.416922133660331,2.0,2.0344322344322348,491.53763053655024,4.055241536041024,2.9999417283375105,1.902569780315832,1358.2417582417581,-1.0,78.32988047808765,2.0393665707093453,490.3485520673121,
2023-12-18 15:08:11.275000,-6.879518072289157,-5.204819277108434,-4.855421686746988,-5.275291232372777,-6.681177191906805,-4.370324954015941,2.0,2.0344322344322348,491.53763053655024,4.207913291766215,3.2136821863527776,1.902569780315832,1353.113553113553,-1.0,78.32988047808765,2.0393247092852453,490.3586183704797,
2023-12-18 15:08:11.283000,-6.879518072289157,-5.19277108433735,-4.843373493975903,-5.265481299816064,-6.568362967504598,-4.350705088902513,2.0,2.0344322344322348,491.53763053655024,4.253714818483772,3.457956995513083,2.2079132917662134,1349.4505494505493,-1.0,78.32988047808765,2.0392827129678457,490.3687175200565,
2023-12-18 15:08:11.291000,-6.891566265060241,-5.168674698795181,-4.855421686746988,-5.260576333537706,-6.634580012262416,-4.443899448191293,2.0,2.0344322344322348,491.53763053655024,4.681195734514306,3.274750888642854,2.5285239787891145,1347.2527472527472,-1.0,78.32988047808765,2.0392405838375716,490.37884902277636,
2023-12-18 15:08:11.298000,-6.855421686746988,-5.168674698795181,-4.867469879518072,-5.280196198651134,-6.617412630288166,-4.441446965052115,2.0,2.0344322344322348,491.53763053655024,4.345317871918887,3.1373463084901823,2.5743255055066716,1342.8571428571427,-1.0,78.32988047808765,2.039198323674616,490.3890124573467,
2023-12-18 15:08:11.306000,-6.879518072289157,-5.19277108433735,-4.879518072289157,-5.260576333537706,-6.610055180870631,-4.456161863887186,2.0,2.0344322344322348,491.53763053655024,4.894936192529573,2.770934094749724,2.3911193986364427,1338.4615384615383,-1.0,78.32988047808765,2.0391559339753553,490.39920747050087,
2023-12-18 15:08:11.314000,-6.891566265060241,-5.1807228915662655,-4.867469879518072,-5.238503985285101,-6.644389944819129,-4.483139178418148,2.0,2.0344322344322348,491.53763053655024,4.559058329934154,3.534292873375678,2.513256803216595,1336.263736263736,-1.0,78.32988047808765,2.039113415969869,490.40943377278535,
2023-12-18 15:08:11.321000,-6.867469879518072,-5.1807228915662655,-4.879518072289157,-5.280196198651134,-6.600245248313917,-4.40220723482526,2.0,2.0344322344322348,491.53763053655024,5.047607948254765,3.0304760794825487,2.864401841384534,1333.3333333333333,-1.0,78.32988047808765,2.0390707706404796,490.4196911340992,
2023-12-18 15:08:11.329000,-6.879518072289157,-5.168674698795181,-4.879518072289157,-5.20907418761496,-6.634580012262416,-4.41937461679951,2.0,2.032967032967033,491.89189189189193,4.925470543674612,3.0152089039100294,3.2613484062700304,1334.065934065934,-1.0,78.32988047808765,2.0390279987412665,490.4299793790046,
2023-12-18 15:08:11.337000,-6.879518072289157,-5.1807228915662655,-4.891566265060241,-5.211526670754139,-6.619865113427345,-4.407112201103617,2.0,2.0344322344322348,491.53763053655024,4.910203368102093,3.0915447817726247,3.3529514597051446,1337.7289377289376,-1.0,78.32988047808765,2.0389851003257973,490.44029850093705,
2023-12-18 15:08:11.344000,-6.879518072289157,-5.156626506024097,-4.879518072289157,-5.2409564684242795,-6.649294911097486,-4.416922133660331,2.0,2.032967032967033,491.89189189189193,5.383485810850185,2.893071499329877,3.6124934444379693,1339.9267399267399,-1.0,78.32988047808765,2.0389420747309677,490.4506486651899,
2023-12-18 15:08:11.352000,-6.879518072289157,-5.19277108433735,-4.819277108433735,-5.179644389944819,-6.629675045984058,-4.458614347026364,2.0,2.032967032967033,491.89189189189193,5.490356039857818,3.412155468795526,4.055241536041022,1342.8571428571427,-1.0,78.32988047808765,2.0388989211559463,490.4610300700549,
2023-12-18 15:08:11.360000,-6.903614457831326,-5.1807228915662655,-4.879518072289157,-5.216431637032495,-6.67381974248927,-4.448804414469651,2.0,2.032967032967033,491.89189189189193,5.322417108560108,3.717498980245907,4.131577413903617,1345.054945054945,-1.0,78.32988047808765,2.03885563903316,490.4714428588177,
2023-12-18 15:08:11.367000,-6.891566265060241,-5.204819277108434,-4.867469879518072,-5.2630288166768855,-6.624770079705701,-4.426732066217045,2.0,2.0344322344322348,491.53763053655024,5.597226268865452,3.7633005069634646,4.3147835207738465,1347.2527472527472,-1.0,78.32988047808765,2.0388122274861633,490.4818872489361,
2023-12-18 15:08:11.375000,-6.879518072289157,-5.1807228915662655,-4.867469879518072,-5.258123850398528,-6.671367259350092,-4.392397302268547,2.0,2.0344322344322348,491.53763053655024,5.643027795583008,3.9312394382611746,4.207913291766213,1349.4505494505493,-1.0,78.32988047808765,2.0387686854189115,490.49236350975343,
2023-12-18 15:08:11.383000,-6.879518072289157,-5.19277108433735,-4.867469879518072,-5.226241569589209,-6.686082158185162,-4.465971796443899,2.0,2.032967032967033,491.89189189189193,5.826233902453238,4.1755142474214795,4.604859856651709,1350.18315018315,-1.0,78.32988047808765,2.0387250120976232,490.50287182269824,
2023-12-18 15:08:11.390000,-6.879518072289157,-5.1807228915662655,-4.843373493975903,-5.236051502145923,-6.59534028203556,-4.387492335990189,2.0,2.032967032967033,491.89189189189193,5.765165200163161,4.450323407726823,4.620127032224229,1351.6483516483515,-1.0,78.32988047808765,2.03868120622267,490.5134125057156,
2023-12-18 15:08:11.398000,-6.867469879518072,-5.1807228915662655,-4.843373493975903,-5.253218884120171,-6.639484978540772,-4.41937461679951,2.0,2.032967032967033,491.89189189189193,6.009440009323467,4.648796690169571,5.047607948254763,1350.9157509157508,-1.0,78.32988047808765,2.0386372658792666,490.52398602521623,
2023-12-18 15:08:11.406000,-6.879518072289157,-5.19277108433735,-4.855421686746988,-5.250766400980993,-6.62722256284488,-4.397302268546904,2.0,2.0344322344322348,491.53763053655024,6.696462910086825,5.0610104306275865,5.352951459705144,1348.7179487179487,-1.0,78.32988047808765,2.0385931890130595,490.5345928811172,
2023-12-18 15:08:11.413000,-6.855421686746988,-5.1807228915662655,-4.843373493975903,-5.231146535867565,-6.62722256284488,-4.40220723482526,2.0,2.0344322344322348,491.53763053655024,6.757531612376901,4.801468445894762,5.383485810850183,1347.985347985348,-1.0,78.32988047808765,2.038548973940252,490.54523348352984,
2023-12-18 15:08:11.421000,-6.855421686746988,-5.1807228915662655,-4.807228915662651,-5.30226854690374,-6.664009809932557,-4.387492335990189,2.0,2.032967032967033,491.89189189189193,6.95600489481965,5.122079132917663,5.475088864285297,1345.054945054945,-1.0,78.32988047808765,2.0385046194369565,490.5559081311822,
2023-12-18 15:08:11.429000,-6.855421686746988,-5.1807228915662655,-4.807228915662651,-5.267933782955242,-6.656652360515021,-4.409564684242795,2.0,2.0344322344322348,491.53763053655024,7.047607948254765,5.106811957345144,5.032340772682243,1345.7875457875457,-1.0,78.32988047808765,2.03846012381109,490.56661723584665,
2023-12-18 15:08:11.436000,-6.879518072289157,-5.1807228915662655,-4.807228915662651,-5.189454322501533,-6.634580012262416,-4.387492335990189,2.0,2.032967032967033,491.89189189189193,7.246081230697512,5.625895926810792,5.246081230697511,1344.3223443223442,-1.0,78.32988047808765,2.038415485345582,490.57736121520475,
2023-12-18 15:08:11.444000,-6.855421686746988,-5.168674698795181,-4.855421686746988,-5.2409564684242795,-6.624770079705701,-4.362967504598406,2.0,2.0344322344322348,491.53763053655024,7.612493444437971,5.7174989802459075,5.59722626886545,1343.5897435897434,-1.0,78.32988047808765,2.038370702353187,490.58814047961846,
2023-12-18 15:08:11.452000,-6.891566265060241,-5.144578313253012,-4.83132530120482,-5.228694052728387,-6.592887798896382,-4.421827099938688,2.0,2.0344322344322348,491.53763053655024,7.612493444437971,5.7174989802459075,5.59722626886545,1342.1245421245421,-1.0,78.32988047808765,2.0383257731616977,490.5989554357299,
