Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:05.614000,-8.156626506024097,-3.397590361445783,-4.421686746987952,-3.325567136725935,-7.931943592887799,-4.044144696505211,2.0,4.216117216117216,237.18505647263248,0.08845638366062497,-0.5419264611619362,0.5615057397587555,1372.8937728937728,-1.0,75.31719276739197,4.230482654414757,236.3797236627762,
2023-12-19 11:54:05.622000,-8.144578313253012,-3.3734939759036147,-4.433734939759036,-3.3402820355610054,-7.9515634580012255,-4.066217044757817,2.0,4.216117216117216,237.18505647263248,-0.02132742847153473,-0.40137521123477665,0.03449682419439442,1379.4871794871794,-1.0,75.31719276739197,4.2304534842693,236.3813534621825,
2023-12-19 11:54:05.629000,-8.132530120481928,-3.3734939759036147,-4.385542168674699,-3.337829552421827,-7.924586143470263,-4.088289393010423,2.0,4.216117216117216,237.18505647263248,-0.008158032748674174,-0.12446827107977461,0.10687022900763359,1383.150183150183,-1.0,75.31719276739197,4.230420851882341,236.38317705373845,
2023-12-19 11:54:05.637000,-8.096385542168676,-3.3734939759036147,-4.433734939759036,-3.3010423053341507,-7.873083997547517,-4.056407112201104,2.0,4.217582417582418,237.10265763418445,0.17539770409649733,0.42724782938057265,0.1487092826758348,1384.6153846153845,-1.0,75.31719276739197,4.230384829315549,236.38519040451,
2023-12-19 11:54:05.645000,-8.144578313253012,-3.3734939759036147,-4.457831325301205,-3.342734518700184,-7.8976088289393,-4.090741876149601,2.0,4.214652014652015,237.26751260212063,-0.08542625721111802,0.6689586853912944,0.37258900996445404,1384.6153846153845,-1.0,75.31719276739197,4.230345486966397,236.3873895759908,
2023-12-19 11:54:05.652000,-8.132530120481928,-3.385542168674699,-4.46987951807229,-3.3893316983445736,-7.880441446965052,-4.071122011036174,2.0,4.214652014652015,237.26751260212063,-0.5420430044869188,0.01200396247304872,0.030650894470019438,1385.3479853479853,-1.0,75.31719276739197,4.230302894039425,236.38977069722907,
2023-12-19 11:54:05.660000,-8.108433734939759,-3.385542168674699,-4.445783132530121,-3.374616799509503,-7.892703862660944,-4.002452483139178,2.0,4.214652014652015,237.26751260212063,0.028320027970398804,-0.38272827923780633,0.16420954489831577,1387.5457875457876,-1.0,75.31719276739197,4.23025711776393,236.39233000880697,
2023-12-19 11:54:05.668000,-8.096385542168676,-3.421686746987952,-4.397590361445784,-3.3402820355610054,-7.909871244635193,-4.01471489883507,2.0,4.214652014652015,237.26751260212063,0.0587378357904544,-0.2713128605559115,0.06724549851407238,1392.6739926739926,-1.0,75.31719276739197,4.230208222861728,236.39506389298208,
2023-12-19 11:54:05.675000,-8.096385542168676,-3.4096385542168677,-4.397590361445784,-3.374616799509503,-7.880441446965052,-4.024524831391784,2.0,4.214652014652015,237.26751260212063,0.08915564361051173,0.020045451896742058,0.0355457141192239,1395.6043956043954,-1.0,75.31719276739197,4.230156272038936,236.3979688458436,
2023-12-19 11:54:05.683000,-8.120481927710843,-3.421686746987952,-4.433734939759036,-3.445738810545677,-7.8976088289393,-4.056407112201104,2.0,4.214652014652015,237.26751260212063,-0.11083270205698896,0.2795874366295665,0.17586387739642198,1397.069597069597,-1.0,75.31719276739197,4.230101325957149,236.40104147885643,
2023-12-19 11:54:05.691000,-8.144578313253012,-3.421686746987952,-4.457831325301205,-3.435928877988964,-7.931943592887799,-4.036787247087676,2.0,4.214652014652015,237.26751260212063,-0.15698385874949047,0.32084377367286243,-0.17831128722102454,1397.069597069597,-1.0,75.31719276739197,4.230043443246358,236.4042785180727,
2023-12-19 11:54:05.698000,-8.120481927710843,-3.433734939759036,-4.46987951807229,-3.3599019006744326,-7.909871244635193,-4.049049662783568,2.0,4.214652014652015,237.26751260212063,-0.12411864110483035,-0.15686731542450963,0.12924654740399735,1397.069597069597,-1.0,75.31719276739197,4.229982680490331,236.4076768048831,
2023-12-19 11:54:05.706000,-8.132530120481928,-3.421686746987952,-4.421686746987952,-3.374616799509503,-8.017780502759043,-4.002452483139178,2.0,4.214652014652015,237.26751260212063,-0.6570712662432265,0.011770875823087047,-0.00827457607365566,1397.069597069597,-1.0,75.31719276739197,4.229919092254134,236.41123329441626,
2023-12-19 11:54:05.714000,-8.132530120481928,-3.397590361445783,-4.457831325301205,-3.3525444512568976,-7.9442060085836905,-4.068669527896995,2.0,4.213186813186813,237.35002608242044,-0.2415943126857409,0.10710331565759526,0.1595478118990734,1397.8021978021977,-1.0,75.31719276739197,4.229852731542248,236.41494502967382,
2023-12-19 11:54:05.721000,-8.156626506024097,-3.4096385542168677,-4.481927710843374,-3.3476394849785405,-7.985898221949724,-4.1373390557939915,2.0,4.213186813186813,237.35002608242044,-0.590291941029077,-0.25791037818308926,0.05081288969174298,1397.8021978021977,-1.0,75.31719276739197,4.229783648823474,236.41880919640224,
2023-12-19 11:54:05.729000,-8.144578313253012,-3.4096385542168677,-4.506024096385542,-3.4187614960147146,-7.919681177191906,-4.098099325567136,2.0,4.213186813186813,237.35002608242044,-0.5839986014800997,-0.25289901520890457,0.05057980304178088,1398.5347985347985,-1.0,75.31719276739197,4.229711891553261,236.42282314993747,
2023-12-19 11:54:05.737000,-8.108433734939759,-3.433734939759036,-4.481927710843374,-3.362354383813611,-7.875536480686695,-4.100551808706315,2.0,4.213186813186813,237.35002608242044,-0.36536332381562875,-0.29916671522638516,0.14020161995221747,1400.0,-1.0,75.31719276739197,4.2296375051762345,236.42698435871282,
2023-12-19 11:54:05.744000,-8.132530120481928,-3.433734939759036,-4.457831325301205,-3.4310239117106067,-7.9147762109135495,-4.041692213366033,2.0,4.213186813186813,237.35002608242044,-0.5120913699667847,-0.6387739642211987,0.7612609987762949,1401.4652014652013,-1.0,75.31719276739197,4.229560533608509,236.43129037708542,
2023-12-19 11:54:05.752000,-8.108433734939759,-3.4096385542168677,-4.46987951807229,-3.391784181483752,-7.887798896382587,-4.056407112201104,2.0,4.213186813186813,237.35002608242044,-0.520715576015384,-1.1709107860847272,0.446127848027504,1402.9304029304028,-1.0,75.31719276739197,4.22948101877903,236.43573887110182,
2023-12-19 11:54:05.760000,-8.096385542168676,-3.4096385542168677,-4.421686746987952,-3.3942366646229307,-7.880441446965052,-4.036787247087676,2.0,4.211721611721612,237.43259697338667,-0.4066196608589247,-0.9759338033914112,0.3165316706485637,1403.6630036630036,-1.0,75.31719276739197,4.229399000705227,236.44032761421576,
2023-12-19 11:54:05.767000,-8.060240963855422,-3.4096385542168677,-4.433734939759036,-3.3770692826486814,-7.858369098712446,-4.01471489883507,2.0,4.211721611721612,237.43259697338667,-0.6444845871452719,-1.238272827923781,0.1403181632771985,1402.197802197802,-1.0,75.31719276739197,4.229314517506055,236.44505448658973,
2023-12-19 11:54:05.775000,-8.108433734939759,-3.397590361445783,-4.433734939759036,-3.3868792152053953,-7.931943592887799,-4.051502145922747,2.0,4.211721611721612,237.43259697338667,-0.6970456267117298,-1.1766214090087987,0.2270263970631079,1397.8021978021977,-1.0,75.31719276739197,4.229227605351973,236.44991747789612,
2023-12-19 11:54:05.783000,-8.156626506024097,-3.385542168674699,-4.46987951807229,-3.3991416309012874,-8.0226854690374,-4.07602697731453,2.0,4.211721611721612,237.43259697338667,-1.0230173066837593,-0.2773731134549271,0.03682769069401549,1391.2087912087911,-1.0,75.31719276739197,4.229138298490282,236.45491468580065,
2023-12-19 11:54:05.790000,-8.19277108433735,-3.397590361445783,-4.457831325301205,-3.3476394849785405,-7.9442060085836905,-4.105456774984671,2.0,4.211721611721612,237.43259697338667,-0.5528815337101574,-0.05733931589068263,-0.09183614008507682,1386.8131868131868,-1.0,75.31719276739197,4.229046629345431,236.46004431030966,
2023-12-19 11:54:05.798000,-8.180722891566266,-3.385542168674699,-4.46987951807229,-3.3770692826486814,-7.96137339055794,-4.073574494175352,2.0,4.208791208791209,237.59791122715404,-1.2303478818250684,-0.4831886253714818,-0.3111706776994348,1380.2197802197802,-1.0,75.31719276739197,4.228952628589828,236.46530464975635,
2023-12-19 11:54:05.806000,-8.156626506024097,-3.385542168674699,-4.46987951807229,-3.3868792152053953,-7.9589209074187615,-4.06131207847946,2.0,4.208791208791209,237.59791122715404,-1.186877221607133,-1.0277955830079823,-0.05349338616630743,1374.3589743589744,-1.0,75.31719276739197,4.228856324727125,236.47069412444,
2023-12-19 11:54:05.813000,-8.120481927710843,-3.421686746987952,-4.433734939759036,-3.3697118332311464,-7.983445738810545,-3.997547516860821,2.0,4.208791208791209,237.59791122715404,-1.4358137637666806,-1.3850008740749369,-0.2973020220266883,1372.161172161172,-1.0,75.31719276739197,4.228757744419451,236.47621125827172,
2023-12-19 11:54:05.821000,-8.120481927710843,-3.397590361445783,-4.397590361445784,-3.4236664622930717,-7.939301042305334,-4.017167381974248,2.0,4.208791208791209,237.59791122715404,-0.6919177204125626,-1.2499271604218871,0.006759512848901533,1370.6959706959706,-1.0,75.31719276739197,4.228656912499129,236.48185467787314,
2023-12-19 11:54:05.829000,-8.156626506024097,-3.397590361445783,-4.445783132530121,-3.320662170447578,-7.946658491722869,-4.041692213366033,2.0,4.208791208791209,237.59791122715404,-0.7166249053085485,-0.7517044461278479,0.20161995221723675,1368.4981684981683,-1.0,75.31719276739197,4.228553851629392,236.48762313160563,
2023-12-19 11:54:05.836000,-8.120481927710843,-3.397590361445783,-4.457831325301205,-3.3795217657878602,-7.917228694052728,-4.051502145922747,2.0,4.208791208791209,237.59791122715404,-0.8639356680846104,-0.2999825185012528,-0.3806304993881474,1369.9633699633698,-1.0,75.31719276739197,4.228448582915705,236.49351545523507,
2023-12-19 11:54:05.844000,-8.120481927710843,-3.397590361445783,-4.457831325301205,-3.413856529736358,-7.949110974862047,-4.019619865113427,2.0,4.208791208791209,237.59791122715404,-0.6279354349979601,-0.4432142649029785,-0.2999825185012528,1373.6263736263736,-1.0,75.31719276739197,4.2283411264500685,236.49953054137842,
2023-12-19 11:54:05.852000,-8.096385542168676,-3.397590361445783,-4.421686746987952,-3.337829552421827,-7.880441446965052,-4.046597179644389,2.0,4.208791208791209,237.59791122715404,-0.8386457665637204,-0.1420663131519139,-0.05524153604102323,1378.7545787545787,-1.0,75.31719276739197,4.2282315009095415,236.50566736200963,
2023-12-19 11:54:05.859000,-8.096385542168676,-3.397590361445783,-4.409638554216868,-3.3525444512568976,-7.868179031269159,-3.9705702023298586,2.0,4.2073260073260075,237.68065471008182,-0.9556552648447058,-0.20150340889225504,-0.008857292698560493,1381.6849816849815,-1.0,75.31719276739197,4.228119723684251,236.5119249612747,
2023-12-19 11:54:05.867000,-8.144578313253012,-3.385542168674699,-4.421686746987952,-3.3304721030042916,-7.983445738810545,-4.022072348252606,2.0,4.2073260073260075,237.68065471008182,-0.7341064040557069,-0.23110541343744478,0.3745702464891324,1385.3479853479853,-1.0,75.31719276739197,4.228005810937664,236.51830245229448,
2023-12-19 11:54:05.875000,-8.204819277108435,-3.3734939759036147,-4.433734939759036,-3.354996934396076,-8.034947884733292,-4.022072348252606,2.0,4.2073260073260075,237.68065471008182,-0.5016024707184886,0.08472699726123126,0.1879843831944524,1386.8131868131868,-1.0,75.31719276739197,4.227889777598857,236.5247990176217,
2023-12-19 11:54:05.882000,-8.19277108433735,-3.3734939759036147,-4.46987951807229,-3.315757204169221,-7.9368485591661555,-4.004904966278357,2.0,4.2073260073260075,237.68065471008182,-0.7414486335295153,-0.5465881941611801,0.03507954081929947,1391.2087912087911,-1.0,75.31719276739197,4.227771637882869,236.5314138798739,
2023-12-19 11:54:05.890000,-8.144578313253012,-3.349397590361446,-4.46987951807229,-3.3697118332311464,-7.983445738810545,-4.06131207847946,2.0,4.2073260073260075,237.68065471008182,-0.32282501019754184,-0.7316589942311059,-0.041955596993182055,1394.139194139194,-1.0,75.31719276739197,4.227651404897997,236.53814632373616,
2023-12-19 11:54:05.897000,-8.132530120481928,-3.385542168674699,-4.445783132530121,-3.303494788473329,-7.927038626609441,-3.995095033721643,2.0,4.205860805860806,237.76345584392962,0.06374919876464077,-1.004953091311695,0.4282967193054017,1395.6043956043954,-1.0,75.31719276739197,4.22752909078038,236.54499568841004,
2023-12-19 11:54:05.905000,-8.144578313253012,-3.3734939759036147,-4.445783132530121,-3.3402820355610054,-7.968730839975475,-4.056407112201104,2.0,4.205860805860806,237.76345584392962,-0.1468445894761386,-0.7069518093351199,0.7907464599965037,1394.8717948717947,-1.0,75.31719276739197,4.227404706301051,236.5519613898437,
2023-12-19 11:54:05.913000,-8.168674698795181,-3.3734939759036147,-4.409638554216868,-3.367259350091968,-7.949110974862047,-4.036787247087676,2.0,4.205860805860806,237.76345584392962,0.13274284715342963,0.09265194335994377,0.32597167997202964,1394.139194139194,-1.0,75.31719276739197,4.227278261385887,236.55904289163948,
2023-12-19 11:54:05.920000,-8.156626506024097,-3.3734939759036147,-4.397590361445784,-3.3059472716125073,-7.9662783568362965,-4.002452483139178,2.0,4.205860805860806,237.76345584392962,-0.15441990559990684,0.24893654215954747,0.16840510459763414,1393.4065934065934,-1.0,75.31719276739197,4.227149765599926,236.56623967768994,
2023-12-19 11:54:05.928000,-8.180722891566266,-3.385542168674699,-4.433734939759036,-3.3991416309012874,-8.0226854690374,-4.022072348252606,2.0,4.204395604395605,237.84631468897018,-0.5477536274109901,-0.23728220966144126,0.22690985373812728,1393.4065934065934,-1.0,75.31719276739197,4.2270192277866165,236.5735512723745,
2023-12-19 11:54:05.936000,-8.216867469879519,-3.4096385542168677,-4.46987951807229,-3.354996934396076,-7.988350705088902,-4.07847946045371,2.0,4.204395604395605,237.84631468897018,-0.29765165200163257,0.212108851465532,0.740632830254647,1393.4065934065934,-1.0,75.31719276739197,4.226886656128634,236.5809772374141,
2023-12-19 11:54:05.943000,-8.180722891566266,-3.421686746987952,-4.409638554216868,-3.3868792152053953,-7.956468424279582,-3.9926425505824645,2.0,4.205860805860806,237.76345584392962,-0.5829497115552704,-0.5205990326904032,0.9448167356214672,1391.9413919413919,-1.0,75.31719276739197,4.226752057679538,236.58851719811489,
2023-12-19 11:54:05.951000,-8.144578313253012,-3.397590361445783,-4.433734939759036,-3.3770692826486814,-7.946658491722869,-3.9730226854690374,2.0,4.201465201465202,238.01220575414123,-0.06747858516403449,-0.2569780315832408,0.153021385700134,1390.4761904761904,-1.0,75.31719276739197,4.226615439438246,236.59617078266837,
2023-12-19 11:54:05.959000,-8.120481927710843,-3.3734939759036147,-4.433734939759036,-3.3476394849785405,-7.895156345800122,-4.039239730226854,2.0,4.202930402930403,237.9292313055604,-0.2576772915331276,-0.43936833517860224,0.26944816735621463,1389.0109890109889,-1.0,75.31719276739197,4.226476807488003,236.60393767121244,
2023-12-19 11:54:05.966000,-8.096385542168676,-3.3734939759036147,-4.445783132530121,-3.421213979153893,-7.902513795217658,-4.041692213366033,2.0,4.201465201465202,238.01220575414123,-0.2649029776819533,0.5143056931414258,-0.07190723151331517,1389.0109890109889,-1.0,75.31719276739197,4.226336166872448,236.6118176028311,
2023-12-19 11:54:05.974000,-8.084337349397591,-3.4096385542168677,-4.397590361445784,-3.3770692826486814,-7.8976088289393,-3.9460453709380747,2.0,4.202930402930403,237.9292313055604,0.12493444437969795,0.28459879960375284,-0.532253365188509,1391.2087912087911,-1.0,75.31719276739197,4.226193522590462,236.6198103192942,
2023-12-19 11:54:05.982000,-8.048192771084338,-3.385542168674699,-4.409638554216868,-3.315757204169221,-7.900061312078479,-4.103004291845493,2.0,4.202930402930403,237.9292313055604,0.6954140201619946,0.7456441932288324,-0.5631373463084901,1394.139194139194,-1.0,75.31719276739197,4.226048879604622,236.6279155646009,
2023-12-19 11:54:05.989000,-8.060240963855422,-3.36144578313253,-4.397590361445784,-3.350091968117719,-7.848559166155733,-4.080931943592888,2.0,4.201465201465202,238.01220575414123,0.20779674844123236,-0.06071907231513382,0.29170794242759734,1401.4652014652013,896.209716796875,66.94861579323731,4.225902242952724,236.63613307836332,
2023-12-19 11:54:05.997000,-8.096385542168676,-3.349397590361446,-4.46987951807229,-3.345187001839362,-7.885346413243409,-4.036787247087676,2.0,4.201465201465202,238.01220575414123,0.014101742322708983,-0.037876580618844746,-0.18518734339490714,1410.989010989011,-1.0,66.94861579323731,4.2257536169077925,236.64446264344193,
2023-12-19 11:54:06.005000,-8.108433734939759,-3.385542168674699,-4.421686746987952,-3.296137339055794,-7.9147762109135495,-4.098099325567136,2.0,4.201465201465202,238.01220575414123,0.017481498747160183,-0.030184721170095657,-0.18658586329467977,1420.5128205128203,-1.0,66.94861579323731,4.225603005436485,236.6529040603477,
2023-12-19 11:54:06.012000,-8.120481927710843,-3.36144578313253,-4.445783132530121,-3.3574494175352543,-8.0226854690374,-4.046597179644389,2.0,4.2,238.09523809523807,0.4334246256045691,0.02074471184662881,-0.6295670415476953,1429.3040293040292,-1.0,66.94861579323731,4.2254504126889305,236.66145711951566,
2023-12-19 11:54:06.020000,-8.180722891566266,-3.349397590361446,-4.445783132530121,-3.345187001839362,-8.003065603923973,-4.100551808706315,2.0,4.2,238.09523809523807,-0.2861138628285072,-0.16351028494842945,-0.044752636792727556,1439.5604395604394,-1.0,66.94861579323731,4.225295842536952,236.67012162748537,
2023-12-19 11:54:06.028000,-8.204819277108435,-3.349397590361446,-4.445783132530121,-3.3353770692826483,-7.956468424279582,-4.049049662783568,2.0,4.2,238.09523809523807,0.29671930540178243,0.01829730202202604,-0.44030068177845105,1452.014652014652,-1.0,66.94861579323731,4.225139298531778,236.67889740930784,
2023-12-19 11:54:06.035000,-8.180722891566266,-3.3373493975903616,-4.46987951807229,-3.3010423053341507,-8.010423053341508,-4.039239730226854,2.0,4.198534798534799,238.17832838946083,-0.2229473806887706,-0.9647456441932284,-0.4330749956296253,1465.201465201465,-1.0,66.94861579323731,4.224980784385324,236.68778428128056,
2023-12-19 11:54:06.043000,-8.180722891566266,-3.325301204819277,-4.433734939759036,-3.2765174739423664,-8.017780502759043,-4.017167381974248,2.0,4.198534798534799,238.17832838946083,0.024357554921041684,-1.2244041722510337,-0.18099178369558877,1472.5274725274724,-1.0,66.94861579323731,4.224820303499457,236.69678207764764,
