Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:38:53.285000,-8.337349397590362,-4.951807228915663,-1.3975903614457832,-4.968730839975475,-8.14530962599632,-0.8730839975475169,1.0,4.403262242983497,227.10434782608698,-4.684808577588719,-7.144688537963988,0.5909912009789644,1752.3809523809523,-1.0,105.85118983525358,4.416881005048186,226.40438067762798,
2023-12-18 15:38:53.293000,-8.313253012048193,-4.9397590361445785,-1.3734939759036144,-4.9957081545064375,-8.245861434702636,-0.9098712446351931,1.0,4.403262242983497,227.10434782608698,-4.868014684458948,-6.732474797505973,0.7894644834217125,1734.7985347985348,-1.0,105.85118983525358,4.416725316774705,226.41236195774113,
2023-12-18 15:38:53.300000,-8.325301204819278,-4.927710843373494,-1.4096385542168675,-4.9147762109135495,-8.263028816676885,-0.9368485591661557,1.0,4.403262242983497,227.10434782608698,-4.654274226443681,-5.846978614299866,1.0032049414369797,1710.6227106227104,-1.0,105.85118983525358,4.4165694582726225,226.4203525392586,
2023-12-18 15:38:53.308000,-8.373493975903616,-4.9397590361445785,-1.4096385542168675,-4.9515634580012255,-8.27038626609442,-0.8927038626609441,1.0,4.403262242983497,227.10434782608698,-4.83748033331391,-4.915680904376202,1.3543499796049185,1682.7838827838827,-1.0,105.85118983525358,4.416413428601789,226.4283524689743,
2023-12-18 15:38:53.316000,-8.3855421686747,-4.963855421686747,-1.4096385542168675,-5.005518087063151,-8.263028816676885,-0.9785407725321887,1.0,4.403262242983497,227.10434782608698,-4.486335295145971,-4.640871744070859,0.8963347124293461,1647.6190476190475,-1.0,105.85118983525358,4.4162572277007,226.43636174845597,
2023-12-18 15:38:53.323000,-8.373493975903616,-4.9397590361445785,-1.3975903614457832,-4.963825873697118,-8.22624156958921,-0.9662783568362967,1.0,4.403262242983497,227.10434782608698,-4.379465066138337,-4.075986247887653,0.7436629567041553,1608.058608058608,-1.0,105.85118983525358,4.416100858031126,226.44438025027296,
2023-12-18 15:38:53.331000,-8.373493975903616,-4.927710843373494,-1.4337349397590362,-4.897608828939301,-8.272838749233598,-0.973635806253832,1.0,4.39815701139743,227.36796285548462,-4.3336635394207805,-2.7782763242235307,0.5757240254064454,1565.5677655677655,-1.0,105.85118983525358,4.415944322796733,226.45240780869352,
2023-12-18 15:38:53.339000,-8.337349397590362,-4.903614457831326,-1.4337349397590362,-4.924586143470264,-8.216431637032494,-0.9466584917228693,1.0,4.403262242983497,227.10434782608698,-3.951984150107803,-2.091253423460172,0.4993881475438499,1523.8095238095236,-1.0,105.85118983525358,4.415787624401811,226.4604442993766,
2023-12-18 15:38:53.346000,-8.325301204819278,-4.903614457831326,-1.4698795180722892,-4.855916615573268,-8.216431637032494,-0.9221336603310851,1.0,4.39815701139743,227.36796285548462,-3.951984150107803,-2.091253423460172,0.4993881475438499,1485.7142857142856,-1.0,105.85118983525358,4.415630767442523,226.46848948598205,
2023-12-18 15:38:53.354000,-8.349397590361447,-4.9156626506024095,-1.493975903614458,-4.9000613120784795,-8.213979153893316,-0.9834457388105456,1.0,4.403262242983497,227.10434782608698,-4.058854379115437,-1.572169453994523,0.13297593380339193,1454.212454212454,-1.0,105.85118983525358,4.415473757158768,226.47654309891223,
2023-12-18 15:38:53.362000,-8.349397590361447,-4.903614457831326,-1.493975903614458,-4.865726548129981,-8.206621704475781,-1.0177805027590434,1.0,4.39815701139743,227.36796285548462,-3.5397704096497877,-1.7859099120097903,0.05664005594079652,1424.1758241758241,-1.0,105.85118983525358,4.415316599355745,226.48460483938368,
2023-12-18 15:38:53.369000,-8.349397590361447,-4.867469879518072,-1.4819277108433735,-4.824034334763948,-8.231146535867566,-1.0177805027590434,1.0,4.39815701139743,227.36796285548462,-3.5092360585047495,-1.1141541868189506,-0.03496299749431798,1399.2673992673992,-1.0,105.85118983525358,4.415159298967682,226.492674452473,
2023-12-18 15:38:53.377000,-8.337349397590362,-4.879518072289157,-1.5060240963855422,-4.86817903126916,-8.204169221336603,-0.9932556713672593,1.0,4.39815701139743,227.36796285548462,-3.1428238447642913,-1.0836198356739124,-0.32503933337218055,1376.5567765567764,-1.0,105.85118983525358,4.415001860083098,226.50075172713136,
2023-12-18 15:38:53.385000,-8.373493975903616,-4.879518072289157,-1.493975903614458,-4.9147762109135495,-8.265481299816063,-1.049662783568363,1.0,4.39815701139743,227.36796285548462,-2.913816211176505,-1.2668259425441415,-0.3555736845172187,1357.5091575091574,-1.0,105.85118983525358,4.414844289026958,226.50883633809187,
2023-12-18 15:38:53.392000,-8.373493975903616,-4.867469879518072,-1.5421686746987953,-4.902513795217658,-8.238503985285101,-1.0521152667075413,1.0,4.39815701139743,227.36796285548462,-2.9596177378940625,-1.2515587669716224,-0.3555736845172187,1341.3919413919414,-1.0,105.85118983525358,4.41468659266005,226.51692793247494,
2023-12-18 15:38:53.400000,-8.373493975903616,-4.879518072289157,-1.5060240963855422,-4.927038626609442,-8.218884120171673,-1.0643776824034334,1.0,4.39815701139743,227.36796285548462,-2.50160247071849,-1.6485053318571186,-0.5693141425324859,1328.937728937729,-1.0,105.85118983525358,4.414528778389413,226.52502612926185,
2023-12-18 15:38:53.408000,-8.3855421686747,-4.879518072289157,-1.5542168674698795,-4.902513795217658,-8.213979153893316,-1.0398528510116491,1.0,4.39815701139743,227.36796285548462,-2.3183963638482608,-2.503467163918187,-0.2639706310821042,1320.14652014652,-1.0,105.85118983525358,4.4143708541733,226.5331305190477,
2023-12-18 15:38:53.415000,-8.409638554216867,-4.891566265060241,-1.530120481927711,-4.897608828939301,-8.260576333537706,-1.079092581238504,1.0,4.393051779811362,227.63219058686812,-2.2267933104131465,-3.007283957811317,0.05664005594079652,1314.2857142857142,-1.0,105.85118983525358,4.414212828520879,226.54124066406396,
2023-12-18 15:38:53.423000,-8.3855421686747,-4.879518072289157,-1.5180722891566265,-4.909871244635193,-8.199264255058246,-1.0374003678724708,1.0,4.39815701139743,227.36796285548462,-2.119923081405513,-3.404230522696813,-0.3708408600897378,1313.5531135531135,-1.0,105.85118983525358,4.414054708770273,226.54935618730528,
2023-12-18 15:38:53.431000,-8.373493975903616,-4.891566265060241,-1.5180722891566265,-4.927038626609442,-8.282648681790313,-1.020232985898222,1.0,4.39815701139743,227.36796285548462,-1.814579569955131,-4.366062583765515,-0.24870345550958514,1317.216117216117,-1.0,105.85118983525358,4.413896502543516,226.5574766972285,
2023-12-18 15:38:53.438000,-8.349397590361447,-4.9156626506024095,-1.5060240963855422,-4.917228694052728,-8.218884120171673,-1.0226854690374003,1.0,4.39815701139743,227.36796285548462,-1.6924421653749784,-4.213390828040325,0.026105704795758352,1322.3443223443223,-1.0,105.85118983525358,4.413738219559409,226.5656016939251,
2023-12-18 15:38:53.446000,-8.349397590361447,-4.9156626506024095,-1.4698795180722892,-4.949110974862047,-8.22624156958921,-1.0251379521765787,1.0,4.39815701139743,227.36796285548462,-1.6924421653749784,-4.152322125750248,0.27038051395606366,1328.2051282051282,-1.0,105.85118983525358,4.413579870017214,226.5737306527725,
2023-12-18 15:38:53.454000,-8.325301204819278,-4.9397590361445785,-1.493975903614458,-5.000613120784794,-8.17964438994482,-0.9834457388105456,1.0,4.39815701139743,227.36796285548462,-1.4634345317871922,-3.8775129654449048,0.33144921624614004,1335.5311355311355,-1.0,105.85118983525358,4.413421464571986,226.5818630257063,
2023-12-18 15:38:53.461000,-8.289156626506024,-4.963855421686747,-1.457831325301205,-5.000613120784794,-8.191906805640711,-1.0055180870631515,1.0,4.39815701139743,227.36796285548462,-1.768778043237574,-3.541635102849485,0.1635102849484301,1347.2527472527472,-1.0,105.85118983525358,4.413263014306558,226.58999824266223,
2023-12-18 15:38:53.469000,-8.313253012048193,-4.9879518072289155,-1.4457831325301205,-5.000613120784794,-8.25567136725935,-0.9491109748620478,1.0,4.39815701139743,227.36796285548462,-1.7077093409474975,-3.1752228891090266,0.46885379639881175,1359.7069597069597,-1.0,105.85118983525358,4.413104530700641,226.5981357131675,
2023-12-18 15:38:53.477000,-8.349397590361447,-4.963855421686747,-1.4337349397590362,-4.980993255671367,-8.211526670754138,-0.9932556713672593,1.0,4.39815701139743,227.36796285548462,-1.7229765165200166,-3.388963347124294,0.7283957811316362,1373.6263736263736,-1.0,105.85118983525358,4.412946025597432,226.60627482805722,
2023-12-18 15:38:53.484000,-8.325301204819278,-4.975903614457832,-1.4698795180722892,-4.9294911097486205,-8.204169221336603,-0.9638258736971183,1.0,4.39815701139743,227.36796285548462,-1.7535108676650548,-3.2973602936891795,0.8505331857117888,1389.0109890109889,-1.0,105.85118983525358,4.412787511168236,226.6144149612946,
2023-12-18 15:38:53.492000,-8.337349397590362,-4.963855421686747,-1.4698795180722892,-4.971183323114653,-8.20907418761496,-0.9858982219497241,1.0,4.39815701139743,227.36796285548462,-1.6619078142299404,-3.236291591399103,1.430685857467514,1406.5934065934066,-1.0,105.85118983525358,4.412628999875512,226.6225554718689,
2023-12-18 15:38:53.500000,-8.337349397590362,-4.963855421686747,-1.4698795180722892,-4.9294911097486205,-8.196811771919068,-1.0079705702023298,1.0,4.39815701139743,227.36796285548462,-1.6924421653749784,-3.1599557135365077,1.5222889109026285,1423.4432234432234,566.83349609375,105.85118983525358,4.412470504434872,226.630695705748,
2023-12-18 15:38:53.507000,-8.349397590361447,-4.9879518072289155,-1.4457831325301205,-4.978540772532188,-8.196811771919068,-0.9417535254445125,1.0,4.39815701139743,227.36796285548462,-1.600839111939864,-3.45003204941437,1.613891964337743,1437.3626373626373,-1.0,105.85118983525358,4.412312037776476,226.63883499786073,
2023-12-18 15:38:53.515000,-8.337349397590362,-4.975903614457832,-1.421686746987952,-4.939301042305334,-8.248313917841815,-0.9540159411404046,1.0,4.39815701139743,227.36796285548462,-1.9977856768253601,-3.4805664005594084,1.583357613192705,1451.2820512820513,-1.0,105.85118983525358,4.412153613006322,226.6469726740839,
2023-12-18 15:38:53.523000,-8.337349397590362,-4.963855421686747,-1.4457831325301205,-5.025137952176578,-8.189454322501533,-0.9491109748620478,1.0,4.39815701139743,227.36796285548462,-1.3107627760620013,-3.4805664005594084,1.5528232620476667,1463.7362637362637,-1.0,105.85118983525358,4.411995243367908,226.65510805320946,
2023-12-18 15:38:53.530000,-8.337349397590362,-4.975903614457832,-1.457831325301205,-4.946658491722869,-8.24095646842428,-0.9417535254445125,1.0,4.39815701139743,227.36796285548462,-1.448167356214673,-3.6485053318571183,1.5528232620476667,1476.1904761904761,-1.0,105.85118983525358,4.411836942204717,226.6632404488694,
2023-12-18 15:38:53.538000,-8.313253012048193,-4.9397590361445785,-1.4337349397590362,-5.0226854690374,-8.19435928877989,-0.9785407725321887,1.0,4.39815701139743,227.36796285548462,-1.9061826233902457,-3.4652992249868895,1.949769826933163,1488.6446886446886,-1.0,105.85118983525358,4.411678722923999,226.67136917139143,
2023-12-18 15:38:53.546000,-8.361445783132531,-4.963855421686747,-1.4457831325301205,-5.005518087063151,-8.216431637032494,-0.9711833231146535,1.0,4.393051779811362,227.63219058686812,-1.4939688829322304,-3.205757240254065,1.7360293689178956,1502.5641025641025,-1.0,105.85118983525358,4.411520598962325,226.67949352956555,
2023-12-18 15:38:53.553000,-8.349397590361447,-4.975903614457832,-1.4819277108433735,-4.968730839975475,-8.187001839362354,-1.032495401594114,1.0,4.39815701139743,227.36796285548462,-1.2038925470543678,-2.808810675368569,1.781830895635453,1515.7509157509157,-1.0,105.85118983525358,4.411362582036661,226.6876129211439,
2023-12-18 15:38:53.561000,-8.313253012048193,-4.963855421686747,-1.4457831325301205,-4.980993255671367,-8.174739423666463,-0.9760882893930104,1.0,4.39815701139743,227.36796285548462,-0.9748849134665816,-2.8240778509410878,1.461220208612552,1523.8095238095236,-1.0,105.85118983525358,4.411204683579743,226.69572675853408,
2023-12-18 15:38:53.569000,-8.301204819277109,-4.963855421686747,-1.4698795180722892,-4.9736358062538315,-8.182096873083998,-1.0079705702023298,1.0,4.393051779811362,227.63219058686812,-1.4787017073597113,-2.0607190723151336,1.247479750597285,1526.7399267399267,-1.0,105.85118983525358,4.4110469165408475,226.70383437558232,
2023-12-18 15:38:53.576000,-8.301204819277109,-4.963855421686747,-1.457831325301205,-4.97608828939301,-8.218884120171673,-1.0055180870631515,1.0,4.393051779811362,227.63219058686812,-1.5855719363673448,-1.7706427364372712,1.262746926169804,1526.007326007326,-1.0,105.85118983525358,4.410889293643631,226.71193511886318,
2023-12-18 15:38:53.584000,-8.289156626506024,-4.975903614457832,-1.4819277108433735,-5.015328019619865,-8.189454322501533,-1.0055180870631515,1.0,4.393051779811362,227.63219058686812,-1.616106287512383,-1.908047316589943,1.1100751704446132,1523.0769230769229,-1.0,105.85118983525358,4.410731826878489,226.72002837377252,
2023-12-18 15:38:53.591000,-8.301204819277109,-4.951807228915663,-1.4698795180722892,-4.96137339055794,-8.152667075413856,-1.0349478847332925,1.0,4.393051779811362,227.63219058686812,-1.7229765165200166,-1.358428995979256,0.8505331857117888,1519.4139194139193,-1.0,105.85118983525358,4.410574527359152,226.72811357071996,
2023-12-18 15:38:53.599000,-8.301204819277109,-4.927710843373494,-1.493975903614458,-4.993255671367259,-8.162477007970569,-1.003065603923973,1.0,4.393051779811362,227.63219058686812,-1.5092360585047495,-1.0836198356739124,0.8352660101392698,1515.018315018315,-1.0,105.85118983525358,4.410417403705136,226.73619026770484,
2023-12-18 15:38:53.607000,-8.301204819277109,-4.927710843373494,-1.5180722891566265,-4.963825873697118,-8.204169221336603,-0.9809932556713672,1.0,4.39815701139743,227.36796285548462,-1.3565643027795586,-0.5340015150632255,0.4993881475438499,1507.6923076923076,-1.0,105.85118983525358,4.410260462254231,226.7442581394827,
2023-12-18 15:38:53.614000,-8.301204819277109,-4.9397590361445785,-1.5421686746987953,-4.9736358062538315,-8.206621704475781,-1.061925199264255,1.0,4.39815701139743,227.36796285548462,-1.1733581959093295,-0.5950702173533018,-0.06549734863935615,1496.7032967032967,-1.0,105.85118983525358,4.41010371205499,226.7523167215209,
2023-12-18 15:38:53.622000,-8.349397590361447,-4.9397590361445785,-1.5421686746987953,-4.980993255671367,-8.14530962599632,-1.020232985898222,1.0,4.393051779811362,227.63219058686812,-1.1733581959093295,-0.5950702173533018,-0.06549734863935615,1484.2490842490843,-1.0,105.85118983525358,4.409947164851171,226.76036541062436,
2023-12-18 15:38:53.630000,-8.289156626506024,-4.927710843373494,-1.5542168674698795,-4.9589209074187615,-8.155119558553034,-1.0423053341508277,1.0,4.393051779811362,227.63219058686812,-1.0206864401841387,-0.9462152555212406,0.01083852922323927,1471.062271062271,-1.0,105.85118983525358,4.409790830058428,226.7684037236959,
2023-12-18 15:38:53.637000,-8.289156626506024,-4.903614457831326,-1.530120481927711,-4.946658491722869,-8.164929491109747,-1.049662783568363,1.0,4.393051779811362,227.63219058686812,-0.9138162111765052,-1.1446885379639888,-0.23343627993706606,1456.4102564102564,-1.0,105.85118983525358,4.409634714522005,226.7764313102769,
2023-12-18 15:38:53.645000,-8.25301204819277,-4.903614457831326,-1.5180722891566265,-4.980993255671367,-8.137952176578786,-1.0643776824034334,1.0,4.393051779811362,227.63219058686812,-0.7764116310238335,-1.3889633471242941,-0.17236757764698973,1442.4908424908424,-1.0,105.85118983525358,4.409478824106096,226.78444787028633,
2023-12-18 15:38:53.653000,-8.27710843373494,-4.903614457831326,-1.530120481927711,-4.924586143470264,-8.152667075413856,-1.061925199264255,1.0,4.393051779811362,227.63219058686812,-0.5779383485810854,-1.7248412097197139,-0.23343627993706606,1427.8388278388277,-1.0,105.85118983525358,4.4093231636900745,226.7924531542169,
2023-12-18 15:38:53.660000,-8.289156626506024,-4.903614457831326,-1.5542168674698795,-4.941753525444512,-8.152667075413856,-1.049662783568363,1.0,4.393051779811362,227.63219058686812,-0.7153429287337572,-1.3278946448342177,0.148243109375911,1413.9194139194137,-1.0,105.85118983525358,4.40916773557183,226.80044704463197,
2023-12-18 15:38:53.668000,-8.313253012048193,-4.903614457831326,-1.5542168674698795,-4.9515634580012255,-8.187001839362354,-1.0668301655426118,1.0,4.393051779811362,227.63219058686812,-0.7611444554513144,-1.6332381562845995,-0.05023017306683707,1400.0,-1.0,105.85118983525358,4.4090125412990036,226.80842946269536,
2023-12-18 15:38:53.676000,-8.337349397590362,-4.927710843373494,-1.5421686746987953,-4.941753525444512,-8.20907418761496,-1.0938074800735744,1.0,4.39815701139743,227.36796285548462,-1.0206864401841387,-1.5111007517044468,-0.43190956237981415,1388.278388278388,-1.0,105.85118983525358,4.408857583140845,226.8164002930417,
2023-12-18 15:38:53.683000,-8.337349397590362,-4.927710843373494,-1.566265060240964,-4.9442060085836905,-8.184549356223176,-1.0349478847332925,1.0,4.39815701139743,227.36796285548462,-0.48633529514597085,-1.2820931181166606,-0.3861080356622569,1379.4871794871794,-1.0,105.85118983525358,4.40870286250296,226.82435946346195,
2023-12-18 15:38:53.691000,-8.313253012048193,-4.951807228915663,-1.5421686746987953,-4.97608828939301,-8.213979153893316,-1.0962599632127528,1.0,4.393051779811362,227.63219058686812,-0.6848085775887189,-0.8088106753685689,-0.41664238680729504,1375.8241758241757,-1.0,105.85118983525358,4.408548382022177,226.83230683779195,
2023-12-18 15:38:53.699000,-8.301204819277109,-4.975903614457832,-1.5542168674698795,-5.007970570202329,-8.204169221336603,-1.1109748620478233,1.0,4.393051779811362,227.63219058686812,-0.7611444554513144,-0.2897267059029201,-0.6303828448225622,1375.091575091575,-1.0,105.85118983525358,4.4083941437586205,226.84024231053576,
2023-12-18 15:38:53.706000,-8.313253012048193,-5.0,-1.5903614457831325,-5.034947884733292,-8.201716738197424,-1.1305947271612506,1.0,4.393051779811362,227.63219058686812,-0.50160247071849,-0.24392517918536283,-1.0578637608530965,1375.8241758241757,-1.0,105.85118983525358,4.408240147272598,226.84816590518105,
2023-12-18 15:38:53.714000,-8.27710843373494,-4.9879518072289155,-1.5903614457831325,-5.059472716125076,-8.167381974248926,-1.1919068056407112,1.0,4.39815701139743,227.36796285548462,-0.6390070508711617,-0.04545189674261474,-1.1800011654332492,1380.2197802197802,-1.0,105.85118983525358,4.408086391251652,226.85607768999697,
