Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:47.860000,-7.19277108433735,-5.759036144578314,-3.493975903614458,-5.827099938687922,-7.009809932556713,-3.0067443286327404,2.0,3.666666666666667,272.7272727272727,-2.993065672163627,-3.774954839461569,-0.45183847095157603,1415.3846153846152,-1.0,-1.0,3.6611363155934384,273.1402152486313,
2023-12-19 12:15:47.868000,-7.240963855421687,-5.746987951807229,-3.4698795180722892,-5.78295524218271,-7.012262415695892,-3.0950337216431634,2.0,3.666666666666667,272.7272727272727,-2.2670007575316116,-2.907056698327603,0.5281743488141715,1416.8498168498168,-1.0,-1.0,3.6613494473985457,273.1242780516909,
2023-12-19 12:15:47.876000,-7.289156626506024,-5.698795180722892,-3.4819277108433737,-5.800122624156959,-7.09319435928878,-3.072961373390558,2.0,3.666666666666667,272.7272727272727,-2.7371365305052158,-3.1448050812889696,0.15721694539945213,1419.047619047619,-1.0,-1.0,3.66155795404425,273.1086885842561,
2023-12-19 12:15:47.883000,-7.240963855421687,-5.686746987951808,-3.4819277108433737,-5.770692826486818,-7.056407112201104,-3.014101778050276,2.0,3.6652014652014655,272.83629822106735,-3.128605559116602,-4.190198706369093,-0.025173358195909275,1421.9780219780218,-1.0,-1.0,3.661761863144179,273.0934446751948,
2023-12-19 12:15:47.891000,-7.253012048192772,-5.72289156626506,-3.433734939759036,-5.778050275904353,-7.01471489883507,-3.1072961373390555,2.0,3.666666666666667,272.7272727272727,-3.0582133908280396,-2.7532195093526024,-0.22341355398869525,1427.8388278388277,-1.0,-1.0,3.6619612040528566,273.07854402489795,
2023-12-19 12:15:47.899000,-7.240963855421687,-5.734939759036145,-3.493975903614458,-5.881054567749846,-6.995095033721642,-3.0656039239730224,2.0,3.666666666666667,272.7272727272727,-3.017656313734632,-1.7067769943476496,-0.5721111823320318,1432.9670329670328,-1.0,-1.0,3.662156007725011,273.0639842167138,
2023-12-19 12:15:47.906000,-7.1807228915662655,-5.746987951807229,-3.4698795180722892,-5.792765174739423,-6.955855303494788,-3.011649294911097,2.0,3.6652014652014655,272.83629822106735,-2.687955247363207,-1.5090029718547864,-0.6879552473632072,1439.5604395604394,-1.0,-1.0,3.6623463072030997,273.0497626806718,
2023-12-19 12:15:47.914000,-7.168674698795181,-5.72289156626506,-3.433734939759036,-5.814837522992029,-6.845493562231759,-3.0606989576946657,2.0,3.6652014652014655,272.83629822106735,-2.147893479400966,-0.9304819066487965,-0.5772390886311987,1444.6886446886447,-1.0,-1.0,3.6625321365915737,273.0358767698442,
2023-12-19 12:15:47.922000,-7.168674698795181,-5.710843373493976,-3.457831325301205,-5.7657878602084605,-6.931330472103004,-2.984671980380135,2.0,3.6652014652014655,272.83629822106735,-2.117359128255928,-1.2733523687430803,-0.4207214031816328,1449.8168498168498,-1.0,-1.0,3.6627135309418324,273.02232376890805,
2023-12-19 12:15:47.929000,-7.228915662650603,-5.734939759036145,-3.385542168674699,-5.770692826486818,-7.029429797670141,-2.950337216431637,2.0,3.6652014652014655,272.83629822106735,-1.7346308490181233,0.04953091311695096,-0.141367053202028,1452.7472527472526,-1.0,-1.0,3.6628905270827703,273.0091008316017,
2023-12-19 12:15:47.937000,-7.2771084337349405,-5.746987951807229,-3.421686746987952,-5.780502759043531,-7.041692213366033,-3.026364193746168,2.0,3.6652014652014655,272.83629822106735,-2.024707184895986,-0.3745702464891322,-0.5369150981877511,1453.4798534798533,-1.0,-1.0,3.663063163043027,272.9962050246046,
2023-12-19 12:15:47.945000,-7.240963855421687,-5.746987951807229,-3.457831325301205,-5.807480073574494,-7.009809932556713,-3.0312691600245247,2.0,3.6652014652014655,272.83629822106735,-2.1307616106287517,-0.6279354349979601,-0.27061360060602513,1453.4798534798533,-1.0,-1.0,3.6632314779985644,272.9836333314327,
2023-12-19 12:15:47.952000,-7.228915662650603,-5.746987951807229,-3.421686746987952,-5.84426732066217,-7.088289393010423,-2.9675045984058857,2.0,3.6637362637362645,272.9454109178164,-1.822737602703804,-1.4436221665404105,0.31152030767437816,1452.7472527472526,-1.0,-1.0,3.6633955121838553,272.9713826590689,
2023-12-19 12:15:47.960000,-7.289156626506024,-5.771084337349398,-3.421686746987952,-5.854077253218883,-7.058859595340282,-3.0459840588595952,2.0,3.6637362637362645,272.9454109178164,-1.4388438902161875,-1.1996969873550476,0.8583415884855194,1452.7472527472526,-1.0,-1.0,3.663555306801859,272.9594498439363,
2023-12-19 12:15:47.968000,-7.301204819277109,-5.759036144578314,-3.457831325301205,-5.795217657878601,-7.103004291845493,-2.9944819129368483,2.0,3.6637362637362645,272.9454109178164,-1.4087757123710745,-2.63760853097139,0.8997144688537962,1454.212454212454,-1.0,-1.0,3.663710903793837,272.94783166918495,
2023-12-19 12:15:47.975000,-7.313253012048193,-5.746987951807229,-3.397590361445783,-5.800122624156959,-7.058859595340282,-2.962599632127529,2.0,3.6652014652014655,272.83629822106735,-1.3957228599731966,-2.6139502360002336,0.8961016257793833,1457.8754578754579,-1.0,-1.0,3.663862345747062,272.9365248723177,
2023-12-19 12:15:47.983000,-7.313253012048193,-5.698795180722892,-3.457831325301205,-5.724095646842428,-7.056407112201104,-3.1122011036174126,2.0,3.6637362637362645,272.9454109178164,-0.9416700658469793,-2.454752054076102,1.4861604801584987,1463.7362637362637,-1.0,-1.0,3.6640096762941337,272.92552611545125,
2023-12-19 12:15:47.991000,-7.301204819277109,-5.710843373493976,-3.4819277108433737,-5.768240343347639,-7.01471489883507,-3.050889025137952,2.0,3.6652014652014655,272.83629822106735,-1.283025464716509,-2.8473865159372984,1.3859332206747859,1467.3992673992673,-1.0,-1.0,3.6641529396333103,272.9148320210117,
2023-12-19 12:15:47.998000,-7.2771084337349405,-5.710843373493976,-3.4819277108433737,-5.822194972409564,-7.039239730226854,-3.102391171060699,2.0,3.6637362637362645,272.9454109178164,-1.3478235534059773,-3.0098479109609007,1.6673853505040497,1470.3296703296703,-1.0,-1.0,3.6642921804026227,272.90443918110617,
2023-12-19 12:15:48.006000,-7.228915662650603,-5.686746987951808,-3.530120481927711,-5.743715511955855,-6.9656652360515015,-3.0999386879215205,2.0,3.6637362637362645,272.9454109178164,-1.2431676475729847,-2.6820115377891725,1.3818542043004483,1470.3296703296703,-1.0,-1.0,3.6644274436589273,272.89434415905555,
2023-12-19 12:15:48.014000,-7.216867469879518,-5.674698795180723,-3.493975903614458,-5.733905579399141,-7.002452483139178,-3.009196811771919,2.0,3.6637362637362645,272.9454109178164,-1.412038925470543,-1.9888118408018187,1.2684575490938756,1471.062271062271,-1.0,-1.0,3.664558774261159,272.8845435353149,
2023-12-19 12:15:48.021000,-7.253012048192772,-5.698795180722892,-3.530120481927711,-5.778050275904353,-7.071122011036174,-3.097486204782342,2.0,3.6637362637362645,272.9454109178164,-1.0442281918303116,-1.6799720296020069,0.408251267408659,1471.062271062271,-1.0,-1.0,3.6646862172726187,272.8750338774881,
2023-12-19 12:15:48.029000,-7.2771084337349405,-5.686746987951808,-3.5542168674698797,-5.7290006131207845,-7.01471489883507,-3.1195585530349477,2.0,3.6637362637362645,272.9454109178164,-1.0312918827574162,-1.0393333721811078,0.7574150690519202,1471.062271062271,-1.0,-1.0,3.6648098183302165,272.86581171220814,
2023-12-19 12:15:48.037000,-7.325301204819278,-5.674698795180723,-3.5180722891566267,-5.792765174739423,-7.063764561618639,-3.050889025137952,2.0,3.6637362637362645,272.9454109178164,-1.0358370724316774,-0.8300215605151193,0.5693141425324866,1473.260073260073,-1.0,-1.0,3.6649296230676884,272.85687356875655,
2023-12-19 12:15:48.044000,-7.2771084337349405,-5.686746987951808,-3.4698795180722892,-5.746167995095034,-7.066217044757817,-3.021459227467811,2.0,3.6637362637362645,272.9454109178164,-1.2717207621933453,-1.0195210069343275,0.03204941436979165,1474.7252747252746,-1.0,-1.0,3.665045677068538,272.84821598252915,
2023-12-19 12:15:48.052000,-7.265060240963856,-5.662650602409639,-3.4457831325301207,-5.711833231146535,-7.041692213366033,-3.0410790925812385,2.0,3.6637362637362645,272.9454109178164,-1.0321076860322838,-0.1820406736204189,0.04801584989219705,1474.7252747252746,-1.0,-1.0,3.6651580262448324,272.8398354662249,
2023-12-19 12:15:48.060000,-7.289156626506024,-5.662650602409639,-3.457831325301205,-5.721643163703249,-7.041692213366033,-3.0386266094420598,2.0,3.6637362637362645,272.9454109178164,-0.5788706951809343,0.6348114911718417,-0.12283666453003855,1476.1904761904761,-1.0,-1.0,3.665266716270866,272.8317285526454,
2023-12-19 12:15:48.067000,-7.301204819277109,-5.674698795180723,-3.4819277108433737,-5.657878602084611,-7.039239730226854,-3.0876762722256283,2.0,3.6622710622710626,273.0546109221844,-0.8473865159372986,0.7107977390594945,-0.195326612668259,1474.7252747252746,-1.0,-1.0,3.665371792547452,272.8238917973066,
2023-12-19 12:15:48.075000,-7.240963855421687,-5.698795180722892,-3.457831325301205,-5.741263028816676,-7.024524831391783,-3.0312691600245247,2.0,3.6637362637362645,272.9454109178164,-1.2966610337392945,0.7531029660276215,-0.4852864052211412,1471.7948717948716,-1.0,-1.0,3.6654733001002477,272.8163217854566,
2023-12-19 12:15:48.083000,-7.2048192771084345,-5.734939759036145,-3.457831325301205,-5.763335377069282,-6.997547516860821,-3.0312691600245247,2.0,3.6622710622710626,273.0546109221844,-0.5049822271429398,1.0277955830079823,-0.607889983101218,1467.3992673992673,-1.0,-1.0,3.6655712834468672,272.8090151425317,
2023-12-19 12:15:48.090000,-7.216867469879518,-5.710843373493976,-3.421686746987952,-5.711833231146535,-6.955855303494788,-3.0190067443286326,2.0,3.6622710622710626,273.0546109221844,-0.9572868713944409,1.7579395140143357,-0.43668783870403866,1461.5384615384614,-1.0,-1.0,3.665665786606698,272.80196853336923,
2023-12-19 12:15:48.098000,-7.253012048192772,-5.710843373493976,-3.4457831325301207,-5.724095646842428,-7.063764561618639,-2.9380748007357447,2.0,3.6622710622710626,273.0546109221844,-0.2625721111823331,1.5962939222656014,-0.1773789406211759,1455.6776556776556,-1.0,-1.0,3.6657568529755413,272.79517867100947,
2023-12-19 12:15:48.106000,-7.313253012048193,-5.72289156626506,-3.421686746987952,-5.753525444512569,-7.156958920907418,-3.004291845493562,2.0,3.660805860805861,273.16389833900337,-0.3770176563137332,1.3746285181516251,0.4766621991725424,1449.8168498168498,-1.0,-1.0,3.665844525238918,272.78864232367215,
2023-12-19 12:15:48.113000,-7.337349397590362,-5.734939759036145,-3.421686746987952,-5.773145309625996,-7.161863887185775,-2.9871244635193133,2.0,3.660805860805861,273.16389833900337,-0.14125050987704804,0.8803682769069379,0.5932055241536045,1446.153846153846,-1.0,-1.0,3.6659288448660994,272.7823563524359,
2023-12-19 12:15:48.121000,-7.313253012048193,-5.746987951807229,-3.433734939759036,-5.868792152053954,-7.090741876149601,-2.9724095646842428,2.0,3.660805860805861,273.16389833900337,0.09370083328477302,0.4503234077268234,0.40265718780956844,1443.956043956044,-1.0,-1.0,3.666009852909725,272.7763176506302,
2023-12-19 12:15:48.129000,-7.2771084337349405,-5.72289156626506,-3.421686746987952,-5.709380748007357,-7.105456774984671,-2.9895769466584916,2.0,3.6622710622710626,273.0546109221844,0.6634811491171847,0.23972961948604404,0.33354699609579835,1441.7582417582416,-1.0,-1.0,3.666087589860918,272.77052315518677,
2023-12-19 12:15:48.136000,-7.240963855421687,-5.734939759036145,-3.4457831325301207,-5.775597792765175,-7.009809932556713,-3.0067443286327404,2.0,3.660805860805861,273.16389833900337,0.9699900938173747,0.9939980187634756,0.6353942077967484,1438.8278388278388,-1.0,-1.0,3.666162095191291,272.76496988167617,
2023-12-19 12:15:48.144000,-7.228915662650603,-5.72289156626506,-3.421686746987952,-5.84426732066217,-7.026977314530963,-3.0606989576946657,2.0,3.660805860805861,273.16389833900337,0.7568323524270152,1.263096556144746,0.2690985373812712,1435.8974358974358,-1.0,-1.0,3.6662334074259433,272.7596549182934,
2023-12-19 12:15:48.151000,-7.228915662650603,-5.72289156626506,-3.4457831325301207,-5.773145309625996,-6.933782955242182,-3.0606989576946657,2.0,3.660805860805861,273.16389833900337,0.7285123244566181,1.5758988403939167,0.24147776936076004,1435.164835164835,-1.0,-1.0,3.666301563588786,272.75457546716956,
2023-12-19 12:15:48.159000,-7.2048192771084345,-5.72289156626506,-3.5060240963855422,-5.817290006131207,-6.997547516860821,-3.092581238503985,2.0,3.660805860805861,273.16389833900337,1.1661325097605026,1.8456966377250739,0.1008099761086188,1437.3626373626373,-1.0,-1.0,3.6663665996696375,272.74972880946956,
2023-12-19 12:15:48.167000,-7.216867469879518,-5.698795180722892,-3.5060240963855422,-5.790312691600245,-7.017167381974248,-3.0778663396689145,2.0,3.660805860805861,273.16389833900337,1.1355981586154644,2.3037119049006463,-0.051861779616572026,1441.7582417582416,-1.0,-1.0,3.666428551060733,272.7451122723886,
2023-12-19 12:15:48.174000,-7.228915662650603,-5.686746987951808,-3.5180722891566267,-5.716738197424893,-7.044144696505211,-3.1171060698957693,2.0,3.660805860805861,273.16389833900337,1.3798729677757697,2.2884447293281274,-0.20453353534176286,1445.4212454212454,-1.0,-1.0,3.666487452049351,272.74072326737763,
2023-12-19 12:15:48.182000,-7.2771084337349405,-5.686746987951808,-3.5180722891566267,-5.721643163703249,-7.049049662783568,-3.055793991416309,2.0,3.660805860805861,273.16389833900337,1.3798729677757697,2.4716508361983562,-0.1587320086242056,1448.3516483516482,-1.0,-1.0,3.6665433362999993,272.7365592537321,
2023-12-19 12:15:48.190000,-7.301204819277109,-5.674698795180723,-3.5060240963855422,-5.760882893930104,-7.002452483139178,-3.0876762722256283,2.0,3.660805860805861,273.16389833900337,0.9981935784627927,1.6319561797098068,-0.41827399335703,1451.2820512820513,-1.0,-1.0,3.666596236781046,272.73261774408564,
2023-12-19 12:15:48.197000,-7.2771084337349405,-5.686746987951808,-3.5180722891566267,-5.6922133660331085,-7.083384426732066,-3.1489883507050886,2.0,3.659340659340659,273.2732732732733,1.1355981586154644,1.5708874774197303,-0.41827399335703,1453.4798534798533,-1.0,-1.0,3.6666461848516305,272.72889637322345,
2023-12-19 12:15:48.205000,-7.2771084337349405,-5.686746987951808,-3.530120481927711,-5.6848559166155725,-7.098099325567136,-3.1122011036174126,2.0,3.659340659340659,273.2732732732733,0.87605617388264,1.4334828972670586,-0.2656022376318392,1453.4798534798533,-1.0,-1.0,3.666693210300798,272.7253928947178,
2023-12-19 12:15:48.213000,-7.265060240963856,-5.662650602409639,-3.5542168674698797,-5.738810545677498,-7.058859595340282,-3.1195585530349477,2.0,3.659340659340659,273.2732732732733,0.34170502884447207,1.4487500728395777,-0.5251442223646636,1451.2820512820513,-1.0,-1.0,3.666737341741924,272.72210515112056,
2023-12-19 12:15:48.220000,-7.289156626506024,-5.662650602409639,-3.5662650602409642,-5.704475781729,-7.039239730226854,-3.144083384426732,2.0,3.659340659340659,273.2732732732733,0.2348347998368385,0.944933278946448,-0.4488083445020682,1446.153846153846,-1.0,-1.0,3.6667786065878922,272.71903107610905,
2023-12-19 12:15:48.228000,-7.289156626506024,-5.686746987951808,-3.5783132530120483,-5.679950950337216,-7.110361741263028,-3.1587982832618025,2.0,3.659340659340659,273.2732732732733,0.005827166249052237,0.9602004545189671,-0.7694190315249689,1440.2930402930401,-1.0,-1.0,3.666817031099487,272.7161686908213,
2023-12-19 12:15:48.236000,-7.2771084337349405,-5.674698795180723,-3.5783132530120483,-5.795217657878601,-7.0,-3.1538933169834458,2.0,3.659340659340659,273.2732732732733,-0.03997436046850501,0.761727172076219,-0.9220907872501598,1433.6996336996335,-1.0,-1.0,3.6668526408605593,272.713516068048,
2023-12-19 12:15:48.243000,-7.228915662650603,-5.662650602409639,-3.5421686746987953,-5.755977927651747,-7.039239730226854,-3.1661557326793375,2.0,3.6578754578754586,273.3827358301622,-0.3453178719188867,0.7922615232212572,-0.6472816269448163,1427.106227106227,-1.0,-1.0,3.6668854603087815,272.71107136752835,
2023-12-19 12:15:48.251000,-7.228915662650603,-5.674698795180723,-3.5060240963855422,-5.731453096259963,-7.034334763948498,-3.1072961373390555,2.0,3.659340659340659,273.2732732732733,-0.3453178719188867,0.7922615232212572,-0.6472816269448163,1423.4432234432234,-1.0,-1.0,3.666915512304655,272.7088328681004,
2023-12-19 12:15:48.259000,-7.228915662650603,-5.698795180722892,-3.530120481927711,-5.724095646842428,-7.049049662783568,-3.097486204782342,2.0,3.6564102564102563,273.492286115007,-0.36058504749140574,1.0670706835266006,-0.403006817784511,1416.117216117216,-1.0,-1.0,3.666942819040363,272.7067988995264,
2023-12-19 12:15:48.266000,-7.301204819277109,-5.710843373493976,-3.493975903614458,-5.773145309625996,-7.073574494175352,-3.13182096873084,2.0,3.6578754578754586,273.3827358301622,-0.5132568032165966,0.8991317522288907,-0.6014801002272591,1408.7912087912086,-1.0,-1.0,3.666967402038386,272.7049678423684,
2023-12-19 12:15:48.274000,-7.301204819277109,-5.746987951807229,-3.493975903614458,-5.68976088289393,-7.115266707541386,-3.0656039239730224,2.0,3.6578754578754586,273.3827358301622,-0.6201270322242302,0.761727172076219,-0.3572052910669537,1406.5934065934066,-1.0,-1.0,3.666989281523405,272.703338175161,
2023-12-19 12:15:48.282000,-7.253012048192772,-5.734939759036145,-3.457831325301205,-5.824647455548742,-7.051502145922746,-3.033721643163703,2.0,3.6578754578754586,273.3827358301622,-0.8033331390944591,0.3800477827632419,-0.403006817784511,1407.3260073260071,-1.0,-1.0,3.6670084765320357,272.70190846661933,
2023-12-19 12:15:48.289000,-7.19277108433735,-5.734939759036145,-3.4819277108433737,-5.846719803801348,-6.958307786633966,-3.0680564071122007,2.0,3.6578754578754586,273.3827358301622,-0.5743255055066729,0.9602004545189671,-0.5709457490822208,1409.5238095238094,-1.0,-1.0,3.6670250050243793,272.7006773670245,
2023-12-19 12:15:48.297000,-7.1807228915662655,-5.710843373493976,-3.4698795180722892,-5.775597792765175,-6.992642550582464,-3.0288166768853464,2.0,3.6578754578754586,273.3827358301622,-0.406386574208963,1.158673736961715,-0.3572052910669537,1410.2564102564102,-1.0,-1.0,3.6670388839281522,272.6996436048733,
2023-12-19 12:15:48.305000,-7.19277108433735,-5.710843373493976,-3.4698795180722892,-5.827099938687922,-6.995095033721642,-3.050889025137952,2.0,3.6564102564102563,273.492286115007,-0.19264611619369584,1.3724141949769824,-0.32667093992191554,1408.058608058608,-1.0,-1.0,3.667050129219792,272.6988059807833,
2023-12-19 12:15:48.312000,-7.228915662650603,-5.710843373493976,-3.4698795180722892,-5.716738197424893,-7.009809932556713,-3.0533415082771302,2.0,3.6564102564102563,273.492286115007,0.09743021968416674,1.5861546529922494,-0.32667093992191554,1406.5934065934066,-1.0,-1.0,3.6670587559382146,272.6981633662799,
2023-12-19 12:15:48.320000,-7.228915662650603,-5.72289156626506,-3.4819277108433737,-5.780502759043531,-7.031882280809319,-3.0239117106069893,2.0,3.6564102564102563,273.492286115007,-0.024707184895985928,1.0060019812365244,-0.006060252899014778,1405.128205128205,-1.0,-1.0,3.6670647776731147,272.6977147421885,
