Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:17.441000,-8.325301204819278,-3.421686746987952,-3.987951807228916,-3.3991416309012874,-8.106069895769465,-3.644389944819129,2.0,4.049084249084249,246.9694228333635,-1.3970048365479875,-0.28401608297884695,1.085251442223647,1369.230769230769,-1.0,87.0332005312085,4.046674732033008,247.1176067618029,
2023-12-19 11:53:17.449000,-8.3855421686747,-3.4457831325301207,-4.0120481927710845,-3.4481912936848556,-8.187001839362354,-3.6296750459840585,2.0,4.0476190476190474,247.05882352941177,-1.611211467863178,-0.6744362216654041,1.003554571411923,1363.3699633699632,-1.0,87.0332005312085,4.046939806346942,247.10136971951596,
2023-12-19 11:53:17.456000,-8.373493975903616,-3.457831325301205,-3.987951807228916,-3.433476394849785,-8.196811771919068,-3.578172900061312,2.0,4.0476190476190474,247.05882352941177,-1.5459472058737829,-0.891906066080065,0.12598333430452807,1355.3113553113553,-1.0,87.0332005312085,4.047198487789964,247.08552701969066,
2023-12-19 11:53:17.464000,-8.337349397590362,-3.4457831325301207,-3.987951807228916,-3.445738810545677,-8.103617412630287,-3.6100551808706314,2.0,4.0476190476190474,247.05882352941177,-1.2543558067711675,-1.1830312918827568,-0.07412155468795584,1347.985347985348,-1.0,87.0332005312085,4.047450869243419,247.07007279331347,
2023-12-19 11:53:17.472000,-8.301204819277109,-3.457831325301205,-3.987951807228916,-3.4310239117106067,-8.191906805640711,-3.5879828326180254,2.0,4.0476190476190474,247.05882352941177,-1.287803741040732,-1.440242410115961,-0.059320552415360314,1342.8571428571427,-1.0,87.0332005312085,4.04769704218863,247.0550012634768,
2023-12-19 11:53:17.479000,-8.313253012048193,-3.433734939759036,-3.963855421686747,-3.4310239117106067,-8.123237277743716,-3.5879828326180254,2.0,4.0476190476190474,247.05882352941177,-1.5957112056406972,-1.481615290484238,0.3370432958452308,1336.9963369963368,-1.0,87.0332005312085,4.047937097025882,247.04030672486962,
2023-12-19 11:53:17.487000,-8.289156626506024,-3.421686746987952,-4.0120481927710845,-3.438381361128142,-8.140404659717964,-3.6345800122624157,2.0,4.046153846153846,247.14828897338404,-1.2326787483246904,-1.4614532952625132,0.3026630149758172,1332.6007326007325,-1.0,87.0332005312085,4.048171122872349,247.02598355610854,
2023-12-19 11:53:17.495000,-8.301204819277109,-3.4457831325301207,-4.0,-3.438381361128142,-8.074187614960147,-3.5977927651747392,2.0,4.0476190476190474,247.05882352941177,-1.0983042946215256,-1.6578287978556028,0.6209428354990971,1332.6007326007325,-1.0,87.0332005312085,4.048399206451075,247.01202628836205,
2023-12-19 11:53:17.502000,-8.337349397590362,-3.4457831325301207,-3.987951807228916,-3.42611894543225,-8.155119558553034,-3.5928877988963825,2.0,4.046153846153846,247.14828897338404,-1.3029543732882702,-1.6850999359011705,0.9352601829730206,1336.9963369963368,-1.0,87.0332005312085,4.048621432390986,246.99842958686312,
2023-12-19 11:53:17.510000,-8.373493975903616,-3.433734939759036,-3.9397590361445785,-3.3819742489270386,-8.174739423666463,-3.531575720416922,2.0,4.046153846153846,247.14828897338404,-1.078608472699726,-0.9062408950527356,0.9715051570421301,1340.6593406593406,-1.0,87.0332005312085,4.048837883144299,246.9851882557833,
2023-12-19 11:53:17.517000,-8.397590361445783,-3.397590361445783,-3.9397590361445785,-3.374616799509503,-8.201716738197424,-3.502145922746781,2.0,4.046153846153846,247.14828897338404,-1.281160771516812,-0.8398111998135305,0.8689470310587958,1343.5897435897434,-1.0,87.0332005312085,4.049048638348335,246.9722972770322,
2023-12-19 11:53:17.525000,-8.433734939759036,-3.397590361445783,-3.951807228915663,-3.337829552421827,-8.245861434702636,-3.5413856529736356,2.0,4.046153846153846,247.14828897338404,-1.496765922731776,-0.7910960899714471,0.12668259425441397,1342.8571428571427,-1.0,87.0332005312085,4.049253775635485,246.9597517598724,
2023-12-19 11:53:17.533000,-8.397590361445783,-3.397590361445783,-3.951807228915663,-3.3353770692826483,-8.248313917841815,-3.5879828326180254,2.0,4.0446886446886445,247.23781923564573,-1.3747450614766026,-1.1255754326670935,0.3199114270730146,1338.4615384615383,-1.0,87.0332005312085,4.049453370010317,246.94754697966476,
2023-12-19 11:53:17.540000,-8.3855421686747,-3.433734939759036,-3.951807228915663,-3.455548743102391,-8.172286940527284,-3.504598405885959,2.0,4.0446886446886445,247.23781923564573,-1.3169395722859965,-1.838004778276325,0.25208321193403616,1335.5311355311355,-1.0,87.0332005312085,4.049647493762735,246.93567838226735,
2023-12-19 11:53:17.548000,-8.349397590361447,-3.421686746987952,-3.951807228915663,-3.4776210913549965,-8.204169221336603,-3.514408338442673,2.0,4.0446886446886445,247.23781923564573,-0.9839752928151029,-2.2373987529864237,0.7390012237049121,1335.5311355311355,-1.0,87.0332005312085,4.0498362166742305,246.9241415707193,
2023-12-19 11:53:17.556000,-8.349397590361447,-3.4096385542168677,-3.951807228915663,-3.354996934396076,-8.133047210300429,-3.6100551808706314,2.0,4.0446886446886445,247.23781923564573,-0.9893362857642317,-1.3937416234485154,0.5829497115552706,1335.5311355311355,-1.0,87.0332005312085,4.050019605424263,246.91293234290646,
2023-12-19 11:53:17.563000,-8.361445783132531,-3.36144578313253,-3.951807228915663,-3.3893316983445736,-8.162477007970569,-3.548743102391171,2.0,4.043223443223443,247.32741438666426,-0.8575257852106523,-1.4141367053202034,0.4554513140259889,1336.9963369963368,-1.0,87.0332005312085,4.050197723533474,246.9020466948496,
2023-12-19 11:53:17.571000,-8.373493975903616,-3.397590361445783,-3.951807228915663,-3.3697118332311464,-8.152667075413856,-3.548743102391171,2.0,4.043223443223443,247.32741438666426,-0.8477361459122429,-1.4041139793718307,0.4513722976516516,1338.4615384615383,-1.0,87.0332005312085,4.050370631282213,246.89148082486741,
2023-12-19 11:53:17.579000,-8.337349397590362,-3.36144578313253,-3.927710843373494,-3.3599019006744326,-8.118332311465359,-3.4825260576333537,2.0,4.043223443223443,247.32741438666426,-0.8850300099061817,-1.1092593671697468,0.15616805547462242,1339.9267399267399,-1.0,87.0332005312085,4.0505383855352575,246.88123114423524,
2023-12-19 11:53:17.586000,-8.301204819277109,-3.36144578313253,-3.9397590361445785,-3.3599019006744326,-8.101164929491109,-3.4530962599632127,2.0,4.043223443223443,247.32741438666426,-0.8603228250101975,-1.2014451372297636,-0.029019287920284256,1342.1245421245421,-1.0,87.0332005312085,4.050701040139234,246.8712942527932,
2023-12-19 11:53:17.594000,-8.301204819277109,-3.3734939759036147,-3.9397590361445785,-3.3476394849785405,-8.11587982832618,-3.561005518087063,2.0,4.043223443223443,247.32741438666426,-0.7441291300040797,-1.1678806596352203,0.07540353126274656,1345.054945054945,-1.0,87.0332005312085,4.0508586453827045,246.86166697249487,
2023-12-19 11:53:17.602000,-8.289156626506024,-3.3734939759036147,-3.951807228915663,-3.325567136725935,-8.061925199264255,-3.484978540772532,2.0,4.041758241758242,247.41707449700925,-0.5839986014801014,-0.8980828623040614,-0.11234776528174331,1347.2527472527472,-1.0,87.0332005312085,4.051011248029583,246.8523463451855,
2023-12-19 11:53:17.609000,-8.301204819277109,-3.385542168674699,-3.9397590361445785,-3.3599019006744326,-8.150214592274677,-3.4506437768240343,2.0,4.041758241758242,247.41707449700925,-0.10768603228250118,-0.9962123419381167,0.18903327311928253,1347.985347985348,-1.0,87.0332005312085,4.051158891259961,246.84332963551802,
2023-12-19 11:53:17.617000,-8.373493975903616,-3.385542168674699,-3.9036144578313254,-3.337829552421827,-8.216431637032494,-3.435928877988964,2.0,4.041758241758242,247.41707449700925,0.11829147485577639,-0.8320027970398005,0.87046209428355,1350.18315018315,-1.0,87.0332005312085,4.0513016145880245,246.83461433589426,
2023-12-19 11:53:17.625000,-8.409638554216867,-3.36144578313253,-3.879518072289157,-3.3476394849785405,-8.238503985285101,-3.4923359901900675,2.0,4.04029304029304,247.50679963735269,0.3274867431967822,-0.2554629683584865,1.0611269739525668,1354.5787545787546,-1.0,87.0332005312085,4.051439454284414,246.82619814055542,
2023-12-19 11:53:17.632000,-8.397590361445783,-3.36144578313253,-3.9036144578313254,-3.362354383813611,-8.196811771919068,-3.462906192519926,2.0,4.04029304029304,247.50679963735269,-0.21152613484062607,-0.21653749781481246,0.21036070159081618,1357.5091575091574,-1.0,87.0332005312085,4.051572442439167,246.8180790033815,
2023-12-19 11:53:17.640000,-8.397590361445783,-3.36144578313253,-3.91566265060241,-3.3574494175352543,-8.135499693439607,-3.507050889025138,2.0,4.04029304029304,247.50679963735269,-0.2678165608064794,-0.6525260765689652,-0.08426082396130792,1360.4395604395604,-1.0,87.0332005312085,4.05170060740766,246.81025510995414,
2023-12-19 11:53:17.648000,-8.349397590361447,-3.36144578313253,-3.951807228915663,-3.313304721030043,-8.191906805640711,-3.5413856529736356,2.0,4.04029304029304,247.50679963735269,0.041139793718313375,-0.24951925878445166,-0.21234193811549495,1360.4395604395604,-1.0,87.0332005312085,4.051823974268228,246.8027248494755,
2023-12-19 11:53:17.655000,-8.361445783132531,-3.385542168674699,-3.951807228915663,-3.384426732066217,-8.263028816676885,-3.5511955855303494,2.0,4.038827838827839,247.59658987846908,0.18192413029543805,-0.4293456092302312,0.36454752054076095,1359.7069597069597,-1.0,87.0332005312085,4.051942564412929,246.79548684021483,
2023-12-19 11:53:17.663000,-8.433734939759036,-3.3734939759036147,-3.927710843373494,-3.3721643163703248,-8.248313917841815,-3.5340282035561,2.0,4.038827838827839,247.59658987846908,0.6401724841209723,-0.5447235009614831,0.8301381038401028,1361.1721611721612,-1.0,87.0332005312085,4.052056395607822,246.78853992526552,
2023-12-19 11:53:17.671000,-8.44578313253012,-3.3373493975903616,-3.891566265060241,-3.3059472716125073,-8.263028816676885,-3.507050889025138,2.0,4.038827838827839,247.59658987846908,0.944350562321542,0.18052561039566456,1.188159198181924,1364.8351648351647,-1.0,87.0332005312085,4.052165481960583,246.78188317448388,
2023-12-19 11:53:17.678000,-8.46987951807229,-3.325301204819277,-3.9036144578313254,-3.293684855916615,-8.233599019006745,-3.5389331698344573,2.0,4.04029304029304,247.50679963735269,0.8787366703572045,0.13577297360293658,0.5967018239030363,1368.4981684981683,-1.0,87.0332005312085,4.052269834461554,246.77551585128035,
2023-12-19 11:53:17.686000,-8.409638554216867,-3.325301204819277,-3.9036144578313254,-3.3182096873083995,-8.250766400980993,-3.5340282035561,2.0,4.037362637362637,247.6864452912357,0.3579045510168413,-0.16933745119748342,0.19917254239263463,1370.6959706959706,-1.0,87.0332005312085,4.052369461538174,246.76943737860333,
2023-12-19 11:53:17.694000,-8.3855421686747,-3.349397590361446,-3.927710843373494,-3.337829552421827,-8.147762109135499,-3.5168608215818513,2.0,4.037362637362637,247.6864452912357,0.14532952625138426,-1.03502126915681,-0.07283957811316381,1374.3589743589744,-1.0,87.0332005312085,4.052464368709442,246.76364735969938,
2023-12-19 11:53:17.701000,-8.325301204819278,-3.3734939759036147,-3.951807228915663,-3.313304721030043,-8.243408951563458,-3.5340282035561,2.0,4.037362637362637,247.6864452912357,0.10197540935842977,-1.0809393391993463,0.082745760736554,1373.6263736263736,-1.0,87.0332005312085,4.052554558009921,246.75814561345928,
2023-12-19 11:53:17.709000,-8.349397590361447,-3.36144578313253,-3.963855421686747,-3.337829552421827,-8.174739423666463,-3.5095033721643163,2.0,4.037362637362637,247.6864452912357,0.3341297127207038,-0.7137113221840207,0.770234834799837,1370.6959706959706,-1.0,87.0332005312085,4.052640028089677,246.75293216902062,
2023-12-19 11:53:17.717000,-8.373493975903616,-3.3373493975903616,-3.91566265060241,-3.251992642550582,-8.206621704475781,-3.526670754138565,2.0,4.037362637362637,247.6864452912357,0.22900763358778625,-0.4256162228308375,1.3151914224112808,1367.7655677655678,-1.0,87.0332005312085,4.052720774392619,246.74800725473233,
2023-12-19 11:53:17.724000,-8.421686746987952,-3.325301204819277,-3.927710843373494,-3.2765174739423664,-8.280196198651133,-3.4604537093807477,2.0,4.035897435897437,247.77636594663278,0.03076743779499984,-0.44309772157799593,1.4118058388205814,1364.8351648351647,-1.0,87.0332005312085,4.052796789343605,246.7433712865919,
2023-12-19 11:53:17.732000,-8.457831325301205,-3.3373493975903616,-3.927710843373494,-3.3770692826486814,-8.243408951563458,-3.5413856529736356,2.0,4.035897435897437,247.77636594663278,0.2152555212400198,-0.935959442922908,1.2612318629450503,1363.3699633699632,-1.0,87.0332005312085,4.052868062051679,246.73902488638777,
2023-12-19 11:53:17.740000,-8.44578313253012,-3.385542168674699,-3.951807228915663,-3.3795217657878602,-8.233599019006745,-3.5291232372777435,2.0,4.035897435897437,247.77636594663278,-0.4420488316531684,-1.7342812190431791,0.928500670124119,1361.904761904762,-1.0,87.0332005312085,4.052934578900339,246.73496884516638,
2023-12-19 11:53:17.747000,-8.409638554216867,-3.397590361445783,-3.927710843373494,-3.396689147762109,-8.216431637032494,-3.4898835070508887,2.0,4.035897435897437,247.77636594663278,-0.07050871161354318,-1.9761086183788816,0.6732707884155936,1362.6373626373625,-1.0,87.0332005312085,4.05299632414584,246.73120408651909,
2023-12-19 11:53:17.755000,-8.3855421686747,-3.3734939759036147,-3.91566265060241,-3.3942366646229307,-8.206621704475781,-3.4702636419374615,2.0,4.035897435897437,247.77636594663278,0.0692267350387505,-1.9716799720296028,0.9847910960899715,1361.1721611721612,-1.0,87.0332005312085,4.053053280102266,246.72773165523475,
2023-12-19 11:53:17.763000,-8.373493975903616,-3.3734939759036147,-3.891566265060241,-3.404046597179644,-8.182096873083998,-3.5095033721643163,2.0,4.035897435897437,247.77636594663278,0.1157275217061945,-1.862129246547403,0.8673154245090607,1361.1721611721612,-1.0,87.0332005312085,4.053105427301297,246.72455270750683,
2023-12-19 11:53:17.770000,-8.373493975903616,-3.36144578313253,-3.91566265060241,-3.325567136725935,-8.16002452483139,-3.4923359901900675,2.0,4.034432234432234,247.8663519157436,0.160829788473865,-1.389196433774254,0.5823669949303645,1361.1721611721612,-1.0,87.0332005312085,4.053152744237826,246.7216685267685,
2023-12-19 11:53:17.778000,-8.361445783132531,-3.397590361445783,-3.9397590361445785,-3.274064990803188,-8.263028816676885,-3.5536480686695278,2.0,4.034432234432234,247.8663519157436,0.6343453178719201,-1.7594545772390884,0.6943651302371651,1360.4395604395604,-1.0,87.0332005312085,4.053195207579605,246.71908051063082,
2023-12-19 11:53:17.786000,-8.373493975903616,-3.3734939759036147,-3.951807228915663,-3.3304721030042916,-8.253218884120171,-3.524218270999387,2.0,4.032967032967033,247.9564032697548,0.44822562787716314,-1.3001573334887249,0.3327311928209305,1358.974358974359,-1.0,87.0332005312085,4.053232792736082,246.71679013581252,
2023-12-19 11:53:17.793000,-8.361445783132531,-3.3373493975903616,-3.951807228915663,-3.2814224402207235,-8.106069895769465,-3.5634580012262416,2.0,4.032967032967033,247.9564032697548,0.4429811782530151,-0.723850591457376,0.2635044577821811,1356.0439560439559,-1.0,87.0332005312085,4.053265473518534,246.71479897926494,
2023-12-19 11:53:17.801000,-8.325301204819278,-3.3373493975903616,-3.9397590361445785,-3.303494788473329,-8.08399754751686,-3.5511955855303494,2.0,4.032967032967033,247.9564032697548,0.7441291300040797,-0.31862945049822305,-0.3568556610920108,1353.8461538461538,-1.0,87.0332005312085,4.053293222296408,246.713108708614,
2023-12-19 11:53:17.809000,-8.301204819277109,-3.349397590361446,-3.91566265060241,-3.3721643163703248,-8.125689760882894,-3.445738810545677,2.0,4.032967032967033,247.9564032697548,0.7829380572227729,0.17458190082162975,-0.36175048074121563,1353.113553113553,-1.0,87.0332005312085,4.053316010649002,246.71172104215117,
2023-12-19 11:53:17.816000,-8.27710843373494,-3.3373493975903616,-3.9036144578313254,-3.3280196198651133,-8.123237277743716,-3.497240956468424,2.0,4.031501831501831,248.0465200799564,1.141075694889576,0.951226618495427,-0.45859798380047734,1351.6483516483515,-1.0,87.0332005312085,4.053333809140593,246.71063776281432,
2023-12-19 11:53:17.824000,-8.289156626506024,-3.325301204819277,-3.91566265060241,-3.337829552421827,-8.142857142857142,-3.514408338442673,2.0,4.031501831501831,248.0465200799564,0.9161470776761258,0.7589301322766755,-0.8130062350678864,1350.9157509157508,-1.0,87.0332005312085,4.053346588012755,246.70986067548418,
2023-12-19 11:53:17.832000,-8.325301204819278,-3.36144578313253,-3.9036144578313254,-3.325567136725935,-8.218884120171673,-3.4874310239117103,2.0,4.031501831501831,248.0465200799564,1.1530796573626245,1.01089680088573,-0.8106753685682652,1352.3809523809523,-1.0,87.0332005312085,4.05335431679034,246.70939163136967,
2023-12-19 11:53:17.839000,-8.361445783132531,-3.36144578313253,-3.927710843373494,-3.3697118332311464,-8.172286940527284,-3.5095033721643163,2.0,4.0285714285714285,248.22695035460993,1.1767379523337795,0.7084668725598743,-0.2897267059029192,1354.5787545787546,-1.0,87.0332005312085,4.053356964553683,246.70923251141696,
2023-12-19 11:53:17.847000,-8.373493975903616,-3.397590361445783,-3.9036144578313254,-3.4530962599632127,-8.22378908645003,-3.5291232372777435,2.0,4.0285714285714285,248.22695035460993,1.1690460928850304,0.7005419264611601,-0.2922906590525022,1358.2417582417581,-1.0,87.0332005312085,4.053354500563453,246.70938518780838,
2023-12-19 11:53:17.855000,-8.409638554216867,-3.3734939759036147,-3.9397590361445785,-3.3770692826486814,-8.177191906805641,-3.504598405885959,2.0,4.0285714285714285,248.22695035460993,0.8581085018355564,0.7450614766039264,-0.6374919876464074,1362.6373626373625,-1.0,87.0332005312085,4.053346893761678,246.70985155481353,
2023-12-19 11:53:17.862000,-8.409638554216867,-3.385542168674699,-3.9397590361445785,-3.4163090128755362,-8.174739423666463,-3.5511955855303494,2.0,4.0285714285714285,248.22695035460993,0.6535749664937944,0.6050929433016727,-1.1596060835615642,1367.7655677655678,-1.0,87.0332005312085,4.053334112970538,246.71063351667792,
2023-12-19 11:53:17.870000,-8.3855421686747,-3.385542168674699,-3.951807228915663,-3.283874923359902,-8.204169221336603,-3.5708154506437766,2.0,4.0285714285714285,248.22695035460993,0.2508012353592443,0.22224812073888384,-1.1578579336868484,1371.4285714285713,-1.0,87.0332005312085,4.053316127156329,246.7117329714133,
2023-12-19 11:53:17.877000,-8.3855421686747,-3.385542168674699,-3.963855421686747,-3.325567136725935,-8.245861434702636,-3.5928877988963825,2.0,4.0285714285714285,248.22695035460993,0.37445370316415133,0.1687547345725775,-1.2444496241477765,1373.6263736263736,-1.0,87.0332005312085,4.053292906146759,246.71315176670686,
2023-12-19 11:53:17.885000,-8.397590361445783,-3.385542168674699,-3.9397590361445785,-3.315757204169221,-8.19435928877989,-3.507050889025138,2.0,4.027106227106227,248.31726396216118,0.17970980712079695,-0.04731658994230986,-0.8993648388788535,1376.5567765567764,-1.0,87.0332005312085,4.053264420818467,246.71489168843723,
