Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:27.945000,-5.46987951807229,-3.626506024096386,7.253012048192772,-3.6002452483139176,-5.4255058246474555,7.973022685469037,3.0,0.4717504717504717,2119.764705882353,0.4056873142590763,-0.18402191014509658,0.3944991550608943,2016.8498168498168,-1.0,92.15280056245606,0.4718776193103521,2119.1952990396485,
2023-12-13 14:20:27.952000,-5.46987951807229,-3.6385542168674703,7.240963855421687,-3.5683629675045982,-5.405885959534028,7.948497854077253,3.0,0.4717504717504717,2119.764705882353,0.5535807936600424,0.02540644484587095,0.2531321018588658,1884.9816849816848,-1.0,92.15280056245606,0.47188470125385035,2119.1634208583055,
2023-12-13 14:20:27.960000,-5.457831325301205,-3.6144578313253013,7.2048192771084345,-3.5879828326180254,-5.4402207234825255,7.9141630901287545,3.0,0.4713064713064713,2121.7616580310882,0.5821339082804029,-0.23868072956121478,0.14276557310180063,1752.3809523809523,-1.0,92.15280056245606,0.47189130977222127,2119.133672351763,
2023-12-13 14:20:27.968000,-5.46987951807229,-3.626506024096386,7.228915662650603,-3.5193133047210297,-5.400980993255671,7.889638258736971,3.0,0.4717504717504717,2119.764705882353,0.6104539362508017,-0.39379989511100666,0.034729910844356955,1621.9780219780218,-1.0,92.15280056245606,0.4718974473490603,2119.1060422724418,
2023-12-13 14:20:27.975000,-5.457831325301205,-3.6385542168674703,7.2048192771084345,-3.5462906192519923,-5.3740036787247085,7.830778663396689,3.0,0.4717504717504717,2119.764705882353,0.5301555853388491,-0.42503350620593155,0.09533243983450865,1497.4358974358972,-1.0,92.15280056245606,0.471903117164718,2119.080516241554,
2023-12-13 14:20:27.983000,-5.433734939759036,-3.6506024096385543,7.228915662650603,-3.5462906192519923,-5.405885959534028,7.901900674432863,3.0,0.4713064713064713,2121.7616580310882,0.6478643435697213,-0.8070625254938529,0.4280636326554394,1382.4175824175823,-1.0,92.15280056245606,0.4719083232391745,2119.0570761067656,
2023-12-13 14:20:27.991000,-5.421686746987952,-3.6385542168674703,7.240963855421687,-3.5291232372777435,-5.322501532801962,7.926425505824647,3.0,0.4713064713064713,2121.7616580310882,0.5525319037352131,-0.6661616455917491,0.36198356739117843,1277.6556776556777,-1.0,92.15280056245606,0.4719130701262587,2119.0357013176945,
2023-12-13 14:20:27.998000,-5.433734939759036,-3.6385542168674703,7.216867469879518,-3.585530349478847,-5.3372164316370325,7.987737584304107,3.0,0.4713064713064713,2121.7616580310882,0.6399393974710106,-0.75520074587728,0.2967193054017837,1183.8827838827838,-1.0,92.15280056245606,0.4719173628726324,2119.0163691106122,
2023-12-13 14:20:28.006000,-5.385542168674699,-3.6385542168674703,7.253012048192772,-3.504598405885959,-5.361741263028817,7.92152053954629,3.0,0.4713064713064713,2121.7616580310882,0.5750247654565579,-0.7040382262105939,0.38319445253773143,1101.098901098901,-1.0,92.15280056245606,0.4719212071343806,2118.999053984242,
2023-12-13 14:20:28.014000,-5.433734939759036,-3.6506024096385543,7.253012048192772,-3.5536480686695278,-5.364193746167995,8.0,3.0,0.4713064713064713,2121.7616580310882,0.38564186236233244,-0.8084610453936246,0.5310879319386986,1029.3040293040292,-1.0,92.15280056245606,0.47192460915343126,2118.983727805992,
2023-12-13 14:20:28.021000,-5.433734939759036,-3.6385542168674703,7.253012048192772,-3.531575720416922,-5.3862660944206,7.950950337216431,3.0,0.47086247086247085,2123.762376237624,0.5352834916380164,-0.6515937299691168,0.3879727288619553,968.4981684981684,-1.0,92.15280056245606,0.47192757573263494,2118.9703599241916,
2023-12-13 14:20:28.029000,-5.457831325301205,-3.6385542168674703,7.240963855421687,-3.5683629675045982,-5.398528510116493,7.946045370938075,3.0,0.4713064713064713,2121.7616580310882,0.3784161762135067,-0.6790979546646463,0.1390361867024065,920.8791208791208,-1.0,92.15280056245606,0.47193011419906744,2118.9589173309973,
2023-12-13 14:20:28.037000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.514408338442673,-5.408338442673206,7.926425505824647,3.0,0.4713064713064713,2121.7616580310882,0.17819474389604262,-0.907289784977565,0.19567624264320324,888.6446886446886,666.412353515625,90.03434537711225,0.47193223234502996,2118.949364930853,
2023-12-13 14:20:28.044000,-5.445783132530121,-3.626506024096386,7.301204819277109,-3.5168608215818513,-5.3740036787247085,8.002452483139178,3.0,0.4713064713064713,2121.7616580310882,0.406386574208963,-0.39927743138511634,0.3278363731717265,874.7252747252746,-1.0,90.03434537711225,0.47193393843105436,2118.941665528965,
2023-12-13 14:20:28.052000,-5.433734939759036,-3.626506024096386,7.301204819277109,-3.4898835070508887,-5.3740036787247085,7.975475168608216,3.0,0.4713064713064713,2121.7616580310882,0.050812889691743635,-0.613250976050347,0.05932055241535966,876.1904761904761,-1.0,90.03434537711225,0.4719352411668264,2118.9357799145578,
2023-12-13 14:20:28.060000,-5.421686746987952,-3.626506024096386,7.2771084337349405,-3.4825260576333537,-5.442673206621704,7.9656652360515015,3.0,0.4713064713064713,2121.7616580310882,0.23285356331216078,-0.49029776819532667,0.2813355865042825,892.3076923076923,-1.0,90.03434537711225,0.4719361496807642,2118.9316669977534,
2023-12-13 14:20:28.067000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.5168608215818513,-5.347026364193746,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,0.5660509294330162,-0.27306101043062747,0.1511566925004367,924.5421245421245,-1.0,90.03434537711225,0.471936673488908,2118.9292839495356,
2023-12-13 14:20:28.075000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.5168608215818513,-5.3960760269773145,8.004904966278357,3.0,0.4713064713064713,2121.7616580310882,0.3769011129887541,-0.1656080647980897,-0.007342229473806366,967.032967032967,-1.0,90.03434537711225,0.47193682246324664,2118.928586344221,
2023-12-13 14:20:28.083000,-5.445783132530121,-3.6144578313253013,7.240963855421687,-3.494788473329246,-5.347026364193746,8.04659717964439,3.0,0.4713064713064713,2121.7616580310882,0.46442515004953067,-0.21443971796515218,-0.011654332498106861,1018.3150183150183,-1.0,90.03434537711225,0.47193660679959626,2118.9295283039382,
2023-12-13 14:20:28.090000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.5536480686695278,-5.398528510116493,7.977927651747394,3.0,0.4713064713064713,2121.7616580310882,0.21607132451488736,-0.2308723267874831,0.5181516228657997,1072.5274725274724,-1.0,90.03434537711225,0.4719360369851466,2118.9320626445583,
2023-12-13 14:20:28.098000,-5.409638554216868,-3.6144578313253013,7.265060240963856,-3.5413856529736356,-5.37155119558553,7.980380134886572,3.0,0.4713064713064713,2121.7616580310882,0.3798146961132802,-0.2922906590525037,0.12540061767962193,1126.007326007326,-1.0,90.03434537711225,0.47193512376580304,2118.936141022551,
2023-12-13 14:20:28.106000,-5.421686746987952,-3.626506024096386,7.265060240963856,-3.5119558553034946,-5.342121397915389,8.01471489883507,3.0,0.4713064713064713,2121.7616580310882,0.4821397354466525,-0.047433133267292434,-0.19952217236757777,1180.2197802197802,-1.0,90.03434537711225,0.4719338781134331,2118.9417140822425,
2023-12-13 14:20:28.113000,-5.421686746987952,-3.6144578313253013,7.253012048192772,-3.5462906192519923,-5.369098712446352,8.004904966278357,3.0,0.4713064713064713,2121.7616580310882,0.30767437795000185,-0.0939339199347347,0.2683992774313849,1230.03663003663,-1.0,90.03434537711225,0.4719323111931404,2118.9487316029217,
2023-12-13 14:20:28.121000,-5.397590361445784,-3.6506024096385543,7.240963855421687,-3.462906192519926,-5.3813611281422435,7.941140404659717,3.0,0.4713064713064713,2121.7616580310882,0.3037119049006465,-0.09346774663481136,0.2618728512324459,1273.9926739926739,-1.0,90.03434537711225,0.47193043433067716,2118.9571426453217,
2023-12-13 14:20:28.129000,-5.409638554216868,-3.6144578313253013,7.2771084337349405,-3.585530349478847,-5.305334150827713,7.970570202329858,3.0,0.4713064713064713,2121.7616580310882,0.20651477186644143,-0.41221374045801523,0.05419264611619353,1314.2857142857142,-1.0,90.03434537711225,0.47192825898011365,2118.9668956969263,
2023-12-13 14:20:28.136000,-5.397590361445784,-3.6024096385542173,7.265060240963856,-3.524218270999387,-5.361741263028817,7.973022685469037,3.0,0.4713064713064713,2121.7616580310882,0.2934560923023138,-0.25791037818308926,0.15675077209952748,1345.7875457875457,-1.0,90.03434537711225,0.4719257966918655,2118.977938815641,
2023-12-13 14:20:28.144000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.4604537093807477,-5.359288779889638,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,0.366412213740458,0.03484645416933779,0.04277140026804986,1369.9633699633698,-1.0,90.03434537711225,0.47192305908119664,2118.990219771329,
2023-12-13 14:20:28.152000,-5.421686746987952,-3.6024096385542173,7.265060240963856,-3.548743102391171,-5.393623543838136,7.9656652360515015,3.0,0.4713064713064713,2121.7616580310882,0.4651244099994174,-0.2089621816910442,0.11409591515645932,1383.150183150183,-1.0,90.03434537711225,0.47192005765854345,2119.00368681115,
2023-12-13 14:20:28.159000,-5.421686746987952,-3.6024096385542173,7.253012048192772,-3.585530349478847,-5.420600858369099,7.992642550582464,3.0,0.4713064713064713,2121.7616580310882,0.3981119981353063,-0.2483538255346433,0.1212050579803038,1386.8131868131868,-1.0,90.03434537711225,0.4719168038196416,2119.0182887034675,
2023-12-13 14:20:28.167000,-5.433734939759036,-3.626506024096386,7.228915662650603,-3.5462906192519923,-5.354383813611281,7.975475168608216,3.0,0.4713064713064713,2121.7616580310882,0.41967251325680266,-0.3507954081929964,0.17609696404638409,1381.6849816849815,-1.0,90.03434537711225,0.4719133091027842,2119.0339735757407,
2023-12-13 14:20:28.175000,-5.421686746987952,-3.5903614457831328,7.2771084337349405,-3.445738810545677,-5.369098712446352,7.995095033721642,3.0,0.47086247086247085,2123.762376237624,0.21339082804032466,-0.08565934386107969,0.1385700134024823,1368.4981684981683,-1.0,90.03434537711225,0.4719095851387134,2119.0506891400873,
2023-12-13 14:20:28.182000,-5.421686746987952,-3.6144578313253013,7.2771084337349405,-3.526670754138565,-5.351931330472103,8.01471489883507,3.0,0.47086247086247085,2123.762376237624,0.05477536274109902,-0.15861546529922566,0.07237340481323895,1350.18315018315,-1.0,90.03434537711225,0.47190564332474355,2119.0683841625564,
2023-12-13 14:20:28.190000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.56591048436542,-5.4622930717351315,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,0.17539770409649733,-0.36734456034030644,0.12726531087931903,1326.007326007326,-1.0,90.03434537711225,0.4719014947766198,2119.0870086796344,
2023-12-13 14:20:28.198000,-5.445783132530121,-3.626506024096386,7.265060240963856,-3.561005518087063,-5.4255058246474555,7.963212752912323,3.0,0.4713064713064713,2121.7616580310882,0.2938057222772563,-0.11677641163102377,0.27352718373055146,1301.098901098901,-1.0,90.03434537711225,0.4718971505896952,2119.1065128209257,
2023-12-13 14:20:28.205000,-5.433734939759036,-3.6144578313253013,7.289156626506024,-3.5119558553034946,-5.391171060698958,8.007357449417535,3.0,0.4713064713064713,2121.7616580310882,0.24509061243517294,0.12971272070392265,0.29881708525144224,1274.7252747252746,-1.0,90.03434537711225,0.47189262183491204,2119.1268468268368,
2023-12-13 14:20:28.213000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.4506437768240343,-5.393623543838136,7.980380134886572,3.0,0.4713064713064713,2121.7616580310882,-0.018064215372064367,-0.28285064972903684,-0.11957345143056927,1248.3516483516482,-1.0,90.03434537711225,0.47188791925813267,2119.147962404201,
2023-12-13 14:20:28.221000,-5.457831325301205,-3.6144578313253013,7.2771084337349405,-3.5119558553034946,-5.4034334763948495,7.941140404659717,3.0,0.4713064713064713,2121.7616580310882,0.04230522696812521,-0.03484645416933779,-0.13635569022784205,1222.7106227106226,-1.0,90.03434537711225,0.47188305327863184,2119.1698127324926,
2023-12-13 14:20:28.228000,-5.445783132530121,-3.6144578313253013,7.240963855421687,-3.536480686695279,-5.3666462293071735,7.975475168608216,3.0,0.4713064713064713,2121.7616580310882,0.26746693083153694,-0.3565060311170678,0.10488899248295545,1197.069597069597,-1.0,90.03434537711225,0.47187803411653595,2119.1923518879103,
2023-12-13 14:20:28.236000,-5.445783132530121,-3.6144578313253013,7.253012048192772,-3.494788473329246,-5.354383813611281,7.973022685469037,3.0,0.4713064713064713,2121.7616580310882,0.3236408134724077,-0.15663422877454622,0.05395955946623164,1172.8937728937728,-1.0,90.03434537711225,0.4718728717725482,2119.2155349343793,
2023-12-13 14:20:28.244000,-5.433734939759036,-3.6144578313253013,7.240963855421687,-3.4825260576333537,-5.334763948497854,7.982832618025751,3.0,0.4713064713064713,2121.7616580310882,0.24136122603577922,-0.29357263562729463,0.11328011188159218,1150.9157509157508,-1.0,90.03434537711225,0.4718675761480289,2119.239317380893,
2023-12-13 14:20:28.251000,-5.409638554216868,-3.6024096385542173,7.240963855421687,-3.4825260576333537,-5.320049049662783,7.980380134886572,3.0,0.47086247086247085,2123.762376237624,0.2184021910145093,-0.36850999359011655,0.07983217761202724,1128.2051282051282,-1.0,90.03434537711225,0.4718621568688441,2119.2636559762964,
2023-12-13 14:20:28.259000,-5.409638554216868,-3.5903614457831328,7.228915662650603,-3.4923359901900675,-5.347026364193746,8.022072348252605,3.0,0.4713064713064713,2121.7616580310882,0.04556844006759558,-0.6090554163510281,0.2753918769302485,1110.6227106227107,-1.0,90.03434537711225,0.4718566231318428,2119.2885094006333,
2023-12-13 14:20:28.267000,-5.421686746987952,-3.6024096385542173,7.240963855421687,-3.514408338442673,-5.3445738810545675,7.982832618025751,3.0,0.47086247086247085,2123.762376237624,0.17854437387098687,-0.573160072256861,-0.11013344210710307,1098.168498168498,-1.0,90.03434537711225,0.4718509839472978,2119.313837171278,
2023-12-13 14:20:28.274000,-5.433734939759036,-3.6024096385542173,7.265060240963856,-3.433476394849785,-5.4402207234825255,7.943592887798896,3.0,0.47086247086247085,2123.762376237624,0.053493386166308075,-0.24718839228483144,0.0844939106112698,1092.3076923076922,-1.0,90.03434537711225,0.47184524798833727,2119.3396003223565,
2023-12-13 14:20:28.282000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.5217657878602084,-5.359288779889638,7.9288779889638255,3.0,0.47086247086247085,2123.762376237624,0.24637258900996387,-0.3641978905658169,0.09451663655964126,1087.9120879120878,-1.0,90.03434537711225,0.471839423281943,2119.365762798052,
2023-12-13 14:20:28.289000,-5.445783132530121,-3.6385542168674703,7.253012048192772,-3.5413856529736356,-5.405885959534028,7.948497854077253,3.0,0.4713064713064713,2121.7616580310882,0.42526659285589496,-0.25511333838354394,0.027038051395606347,1086.4468864468863,-1.0,90.03434537711225,0.47183351749697616,2119.3922901530805,
2023-12-13 14:20:28.297000,-5.445783132530121,-3.6385542168674703,7.265060240963856,-3.6002452483139176,-5.435315757204169,7.985285101164929,3.0,0.47086247086247085,2123.762376237624,0.18926635976924464,-0.18821746984441537,-0.05454227609113669,1085.7142857142856,-1.0,90.03434537711225,0.4718275380737584,2119.419148968645,
2023-12-13 14:20:28.305000,-5.421686746987952,-3.6506024096385543,7.265060240963856,-3.4800735744941753,-5.359288779889638,7.960760269773145,3.0,0.4713064713064713,2121.7616580310882,8.15803274867591E-4,-0.3355282326204773,0.12400209777984973,1087.9120879120878,-1.0,90.03434537711225,0.4718214920993638,2119.446307414058,
2023-12-13 14:20:28.312000,-5.445783132530121,-3.626506024096386,7.253012048192772,-3.5193133047210297,-5.41814837522992,7.982832618025751,3.0,0.4713064713064713,2121.7616580310882,0.19532661266825857,-0.23565060311170608,-0.3576714643668786,1090.8424908424909,-1.0,90.03434537711225,0.47181538628095343,2119.4737353667942,
2023-12-13 14:20:28.320000,-5.493975903614458,-3.6024096385542173,7.253012048192772,-3.467811158798283,-5.3960760269773145,7.9656652360515015,3.0,0.47086247086247085,2123.762376237624,-0.0397412738185416,-0.1519724957753058,-0.6210593788240781,1095.970695970696,-1.0,90.03434537711225,0.4718092271119576,2119.501403663371,
2023-12-13 14:20:28.328000,-5.46987951807229,-3.6144578313253013,7.253012048192772,-3.526670754138565,-5.408338442673206,7.980380134886572,3.0,0.47086247086247085,2123.762376237624,0.3096556144746813,-0.22026688421420615,-0.13379173707825887,1102.5641025641025,-1.0,90.03434537711225,0.47180302057149315,2119.529285453751,
2023-12-13 14:20:28.335000,-5.46987951807229,-3.5783132530120483,7.253012048192772,-3.494788473329246,-5.415695892090741,7.958307786633966,3.0,0.47086247086247085,2123.762376237624,-0.01654915214731002,-0.06083561564011466,-0.551366470485403,1112.8205128205127,-1.0,90.03434537711225,0.47179677211246257,2119.557356254742,
2023-12-13 14:20:28.343000,-5.445783132530121,-3.6024096385542173,7.2771084337349405,-3.5193133047210297,-5.3862660944206,7.95340282035561,3.0,0.47086247086247085,2123.762376237624,0.22224812073888384,0.23203776003729495,-0.5688479692325621,1125.2747252747251,-1.0,90.03434537711225,0.4717904869276722,2119.585592749622,
2023-12-13 14:20:28.351000,-5.421686746987952,-3.6144578313253013,7.289156626506024,-3.524218270999387,-5.3740036787247085,7.970570202329858,3.0,0.47086247086247085,2123.762376237624,-0.08903910028553089,0.0941670065846981,-0.632364081347241,1134.065934065934,-1.0,90.03434537711225,0.47178416966281495,2119.613974083834,
2023-12-13 14:20:28.358000,-5.385542168674699,-3.6144578313253013,7.2771084337349405,-3.5168608215818513,-5.37155119558553,8.034334763948497,3.0,0.47086247086247085,2123.762376237624,-0.16945399452246426,0.06596352193928014,-0.5716450090321076,1139.9267399267399,-1.0,90.03434537711225,0.471777824438907,2119.6424817636403,
2023-12-13 14:20:28.366000,-5.409638554216868,-3.6144578313253013,7.289156626506024,-3.5193133047210297,-5.369098712446352,7.977927651747394,3.0,0.4713064713064713,2121.7616580310882,-0.32177612027271085,0.20581551191655467,-0.37293863993939763,1142.1245421245421,-1.0,90.03434537711225,0.47177145500332335,2119.671098974213,
2023-12-13 14:20:28.374000,-5.421686746987952,-3.6144578313253013,7.289156626506024,-3.465358675659105,-5.383813611281422,8.002452483139178,3.0,0.47086247086247085,2123.762376237624,-0.27667385350504037,0.11665986830604294,-0.42107103315657574,1142.1245421245421,-1.0,90.03434537711225,0.47176506488197206,2119.699809893917,
