Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:50:16.284000,-7.55421686746988,-4.1084337349397595,-4.903614457831326,-4.164316370324954,-7.370324954015941,-4.453709380748007,2.0,3.3706959706959703,296.67463594870685,-0.8570596119107272,-0.7355049239554804,-0.7142940388089274,1397.069597069597,-1.0,75.31719276739197,3.388595249261494,295.10850815442444,
2023-12-19 11:50:16.292000,-7.590361445783133,-4.132530120481928,-4.903614457831326,-4.149601471489883,-7.360515021459227,-4.456161863887186,2.0,3.3706959706959703,296.67463594870685,-0.8514655323116367,-0.7297943010314091,-0.7081172425849309,1368.4981684981683,-1.0,75.31719276739197,3.388389367492631,295.12643333075016,
2023-12-19 11:50:16.299000,-7.602409638554217,-4.1084337349397595,-4.867469879518072,-4.122624156958921,-7.353157572041692,-4.483139178418148,2.0,3.369230769230769,296.80365296803654,-0.35825418099178385,-1.1484179243633825,-0.5486859740108386,1343.5897435897434,-1.0,75.31719276739197,3.3881841435644815,295.1443031206316,
2023-12-19 11:50:16.307000,-7.590361445783133,-4.096385542168675,-4.843373493975903,-4.152053954629062,-7.309012875536481,-4.478234212139792,2.0,3.369230769230769,296.80365296803654,0.041372880368276785,-0.5677990793077322,-0.49810617096905746,1323.076923076923,-1.0,75.31719276739197,3.387979603658866,295.16211523296676,
2023-12-19 11:50:16.315000,-7.542168674698796,-4.1084337349397595,-4.855421686746988,-4.152053954629062,-7.318822808093194,-4.407112201103617,2.0,3.369230769230769,296.80365296803654,-0.0170153254472351,-0.16059670182390334,-0.4823728220966142,1308.4249084249084,-1.0,75.31719276739197,3.3877757733902185,295.179867426955,
2023-12-19 11:50:16.322000,-7.530120481927711,-4.132530120481928,-4.83132530120482,-4.147148988350705,-7.264868179031269,-4.424279583077866,2.0,3.369230769230769,296.80365296803654,-0.001398519899773509,-0.012586679097954637,-0.7062525493852341,1297.4358974358975,-1.0,75.31719276739197,3.3875726772346004,295.19755756040655,
2023-12-19 11:50:16.330000,-7.518072289156627,-4.120481927710844,-4.867469879518072,-4.073574494175352,-7.338442673206622,-4.456161863887186,2.0,3.369230769230769,296.80365296803654,0.12190431793019099,0.13216013052852368,-0.18180758697045635,1291.5750915750914,-1.0,75.31719276739197,3.387370338029326,295.21518363290244,
2023-12-19 11:50:16.338000,-7.542168674698796,-4.120481927710844,-4.83132530120482,-4.134886572654813,-7.291845493562231,-4.463519313304721,2.0,3.369230769230769,296.80365296803654,-0.1826233902453231,0.19963871569255817,-0.19579278596818364,1289.3772893772893,-1.0,75.31719276739197,3.387168776999183,295.2327437836149,
2023-12-19 11:50:16.345000,-7.542168674698796,-4.1084337349397595,-4.83132530120482,-4.132434089515634,-7.316370324954016,-4.446351931330472,2.0,3.369230769230769,296.80365296803654,-0.042188683643144376,0.49763999766913325,-0.04020744711846625,1288.6446886446886,-1.0,75.31719276739197,3.3869680146635357,295.2502362132859,
2023-12-19 11:50:16.353000,-7.55421686746988,-4.120481927710844,-4.855421686746988,-4.09319435928878,-7.333537706928264,-4.409564684242795,2.0,3.369230769230769,296.80365296803654,0.06771167181399616,0.6796806712895521,0.4671056465240951,1292.3076923076922,-1.0,75.31719276739197,3.3867680707285968,295.2676591935766,
2023-12-19 11:50:16.361000,-7.55421686746988,-4.096385542168675,-4.843373493975903,-4.13979153893317,-7.284488044144696,-4.463519313304721,2.0,3.369230769230769,296.80365296803654,-0.1298292640289035,1.3940912534234595,0.4526542742264436,1298.168498168498,-1.0,75.31719276739197,3.386568963561979,295.28501111237733,
2023-12-19 11:50:16.368000,-7.566265060240965,-4.120481927710844,-4.867469879518072,-4.085836909871245,-7.318822808093194,-4.539546290619252,2.0,3.369230769230769,296.80365296803654,-0.12913000407901673,1.2890857176155228,0.6052094866266536,1299.6336996336995,-1.0,75.31719276739197,3.3863707101630767,295.3022904764252,
2023-12-19 11:50:16.376000,-7.602409638554217,-4.120481927710844,-4.891566265060241,-4.085836909871245,-7.372777437155119,-4.48068669527897,2.0,3.367765567765568,296.93278224929304,-0.1729502942718963,0.9074063283025458,0.8503000990618261,1296.7032967032967,-1.0,75.31719276739197,3.3861733261369977,295.3194959136118,
2023-12-19 11:50:16.384000,-7.602409638554217,-4.0843373493975905,-4.903614457831326,-4.125076640098099,-7.313917841814837,-4.492949110974862,2.0,3.369230769230769,296.80365296803654,-0.0037293863993937094,0.8466872559874137,0.434123885554455,1293.040293040293,-1.0,75.31719276739197,3.3859768256376492,295.3366261789104,
2023-12-19 11:50:16.391000,-7.602409638554217,-4.0602409638554215,-4.903614457831326,-4.063764561618639,-7.323727774371551,-4.5370938074800735,2.0,3.369230769230769,296.80365296803654,0.029485461220208904,0.8217469844414661,0.43400734222947374,1289.3772893772893,-1.0,75.31719276739197,3.385781221703142,295.35368012470155,
2023-12-19 11:50:16.399000,-7.602409638554217,-4.0843373493975905,-4.9156626506024095,-4.115266707541386,-7.353157572041692,-4.497854077253218,2.0,3.367765567765568,296.93278224929304,-0.4289959792552887,-0.3272536565468206,-0.11782530155585347,1289.3772893772893,-1.0,75.31719276739197,3.3855865258208997,295.3706567372671,
2023-12-19 11:50:16.407000,-7.602409638554217,-4.1084337349397595,-4.927710843373494,-4.088289393010423,-7.345800122624157,-4.490496627835683,2.0,3.367765567765568,296.93278224929304,-0.3209603169978433,-0.2211992308140546,-0.12947963405395968,1289.3772893772893,-1.0,75.31719276739197,3.385392747039232,295.38755521525064,
2023-12-19 11:50:16.414000,-7.602409638554217,-4.096385542168675,-4.891566265060241,-4.117719190680564,-7.331085223789086,-4.458614347026364,2.0,3.367765567765568,296.93278224929304,0.10430627585804997,0.0779674844123306,0.14532952625138382,1289.3772893772893,-1.0,75.31719276739197,3.3851998928409532,295.4043748945553,
2023-12-19 11:50:16.422000,-7.590361445783133,-4.0843373493975905,-4.867469879518072,-4.13979153893317,-7.35561005518087,-4.49540159411404,2.0,3.367765567765568,296.93278224929304,0.3723559233144928,-0.4329584523046441,-0.3286521764465941,1289.3772893772893,-1.0,75.31719276739197,3.3850079695293216,295.42111521422873,
2023-12-19 11:50:16.429000,-7.530120481927711,-4.096385542168675,-4.83132530120482,-4.105456774984671,-7.313917841814837,-4.416922133660331,2.0,3.367765567765568,296.93278224929304,0.07726822446244384,-0.7574150690519194,-0.3729386399393974,1291.5750915750914,-1.0,75.31719276739197,3.3848169817402685,295.43777575852863,
2023-12-19 11:50:16.437000,-7.518072289156627,-4.1084337349397595,-4.83132530120482,-4.1079092581238505,-7.304107909258123,-4.424279583077866,2.0,3.3663003663003654,297.06202393906426,-0.1687547345725775,-0.20942835499096754,-0.6158149291999301,1298.168498168498,-1.0,75.31719276739197,3.3846269324522074,295.45435625610367,
2023-12-19 11:50:16.445000,-7.530120481927711,-4.096385542168675,-4.867469879518072,-4.080931943592888,-7.252605763335377,-4.456161863887186,2.0,3.367765567765568,296.93278224929304,0.12085542800536173,0.09195268341005701,-0.24660567565992642,1308.4249084249084,-1.0,75.31719276739197,3.3844378225083207,295.47085662218257,
2023-12-19 11:50:16.452000,-7.506024096385542,-4.0602409638554215,-4.867469879518072,-4.134886572654813,-7.318822808093194,-4.485591661557327,2.0,3.3663003663003654,297.06202393906426,0.04032399044344752,0.4554513140259889,-0.27574150690519195,1313.5531135531135,-1.0,75.31719276739197,3.384249651057391,295.4872769197445,
2023-12-19 11:50:16.460000,-7.506024096385542,-4.0602409638554215,-4.867469879518072,-4.06131207847946,-7.331085223789086,-4.424279583077866,2.0,3.3663003663003654,297.06202393906426,-0.025056814870928437,0.35685566109201033,-0.41221374045801523,1317.9487179487178,-1.0,75.31719276739197,3.384062416527268,295.5036172754708,
2023-12-19 11:50:16.468000,-7.542168674698796,-4.1084337349397595,-4.867469879518072,-4.105456774984671,-7.350705088902513,-4.510116492949111,2.0,3.3663003663003654,297.06202393906426,0.10920109550725551,0.3491638016432612,-0.08903910028553133,1323.8095238095236,-1.0,75.31719276739197,3.383876115991358,295.51987793542986,
2023-12-19 11:50:16.475000,-7.590361445783133,-4.096385542168675,-4.891566265060241,-4.110361741263029,-7.316370324954016,-4.436541998773758,2.0,3.3663003663003654,297.06202393906426,-0.09346774663481136,0.6773498047899302,0.12481790105471711,1330.4029304029302,-1.0,75.31719276739197,3.3836907442232755,295.5360593457831,
2023-12-19 11:50:16.483000,-7.614457831325302,-4.120481927710844,-4.879518072289157,-4.134886572654813,-7.338442673206622,-4.453709380748007,2.0,3.3663003663003654,297.06202393906426,-0.1105996154070273,0.9241885670998192,0.13822038342753934,1334.7985347985348,-1.0,75.31719276739197,3.383506293808207,295.5521621431708,
2023-12-19 11:50:16.491000,-7.578313253012048,-4.0843373493975905,-4.9156626506024095,-4.134886572654813,-7.313917841814837,-4.483139178418148,2.0,3.3663003663003654,297.06202393906426,0.23972961948604404,0.5014859273935078,-0.29042596585280595,1336.9963369963368,-1.0,75.31719276739197,3.3833227556796555,295.5681871083739,
2023-12-19 11:50:16.498000,-7.578313253012048,-4.072289156626506,-4.903614457831326,-4.100551808706315,-7.345800122624157,-4.492949110974862,2.0,3.3663003663003654,297.06202393906426,0.17656313734630918,0.0870578637608532,0.04708350329234905,1336.9963369963368,-1.0,75.31719276739197,3.3831401191685315,295.58413516206105,
2023-12-19 11:50:16.506000,-7.578313253012048,-4.096385542168675,-4.867469879518072,-4.1079092581238505,-7.409564684242795,-4.412017167381974,2.0,3.3663003663003654,297.06202393906426,0.17434881417166806,0.590291941029077,-0.10663714235767148,1336.9963369963368,-1.0,75.31719276739197,3.3829583725152244,295.60000732056494,
2023-12-19 11:50:16.514000,-7.55421686746988,-4.1084337349397595,-4.855421686746988,-4.066217044757817,-7.3065603923973015,-4.40220723482526,2.0,3.3663003663003654,297.06202393906426,0.37340481323932206,0.7832876871977154,-0.09055416351028481,1339.9267399267399,-1.0,75.31719276739197,3.382777502861721,295.6158046965326,
2023-12-19 11:50:16.521000,-7.530120481927711,-4.096385542168675,-4.879518072289157,-4.095646842427958,-7.286940527283875,-4.438994481912936,2.0,3.3663003663003654,297.06202393906426,0.477244915797447,1.2628634694947842,0.06223413553988687,1346.5201465201465,-1.0,75.31719276739197,3.3825974958278398,295.6315285354659,
2023-12-19 11:50:16.529000,-7.518072289156627,-4.1084337349397595,-4.843373493975903,-4.088289393010423,-7.252605763335377,-4.485591661557327,2.0,3.3663003663003654,297.06202393906426,0.3055765981003433,1.1726589359594433,-0.2118757648155703,1352.3809523809523,-1.0,75.31719276739197,3.3824183355847293,295.6471802093307,
2023-12-19 11:50:16.537000,-7.530120481927711,-4.120481927710844,-4.855421686746988,-4.122624156958921,-7.328632740649907,-4.485591661557327,2.0,3.3663003663003654,297.06202393906426,0.1687547345725775,1.4263737544432138,0.12540061767962216,1357.5091575091574,-1.0,75.31719276739197,3.3822400049329846,295.66276120976187,
2023-12-19 11:50:16.544000,-7.566265060240965,-4.132530120481928,-4.903614457831326,-4.1079092581238505,-7.367872470876763,-4.497854077253218,2.0,3.364835164835165,297.19137818419335,0.3660625837655155,1.4064448458714525,0.0027970397995452823,1362.6373626373625,-1.0,75.31719276739197,3.382062485385311,295.67827314086196,
2023-12-19 11:50:16.552000,-7.602409638554217,-4.1084337349397595,-4.879518072289157,-4.110361741263029,-7.358062538320048,-4.5591661557326795,2.0,3.364835164835165,297.19137818419335,0.39461569838587424,1.3567973894295207,0.0654973486393568,1366.3003663003662,-1.0,75.31719276739197,3.38188575676109,295.69371775509774,
2023-12-19 11:50:16.560000,-7.590361445783133,-4.096385542168675,-4.891566265060241,-4.066217044757817,-7.326180257510729,-4.492949110974862,2.0,3.364835164835165,297.19137818419335,0.4052211409591512,1.0673037701765624,-0.39181865858632936,1369.9633699633698,-1.0,75.31719276739197,3.381709797663736,295.70909691212273,
2023-12-19 11:50:16.567000,-7.566265060240965,-4.1084337349397595,-4.927710843373494,-4.132434089515634,-7.345800122624157,-4.519926425505824,2.0,3.364835164835165,297.19137818419335,0.40172484120971913,1.06811957345143,-0.3882058155119165,1371.4285714285713,-1.0,75.31719276739197,3.381534585961821,295.7244125362775,
2023-12-19 11:50:16.575000,-7.55421686746988,-4.120481927710844,-4.903614457831326,-4.13979153893317,-7.301655426118945,-4.43408951563458,2.0,3.364835164835165,297.19137818419335,0.3990443447351547,1.0641571004020745,-0.18623623331973682,1374.3589743589744,-1.0,75.31719276739197,3.381360098394833,295.7396666505703,
2023-12-19 11:50:16.583000,-7.530120481927711,-4.120481927710844,-4.879518072289157,-4.1446965052115265,-7.2158185162477,-4.407112201103617,2.0,3.364835164835165,297.19137818419335,0.30639240137521095,1.0577472175281164,-0.5695472291824487,1377.2893772893772,-1.0,75.31719276739197,3.381186310674525,295.7548613678419,
2023-12-19 11:50:16.590000,-7.481927710843374,-4.0843373493975905,-4.867469879518072,-4.068669527896995,-7.2035561005518085,-4.492949110974862,2.0,3.364835164835165,297.19137818419335,0.5190839694656488,1.0310587961074527,-0.12481790105471711,1380.952380952381,-1.0,75.31719276739197,3.3810131975889988,295.7699988816814,
2023-12-19 11:50:16.598000,-7.530120481927711,-4.096385542168675,-4.879518072289157,-4.083384426732066,-7.304107909258123,-4.475781729000613,2.0,3.364835164835165,297.19137818419335,0.6684925120913693,0.8811840801818072,-0.0029135831245265527,1386.8131868131868,-1.0,75.31719276739197,3.3808407331094337,295.78508145711123,
2023-12-19 11:50:16.606000,-7.566265060240965,-4.1084337349397595,-4.867469879518072,-4.1079092581238505,-7.2771305947271605,-4.497854077253218,2.0,3.363369963369963,297.3208451317796,0.19136413961890317,0.6714060952158971,-0.020628168521647974,1392.6739926739926,-1.0,75.31719276739197,3.380668890499296,295.80011142105116,
2023-12-19 11:50:16.613000,-7.602409638554217,-4.1084337349397595,-4.903614457831326,-4.171673819742489,-7.358062538320048,-4.5076640098099325,2.0,3.363369963369963,297.3208451317796,0.6022959035021275,0.8448225627877168,0.024241011596060846,1400.7326007326005,-1.0,75.31719276739197,3.38049764239103,295.8150911565179,
2023-12-19 11:50:16.621000,-7.578313253012048,-4.1084337349397595,-4.903614457831326,-4.105456774984671,-7.318822808093194,-4.492949110974862,2.0,3.363369963369963,297.3208451317796,0.520715576015384,0.6066080065264253,-0.23949653283608194,1408.7912087912086,-1.0,75.31719276739197,3.3803269607602813,295.83002310488774,
2023-12-19 11:50:16.629000,-7.530120481927711,-4.0843373493975905,-4.891566265060241,-4.176578786020846,-7.296750459840588,-4.461066830165542,2.0,3.363369963369963,297.3208451317796,0.40941670065846997,0.5836489715051572,-0.28378299632888526,1416.117216117216,-1.0,75.31719276739197,3.3801568170054144,295.8449097580534,
2023-12-19 11:50:16.636000,-7.542168674698796,-4.120481927710844,-4.879518072289157,-4.103004291845493,-7.29429797670141,-4.448804414469651,2.0,3.363369963369963,297.3208451317796,0.586795641279645,0.13250976050346794,-0.3123361109492453,1420.5128205128203,-1.0,75.31719276739197,3.3799871820623166,295.85975364839277,
2023-12-19 11:50:16.644000,-7.542168674698796,-4.120481927710844,-4.903614457831326,-4.1667688534641325,-7.284488044144696,-4.534641324340895,2.0,3.363369963369963,297.3208451317796,0.4253831361808758,0.5518326437853281,-0.2499854320843776,1423.4432234432234,-1.0,75.31719276739197,3.3798180265195032,295.87455733870917,
2023-12-19 11:50:16.652000,-7.542168674698796,-4.120481927710844,-4.867469879518072,-4.07602697731453,-7.382587369711833,-4.490496627835683,2.0,3.363369963369963,297.3208451317796,0.23821455626128968,0.48027504224695566,-0.11118233203193277,1421.9780219780218,-1.0,75.31719276739197,3.3796493207333382,295.8893234121565,
2023-12-19 11:50:16.659000,-7.530120481927711,-4.120481927710844,-4.879518072289157,-4.149601471489883,-7.259963212752912,-4.532188841201717,2.0,3.363369963369963,297.3208451317796,0.6524095332439827,0.8583415884855199,-0.3410057688945866,1418.3150183150183,-1.0,75.31719276739197,3.3794810349431947,295.9040544621676,
2023-12-19 11:50:16.667000,-7.530120481927711,-4.1084337349397595,-4.9156626506024095,-4.159411404046597,-7.279583077866339,-4.5370938074800735,2.0,3.363369963369963,297.3208451317796,0.5795699551308192,1.3922265602237627,-0.3968300215605149,1411.7216117216117,-1.0,75.31719276739197,3.3793131393863622,295.9187530824022,
2023-12-19 11:50:16.675000,-7.55421686746988,-4.1084337349397595,-4.903614457831326,-4.095646842427958,-7.321275291232372,-4.5885959534028204,2.0,3.363369963369963,297.3208451317796,0.4099994172833759,1.0015733348872438,-0.2405454227609112,1405.8608058608058,-1.0,75.31719276739197,3.3791456044125185,295.93342185672685,
2023-12-19 11:50:16.682000,-7.566265060240965,-4.1084337349397595,-4.9156626506024095,-4.110361741263029,-7.333537706928264,-4.492949110974862,2.0,3.363369963369963,297.3208451317796,0.11374628518151682,0.8711613542334362,0.0654973486393568,1403.6630036630036,-1.0,75.31719276739197,3.378978400597611,295.94806334924743,
2023-12-19 11:50:16.690000,-7.578313253012048,-4.132530120481928,-4.9397590361445785,-4.125076640098099,-7.316370324954016,-4.5885959534028204,2.0,3.363369963369963,297.3208451317796,0.1851873433949067,0.6862070974884912,-0.3016141250509875,1402.9304029304028,-1.0,75.31719276739197,3.378811499314792,295.96268005478146,
2023-12-19 11:50:16.698000,-7.566265060240965,-4.120481927710844,-4.9397590361445785,-4.112814224402207,-7.318822808093194,-4.5812385039852845,2.0,3.363369963369963,297.3208451317796,0.5829497115552704,0.2559291416584115,-0.22201503408892262,1400.7326007326005,-1.0,75.31719276739197,3.3786448727792746,295.97727439486096,
2023-12-19 11:50:16.705000,-7.578313253012048,-4.120481927710844,-4.927710843373494,-4.117719190680564,-7.353157572041692,-4.490496627835683,2.0,3.363369963369963,297.3208451317796,0.2583765514830143,-0.6001981236524673,-0.3276032865217644,1397.8021978021977,-1.0,75.31719276739197,3.378478493670898,295.99184875027413,
2023-12-19 11:50:16.713000,-7.542168674698796,-4.1084337349397595,-4.891566265060241,-4.088289393010423,-7.367872470876763,-4.492949110974862,2.0,3.363369963369963,297.3208451317796,-0.0020977798496585277,-0.6679097954664633,-0.020045451896742925,1393.4065934065934,-1.0,75.31719276739197,3.378312335247361,296.00640545114794,
2023-12-19 11:50:16.721000,-7.542168674698796,-4.120481927710844,-4.879518072289157,-4.090741876149601,-7.2624156958920905,-4.492949110974862,2.0,3.363369963369963,297.3208451317796,0.39531495833576097,-0.37002505681487086,-0.6616164559174874,1393.4065934065934,-1.0,75.31719276739197,3.3781463714552875,296.02094676721447,
