Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:27.747000,-7.2048192771084345,-6.144578313253012,-1.3253012048192772,-6.275904353157571,-6.95340282035561,-0.8289393010423053,2.0,2.578021978021978,387.8942881500426,25.46867898141134,30.625371481848376,30.88293223005652,1802.197802197802,-1.0,-1.0,2.5778724225548033,387.916822145347,
2023-12-18 15:34:27.754000,-7.156626506024097,-6.265060240963856,-1.3012048192771084,-6.339668914776211,-6.931330472103004,-0.7553648068669527,2.0,2.5750915750915753,388.33570412517776,25.46867898141134,31.373463084901815,29.753161237690108,1724.5421245421244,-1.0,-1.0,2.577860764506691,387.91857630526476,
2023-12-18 15:34:27.762000,-7.2048192771084345,-6.27710843373494,-1.349397590361446,-6.408338442673206,-7.080931943592887,-0.8436541998773758,2.0,2.5750915750915753,388.33570412517776,25.239671347823553,32.564302779558304,28.272245207155756,1645.4212454212452,-1.0,-1.0,2.5778492070303747,387.9203153825533,
2023-12-18 15:34:27.770000,-7.325301204819278,-6.253012048192772,-1.3373493975903614,-6.334763948497853,-7.272225628448804,-0.8142244022072348,2.0,2.5765567765567767,388.1148706283764,25.77402249286172,33.6024707184896,28.92873375677408,1567.032967032967,-1.0,-1.0,2.577837732293867,387.9220420593992,
2023-12-18 15:34:27.777000,-7.373493975903615,-6.19277108433735,-1.4698795180722892,-6.217044757817289,-7.257510729613734,-0.9466584917228693,2.0,2.5765567765567767,388.1148706283764,26.903793485228135,33.58720354291708,30.39438261173591,1495.2380952380952,-1.0,-1.0,2.5778263231023133,387.9237589220959,
2023-12-18 15:34:27.785000,-7.457831325301205,-6.168674698795181,-1.6144578313253013,-6.219497240956468,-7.289393010423053,-1.120784794604537,2.0,2.5765567765567767,388.1148706283764,29.086999592098362,36.65590583299342,33.11193986364431,1430.7692307692307,-1.0,-1.0,2.5778149629694136,387.92546845026567,
2023-12-18 15:34:27.793000,-7.578313253012048,-6.228915662650603,-1.8192771084337351,-6.342121397915389,-7.441446965052115,-1.2703862660944205,2.0,2.5765567765567767,388.1148706283764,30.29310646232737,39.57193636734456,34.195909329293166,1372.8937728937728,-1.0,-1.0,2.5778036352739844,387.9271731437757,
2023-12-18 15:34:27.800000,-7.72289156626506,-6.397590361445784,-1.9759036144578315,-6.58736971183323,-7.546903740036787,-1.4984671980380133,2.0,2.5765567765567767,388.1148706283764,33.148068294388445,41.02231804673387,33.78369558883515,1321.6117216117216,-1.0,-1.0,2.57779232378645,387.9288754436412,
2023-12-18 15:34:27.808000,-7.783132530120482,-6.590361445783133,-2.204819277108434,-6.783568362967504,-7.554261189454322,-1.7706928264868178,2.0,2.5765567765567767,388.1148706283764,35.37707592797623,41.90781422993998,30.806596352193925,1276.923076923077,-1.0,-1.0,2.5777810127015406,387.9305777271027,
2023-12-18 15:34:27.816000,-7.734939759036145,-6.783132530120482,-2.3373493975903616,-6.972409564684242,-7.492949110974862,-1.7608828939301042,2.0,2.5765567765567767,388.1148706283764,37.957228599731955,40.747508886428534,27.493619252957284,1243.2234432234432,-1.0,-1.0,2.577769686669862,387.9322823028709,
2023-12-18 15:34:27.823000,-7.614457831325302,-6.843373493975904,-2.397590361445783,-6.906192519926425,-7.358062538320048,-1.8172900061312078,2.0,2.5765567765567767,388.1148706283764,41.04119806538081,39.999417283375095,24.501252840743543,1219.7802197802198,-1.0,-1.0,2.5777583303704525,387.93399147524235,
2023-12-18 15:34:27.831000,-7.566265060240965,-6.650602409638554,-2.4216867469879517,-6.629061925199264,-7.353157572041692,-1.908031882280809,2.0,2.5765567765567767,388.1148706283764,45.1175339432434,39.09865392459647,21.295145970514536,1207.3260073260074,-1.0,-1.0,2.577746929065149,387.93570746090427,
2023-12-18 15:34:27.838000,-7.734939759036145,-6.397590361445784,-2.4578313253012047,-6.413243408951563,-7.478234212139792,-2.0257510729613735,2.0,2.5765567765567767,388.1148706283764,47.68241943942661,42.549035603985786,18.5470543674611,1206.5934065934066,-1.0,-1.0,2.577735468589936,387.9374323902186,
2023-12-18 15:34:27.846000,-7.91566265060241,-6.228915662650603,-2.602409638554217,-6.229307173513182,-7.706315144083384,-2.07725321888412,2.0,2.5765567765567767,388.1148706283764,49.4381446302663,47.11392110016899,14.424916962880948,1211.7216117216117,-1.0,-1.0,2.577723935414936,387.9391682982027,
2023-12-18 15:34:27.854000,-7.91566265060241,-6.19277108433735,-2.662650602409639,-6.31023911710607,-7.718577559779276,-2.229307173513182,2.0,2.5765567765567767,388.1148706283764,51.31600722568615,52.53376842841326,10.776062001048887,1224.1758241758241,-1.0,-1.0,2.5777123170918688,387.94091705737804,
2023-12-18 15:34:27.861000,-7.783132530120482,-6.156626506024097,-2.807228915662651,-6.180257510729613,-7.436541998773758,-2.3445738810545675,2.0,2.5765567765567767,388.1148706283764,54.43051104248004,58.25895926810792,8.40964978730843,1238.095238095238,-1.0,-1.0,2.5777006017871553,387.94268044780637,
2023-12-18 15:34:27.869000,-7.542168674698796,-6.072289156626506,-2.91566265060241,-6.202329858982219,-7.228080931943593,-2.528510116492949,2.0,2.5765567765567767,388.1148706283764,55.8350911951518,63.03758522230639,6.867665054484003,1249.084249084249,-1.0,-1.0,2.57768877830642,387.9444601533954,
2023-12-18 15:34:27.877000,-7.253012048192772,-6.0843373493975905,-2.963855421686747,-6.133660331085223,-6.914163090128755,-2.533415082771306,2.0,2.5765567765567767,388.1148706283764,56.70532020278539,65.6024707184896,6.501252840743545,1256.4102564102564,-1.0,-1.0,2.5776768361177433,387.9462577583969,
2023-12-18 15:34:27.884000,-6.987951807228916,-6.120481927710844,-2.963855421686747,-6.172900061312078,-6.695892090741876,-2.4966278356836296,2.0,2.5765567765567767,388.1148706283764,55.8350911951518,67.9994172833751,5.936367344560339,1256.4102564102564,-1.0,-1.0,2.5776647653735902,387.9480747441019,
2023-12-18 15:34:27.892000,-6.855421686746988,-6.168674698795181,-2.8674698795180724,-6.244022072348252,-6.538933169834457,-2.4377682403433476,2.0,2.5765567765567767,388.1148706283764,54.415243866907524,70.15208903910029,5.539420779674843,1249.084249084249,-1.0,-1.0,2.5776525569313975,387.9499124857364,
2023-12-18 15:34:27.900000,-6.807228915662651,-6.240963855421687,-2.819277108433735,-6.315144083384427,-6.578172900061312,-2.329858982219497,2.0,2.578021978021978,387.8942881500426,53.07173241652585,70.44216537497815,5.188275741506904,1238.8278388278388,-1.0,-1.0,2.5776402023728173,387.9517722495629,
2023-12-18 15:34:27.907000,-6.771084337349398,-6.27710843373494,-2.746987951807229,-6.3372164316370325,-6.607602697731453,-2.300429184549356,2.0,2.5750915750915753,388.33570412517776,51.74348814171669,69.19025697803158,5.035603985781713,1224.1758241758241,-1.0,-1.0,2.5776276945142005,387.9536551160235,
2023-12-18 15:34:27.915000,-6.734939759036145,-6.27710843373494,-2.7228915662650603,-6.376456161863887,-6.5340282035561,-2.229307173513182,2.0,2.5765567765567767,388.1148706283764,50.52211409591516,67.12918827574151,5.478352077384766,1209.5238095238094,-1.0,-1.0,2.577615026967715,387.9555620460493,
2023-12-18 15:34:27.923000,-6.734939759036145,-6.265060240963856,-2.674698795180723,-6.334763948497853,-6.48743102391171,-2.2342121397915387,2.0,2.5765567765567767,388.1148706283764,49.20913699667852,64.59483713070334,6.302779558300797,1197.8021978021977,-1.0,-1.0,2.5776021939850153,387.95749390449896,
2023-12-18 15:34:27.930000,-6.795180722891566,-6.289156626506024,-2.710843373493976,-6.445125689760882,-6.526670754138565,-2.248927038626609,2.0,2.578021978021978,387.8942881500426,48.30837363789989,63.8467455276499,6.012703222422934,1186.8131868131868,-1.0,-1.0,2.5775891909652597,387.95945138341625,
2023-12-18 15:34:27.938000,-6.879518072289157,-6.349397590361446,-2.819277108433735,-6.477007970570202,-6.624770079705701,-2.293071735131821,2.0,2.5765567765567767,388.1148706283764,48.10990035545714,64.79331041314609,4.91346658120156,1178.7545787545787,-1.0,-1.0,2.577576014505419,387.96143499453393,
2023-12-18 15:34:27.946000,-6.91566265060241,-6.397590361445784,-2.855421686746988,-6.484365419987737,-6.678724708767627,-2.376456161863887,2.0,2.5765567765567767,388.1148706283764,48.10990035545714,64.79331041314609,4.91346658120156,1177.2893772893772,-1.0,-1.0,2.5775626615351923,387.96344519934934,
2023-12-18 15:34:27.953000,-6.927710843373494,-6.445783132530121,-2.9397590361445785,-6.597179644389945,-6.654199877375842,-2.423053341508277,2.0,2.578021978021978,387.8942881500426,48.49157974477012,66.44216537497815,3.020336810209194,1178.7545787545787,-1.0,-1.0,2.577549129328676,387.9654824075495,
2023-12-18 15:34:27.961000,-6.963855421686747,-6.457831325301205,-2.891566265060241,-6.57265481299816,-6.757204169221336,-2.364193746167995,2.0,2.5765567765567767,388.1148706283764,48.598449973777754,67.32766155818426,2.1806421537206444,1185.3479853479853,-1.0,-1.0,2.577535416885371,387.96754676923996,
2023-12-18 15:34:27.969000,-7.060240963855422,-6.46987951807229,-2.855421686746988,-6.548129981606376,-6.8847332924586135,-2.3960760269773145,2.0,2.5765567765567767,388.1148706283764,48.4763125691976,66.86964629100868,2.409649787308431,1196.3369963369962,-1.0,-1.0,2.577521524024745,387.9696383110906,
2023-12-18 15:34:27.976000,-7.156626506024097,-6.46987951807229,-2.8674698795180724,-6.516247700797057,-7.019619865113427,-2.423053341508277,2.0,2.5765567765567767,388.1148706283764,47.66715226385409,64.65590583299341,2.7302604743313315,1211.7216117216117,-1.0,-1.0,2.5775074508670945,387.97175701448595,
2023-12-18 15:34:27.984000,-7.228915662650603,-6.421686746987952,-2.8674698795180724,-6.45003065603924,-7.161863887185775,-2.4353157572041693,2.0,2.5765567765567767,388.1148706283764,46.85799195851058,61.41926461161937,3.569955130819881,1231.5018315018315,-1.0,-1.0,2.577493198295064,387.97390274604396,
2023-12-18 15:34:27.992000,-7.301204819277109,-6.349397590361446,-2.8313253012048194,-6.415695892090741,-7.242795830778663,-2.342121397915389,2.0,2.5765567765567767,388.1148706283764,45.94196142415944,56.77804323757357,6.730260474331331,1257.8754578754579,-1.0,-1.0,2.5774787679549047,387.97607525742353,
2023-12-18 15:34:27.999000,-7.373493975903615,-6.301204819277109,-2.771084337349398,-6.320049049662783,-7.318822808093194,-2.280809319435929,2.0,2.5765567765567767,388.1148706283764,45.39234310354875,51.84674552764991,10.287512382728277,1291.5750915750914,-1.0,-1.0,2.5774641622553744,387.97827418549014,
2023-12-18 15:34:28.007000,-7.457831325301205,-6.216867469879518,-2.7951807228915664,-6.297976701410177,-7.485591661557327,-2.329858982219497,2.0,2.5765567765567767,388.1148706283764,47.270205698968596,48.8849134665812,15.539420779674842,1328.937728937729,-1.0,-1.0,2.5774493843642374,387.98049905283864,
2023-12-18 15:34:28.015000,-7.530120481927711,-6.168674698795181,-2.843373493975904,-6.180257510729613,-7.421827099938688,-2.410790925812385,2.0,2.5765567765567767,388.1148706283764,47.36180875240371,46.823844764291124,19.768428413262626,1368.4981684981683,-1.0,-1.0,2.577434438202434,387.9827492686708,
2023-12-18 15:34:28.022000,-7.530120481927711,-6.19277108433735,-2.891566265060241,-6.3077866339668915,-7.3359901900674425,-2.427958307786634,2.0,2.5765567765567767,388.1148706283764,46.98012936309073,45.34292873375678,22.806596352193925,1408.7912087912086,-1.0,-1.0,2.5774193284358864,387.98502413002706,
2023-12-18 15:34:28.030000,-7.481927710843374,-6.240963855421687,-2.9036144578313254,-6.354383813611281,-7.328632740649907,-2.4671980380134886,2.0,2.5765567765567767,388.1148706283764,47.80455684400676,43.02231804673387,25.875298642270263,1450.5494505494505,-1.0,-1.0,2.577404060465005,387.98732282336493,
2023-12-18 15:34:28.038000,-7.373493975903615,-6.204819277108434,-2.91566265060241,-6.268546903740036,-7.2477007970570195,-2.499080318822808,2.0,2.5765567765567767,388.1148706283764,47.224404172251035,39.93834858108502,27.52415360410232,1494.5054945054944,-1.0,-1.0,2.5773886404119066,387.98964442648185,
2023-12-18 15:34:28.045000,-7.36144578313253,-6.1807228915662655,-2.8674698795180724,-6.280809319435929,-7.2697731453096255,-2.4573881054567748,2.0,2.5765567765567767,388.1148706283764,45.74348814171669,36.808577588718606,30.760794825476367,1537.7289377289376,-1.0,-1.0,2.577373075105395,387.99198791077436,
2023-12-18 15:34:28.053000,-7.421686746987953,-6.228915662650603,-2.843373493975904,-6.369098712446352,-7.279583077866339,-2.3372164316370325,2.0,2.5765567765567767,388.1148706283764,43.92669424858691,34.09102033681021,32.821863527766446,1578.7545787545787,-1.0,-1.0,2.577357372063773,387.99435214382606,
2023-12-18 15:34:28.061000,-7.506024096385542,-6.301204819277109,-2.7951807228915664,-6.4402207234825255,-7.424279583077866,-2.351931330472103,2.0,2.5750915750915753,388.33570412517776,43.590816385991495,31.831478352077387,35.05087116135423,1612.4542124542124,-1.0,-1.0,2.577341539475499,387.9967358923181,
2023-12-18 15:34:28.068000,-7.530120481927711,-6.265060240963856,-2.783132530120482,-6.32495401594114,-7.502759043531575,-2.2611894543225013,2.0,2.5765567765567767,388.1148706283764,43.31600722568615,29.72460812306975,37.75316123769011,1638.095238095238,-1.0,-1.0,2.5773255861430058,387.9991378306494,
2023-12-18 15:34:28.076000,-7.445783132530121,-6.0,-2.698795180722892,-5.998773758430411,-7.524831391784181,-2.2219497240956465,2.0,2.5765567765567767,388.1148706283764,44.06409882873959,28.442165374978146,43.41728337509469,1657.142857142857,-1.0,-1.0,2.5773095218125275,388.0015564911967,
2023-12-18 15:34:28.084000,-7.36144578313253,-5.710843373493976,-2.771084337349398,-5.714285714285714,-7.3065603923973015,-2.3200490496627832,2.0,2.5765567765567767,388.1148706283764,45.193869821106,29.37346308490181,51.524153604102324,1665.201465201465,-1.0,-1.0,2.5772933571849204,388.00399026251455,
2023-12-18 15:34:28.091000,-7.36144578313253,-5.578313253012048,-2.927710843373494,-5.652973635806253,-7.250153280196198,-2.4549356223175964,2.0,2.5765567765567767,388.1148706283764,44.85799195851058,32.01468445894761,57.17300856593439,1663.003663003663,-1.0,-1.0,2.577277103433672,388.00643746197426,
2023-12-18 15:34:28.099000,-7.409638554216868,-5.518072289156627,-2.879518072289157,-5.657878602084611,-7.242795830778663,-2.4745554874310236,2.0,2.5765567765567767,388.1148706283764,44.033564477594545,30.50323407726822,58.18064215372065,1649.8168498168498,-1.0,-1.0,2.577260772178429,388.0088963397513,
2023-12-18 15:34:28.107000,-7.638554216867471,-5.590361445783133,-2.7951807228915664,-5.702023298589822,-7.5959534028203555,-2.322501532801962,2.0,2.5765567765567767,388.1148706283764,43.42287745469378,26.71697453528349,59.2646116193695,1626.3736263736262,-1.0,-1.0,2.5772443749983887,388.01136515200506,
2023-12-18 15:34:28.114000,-7.891566265060241,-5.734939759036145,-2.710843373493976,-5.895769466584917,-7.816676885346413,-2.21704475781729,2.0,2.5750915750915753,388.33570412517776,42.24730493560982,25.022318046733872,60.5470543674611,1591.2087912087911,-1.0,-1.0,2.5772279239265585,388.0138420865607,
2023-12-18 15:34:28.122000,-7.951807228915663,-5.867469879518072,-2.7228915662650603,-6.001226241569589,-7.799509503372164,-2.2268546903740036,2.0,2.5765567765567767,388.1148706283764,42.598449973777754,23.205524153604102,62.379115436163396,1547.985347985348,-1.0,-1.0,2.577211431345343,388.0163252787842,
2023-12-18 15:34:28.130000,-7.951807228915663,-5.963855421686747,-2.698795180722892,-6.038013488657265,-7.797057020232986,-2.2317596566523603,2.0,2.5765567765567767,388.1148706283764,43.80455684400676,19.465066138336926,63.18827574150691,1495.970695970696,-1.0,-1.0,2.5771949094224142,388.01881289627903,
2023-12-18 15:34:28.137000,-7.867469879518072,-6.0361445783132535,-2.7951807228915664,-6.1287553648068664,-7.564071122011036,-2.339668914776211,2.0,2.5750915750915753,388.33570412517776,45.30074005011363,15.923081405512498,62.05850474914049,1443.956043956044,-1.0,-1.0,2.5771783711245577,388.0213029862532,
2023-12-18 15:34:28.145000,-7.530120481927711,-6.0120481927710845,-2.8674698795180724,-6.12385039852851,-7.191293684855916,-2.3911710606989574,2.0,2.5765567765567767,388.1148706283764,47.36180875240371,14.915447817726239,59.49361925295729,1394.139194139194,-1.0,-1.0,2.577161829192473,388.023793630021,
2023-12-18 15:34:28.153000,-7.1807228915662655,-5.807228915662651,-2.8674698795180724,-5.78295524218271,-6.838136112814224,-2.3838136112814223,2.0,2.5750915750915753,388.33570412517776,49.728220966144164,15.678806596352192,58.379115436163396,1350.18315018315,-1.0,-1.0,2.5771452965550954,388.0262828805612,
2023-12-18 15:34:28.160000,-6.963855421686747,-5.493975903614458,-2.891566265060241,-5.498467198038013,-6.607602697731453,-2.4083384426732066,2.0,2.5750915750915753,388.33570412517776,50.61371714935027,22.68644018413845,56.76079482547637,1314.2857142857142,-1.0,-1.0,2.577128786284898,388.028768769237,
2023-12-18 15:34:28.168000,-6.963855421686747,-5.240963855421687,-2.9397590361445785,-5.221336603310852,-6.5438381361128135,-2.55793991416309,2.0,2.5750915750915753,388.33570412517776,51.01066371423577,30.76277606200105,52.16537497814813,1284.2490842490843,-1.0,-1.0,2.5771123110595777,388.0312493869358,
2023-12-18 15:34:28.176000,-7.120481927710844,-5.144578313253012,-2.987951807228916,-5.196811771919068,-6.693439607602698,-2.540772532188841,2.0,2.5765567765567767,388.1148706283764,49.224404172251035,33.9230814055125,45.15774139036186,1262.2710622710622,-1.0,-1.0,2.577095883536132,388.0337228276714,
2023-12-18 15:34:28.183000,-7.2048192771084345,-5.120481927710844,-2.855421686746988,-5.103617412630288,-6.911710606989576,-2.3494788473329247,2.0,2.5765567765567767,388.1148706283764,46.85799195851058,33.6024707184896,37.81422993998019,1246.8864468864467,-1.0,-1.0,2.57707951682842,388.03618711661335,
2023-12-18 15:34:28.191000,-7.385542168674699,-5.0602409638554215,-2.5903614457831328,-5.088902513795217,-7.2035561005518085,-2.118945432250153,2.0,2.5750915750915753,388.33570412517776,46.766388905075466,34.90018064215372,35.46308490181225,1239.5604395604396,-1.0,-1.0,2.577063224951938,388.0386401431889,
2023-12-18 15:34:28.199000,-7.530120481927711,-5.0,-2.674698795180723,-5.052115266707541,-7.279583077866339,-2.270999386879215,2.0,2.5765567765567767,388.1148706283764,45.193869821106,40.70170735971097,32.11957345143057,1241.0256410256409,-1.0,-1.0,2.5770470213375747,388.04107988491455,
2023-12-18 15:34:28.206000,-7.698795180722892,-4.951807228915663,-2.843373493975904,-4.96137339055794,-7.311465358675659,-2.5187001839362355,2.0,2.5765567765567767,388.1148706283764,42.36944234018997,40.365829497115556,25.646291008682475,1254.9450549450548,-1.0,-1.0,2.5770309192091783,388.04350435048747,
2023-12-18 15:34:28.214000,-7.686746987951808,-5.156626506024097,-2.963855421686747,-5.258123850398528,-7.375229920294298,-2.41814837522992,2.0,2.5750915750915753,388.33570412517776,41.270205698968596,34.39636384826059,18.77606200104889,1277.6556776556777,-1.0,-1.0,2.5770149316075774,388.0459115760013,
2023-12-18 15:34:28.221000,-7.686746987951808,-5.349397590361446,-2.783132530120482,-5.370938074800735,-7.492949110974862,-2.1753525444512567,2.0,2.5750915750915753,388.33570412517776,41.270205698968596,34.39636384826059,18.77606200104889,1306.227106227106,-1.0,-1.0,2.576999070922499,388.04829969567044,
2023-12-18 15:34:28.229000,-7.855421686746988,-5.289156626506024,-2.662650602409639,-5.2777437155119555,-7.750459840588595,-2.1459227467811157,2.0,2.5750915750915753,388.33570412517776,43.75875531728921,28.85437911543616,17.035603985781712,1335.5311355311355,-1.0,-1.0,2.5769833491996024,388.0506668956941,
2023-12-18 15:34:28.237000,-8.096385542168676,-5.19277108433735,-2.6506024096385543,-5.191906805640711,-8.020232985898222,-2.158185162477008,2.0,2.5750915750915753,388.33570412517776,45.270205698968596,27.174989802459063,17.371481848377133,1364.8351648351647,-1.0,-1.0,2.5769677780598497,388.05301142623654,
2023-12-18 15:34:28.244000,-8.421686746987952,-5.216867469879518,-2.63855421686747,-5.326793378295524,-8.373390557939913,-2.1091354996934393,2.0,2.5765567765567767,388.1148706283764,45.8350911951518,25.23605850474914,17.111939863644306,1388.278388278388,-1.0,-1.0,2.57695236865424,388.05533160824524,
2023-12-18 15:34:28.252000,-8.506024096385543,-5.19277108433735,-2.5783132530120483,-5.233599019006744,-8.405272838749234,-2.0748007357449416,2.0,2.5765567765567767,388.1148706283764,47.193869821106,19.34292873375677,16.04323757356797,1402.197802197802,-1.0,-1.0,2.576937132112012,388.0576257658935,
2023-12-18 15:34:28.260000,-8.566265060240964,-5.19277108433735,-2.433734939759036,-5.191906805640711,-8.603923973022685,-1.9521765787860208,2.0,2.5750915750915753,388.33570412517776,49.04119806538081,14.2436920925354,17.798962764407666,1408.058608058608,-1.0,-1.0,2.5769220795693903,388.05989222224446,
2023-12-18 15:34:28.267000,-8.710843373493976,-5.216867469879518,-2.3012048192771086,-5.287553648068669,-8.667688534641323,-1.812385039852851,2.0,2.5750915750915753,388.33570412517776,49.80455684400676,11.831478352077383,20.69972612318629,1408.7912087912086,-1.0,-1.0,2.5769072211823985,388.06212944803525,
2023-12-18 15:34:28.275000,-8.831325301204819,-5.325301204819278,-2.204819277108434,-5.393010423053341,-8.775597792765174,-1.6995708154506437,2.0,2.5750915750915753,388.33570412517776,50.65951867606783,8.671173008565933,23.37148184837713,1405.8608058608058,-1.0,-1.0,2.576892566020118,388.0643360777625,
2023-12-18 15:34:28.283000,-8.66265060240964,-5.481927710843374,-2.216867469879518,-5.594114040465971,-8.451870018393624,-1.7044757817290006,2.0,2.5750915750915753,388.33570412517776,51.75875531728921,5.617737894062117,24.653924596468734,1402.197802197802,-1.0,-1.0,2.576878122484675,388.06651084637707,
2023-12-18 15:34:28.290000,-8.325301204819278,-5.650602409638554,-2.1566265060240966,-5.79767014101778,-8.030042918454935,-1.6848559166155732,2.0,2.5750915750915753,388.33570412517776,53.13280111881592,1.5414020161995214,24.56232154303362,1400.0,-1.0,-1.0,2.5768638982752,388.0686525947144,
2023-12-18 15:34:28.298000,-7.987951807228916,-5.807228915662651,-2.108433734939759,-5.893316983445739,-7.659717964438994,-1.6529736358062537,2.0,2.5750915750915753,388.33570412517776,52.82745760736554,-1.0692850067012418,22.974535283491637,1400.0,-1.0,-1.0,2.576849900353811,388.070760274618,
2023-12-18 15:34:28.306000,-7.578313253012048,-5.951807228915663,-2.144578313253012,-6.001226241569589,-7.282035561005518,-1.5990190067443286,2.0,2.5750915750915753,388.33570412517776,53.97249577530447,0.7627760620010483,20.318046733873313,1404.3956043956043,-1.0,-1.0,2.5768361349137967,388.0728329537334,
2023-12-18 15:34:28.313000,-7.1325301204819285,-5.9397590361445785,-2.204819277108434,-5.976701410177805,-6.708154506437768,-1.6922133660331085,2.0,2.5750915750915753,388.33570412517776,56.04883165316707,9.007050871161352,18.195909329293162,1409.5238095238094,-1.0,-1.0,2.576822607350199,388.0748698199381,
2023-12-18 15:34:28.321000,-6.759036144578314,-5.927710843373494,-2.253012048192771,-5.9963212752912325,-6.391784181483752,-1.748620478234212,2.0,2.5750915750915753,388.33570412517776,57.25493852339608,18.54903560398578,15.798962764407666,1413.9194139194137,-1.0,-1.0,2.576809322232957,388.07687018538803,
2023-12-18 15:34:28.329000,-6.493975903614458,-5.879518072289157,-2.27710843373494,-5.998773758430411,-6.269160024524831,-1.6971183323114654,2.0,2.5750915750915753,388.33570412517776,57.911427073014394,28.85437911543616,13.9058329934153,1416.117216117216,-1.0,-1.0,2.5767962832827718,388.0788334901528,
2023-12-18 15:34:28.336000,-6.349397590361446,-5.783132530120482,-2.27710843373494,-5.822194972409564,-6.207847946045371,-1.7216431637032494,2.0,2.5750915750915753,388.33570412517776,59.98776295087699,39.26659285589418,13.87529864227026,1419.7802197802198,-1.0,-1.0,2.5767834933498635,388.08075930541685,
2023-12-18 15:34:28.344000,-6.421686746987952,-5.614457831325302,-2.289156626506024,-5.591661557326793,-6.161250766400981,-1.8491722869405272,2.0,2.5750915750915753,388.33570412517776,62.14043470660218,48.823844764291124,16.287512382728277,1421.245421245421,-1.0,-1.0,2.5767709543957333,388.08264733622565,
2023-12-18 15:34:28.352000,-6.602409638554217,-5.506024096385542,-2.4216867469879517,-5.559779276517474,-6.37952176578786,-1.8810545677498467,2.0,2.5750915750915753,388.33570412517776,62.73585455393042,57.72460812306975,16.638657420896216,1421.245421245421,-1.0,-1.0,2.5767586674780847,388.08449742375825,
2023-12-18 15:34:28.359000,-6.867469879518072,-5.445783132530121,-2.5542168674698797,-5.50337216431637,-6.590435315757204,-2.1263028816676885,2.0,2.5750915750915753,388.33570412517776,63.60608356156401,63.694073771924714,14.272245207155757,1421.245421245421,-1.0,-1.0,2.5767466327390025,388.0863095471073,
2023-12-18 15:34:28.367000,-7.024096385542169,-5.409638554216868,-2.6867469879518073,-5.427345187001839,-6.808706315144083,-2.219497240956468,2.0,2.5765567765567767,388.1148706283764,63.285472874541114,66.6406386574209,12.211176504865682,1420.5128205128203,-1.0,-1.0,2.576734849396512,388.0880838245522,
2023-12-18 15:34:28.375000,-7.1807228915662655,-5.301204819277109,-2.6867469879518073,-5.287553648068669,-6.990190067443286,-2.246474555487431,2.0,2.5750915750915753,388.33570412517776,62.82745760736554,64.10628751238274,9.707359710972552,1416.8498168498168,-1.0,-1.0,2.576723316690116,388.0898203711264,
2023-12-18 15:34:28.382000,-7.325301204819278,-5.265060240963856,-2.63855421686747,-5.290006131207847,-7.137339055793991,-2.2440220723482525,2.0,2.5750915750915753,388.33570412517776,60.73585455393042,60.823844764291124,7.860031466697743,1409.5238095238094,-1.0,-1.0,2.576712033391591,388.091519372337,
2023-12-18 15:34:28.390000,-7.638554216867471,-5.301204819277109,-2.662650602409639,-5.3218884120171674,-7.598405885959534,-2.300429184549356,2.0,2.5765567765567767,388.1148706283764,56.91906066080065,56.9612493444438,8.760794825476369,1401.4652014652013,-1.0,-1.0,2.5767009963363616,388.09318130535473,
2023-12-18 15:34:28.398000,-8.024096385542169,-5.349397590361446,-2.734939759036145,-5.45677498467198,-8.032495401594113,-2.2857142857142856,2.0,2.5765567765567767,388.1148706283764,53.81982401957928,54.16735621467281,10.40964978730843,1391.2087912087911,-1.0,-1.0,2.5766902019091344,388.094806715191,
2023-12-18 15:34:28.405000,-8.228915662650603,-5.421686746987952,-2.843373493975904,-5.478847332924586,-8.16002452483139,-2.447578172900061,2.0,2.5765567765567767,388.1148706283764,53.13280111881592,49.678806596352196,13.142474214789345,1379.4871794871794,-1.0,-1.0,2.5766796460922916,388.0963962073994,
2023-12-18 15:34:28.413000,-8.168674698795181,-5.530120481927711,-3.036144578313253,-5.731453096259963,-8.09871244635193,-2.641324340895156,2.0,2.5765567765567767,388.1148706283764,50.583182798205236,43.15972262688655,17.20354291707942,1368.4981684981683,-1.0,-1.0,2.576669323604721,388.0979505777991,
