Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:30.204000,-7.024096385542169,-5.602409638554217,-4.1084337349397595,-5.679950950337216,-6.82832618025751,-3.7007970570202326,2.0,3.64908424908425,274.0413571571973,-1.2137987296777566,-0.33121612959617597,-0.37002505681487,1419.7802197802198,-1.0,-1.0,3.654106298668382,273.6647791731392,
2023-12-19 12:14:30.212000,-7.0361445783132535,-5.626506024096386,-4.1084337349397595,-5.657878602084611,-6.82832618025751,-3.6885346413243405,2.0,3.647619047619048,274.15143603133157,-0.7557834625021842,-0.43808635860380957,-0.2936891789522746,1413.9194139194137,-1.0,-1.0,3.6540562971952673,273.66852414339064,
2023-12-19 12:14:30.220000,-7.060240963855422,-5.626506024096386,-4.096385542168675,-5.655426118945432,-6.857755977927652,-3.676272225628449,2.0,3.64908424908425,274.0413571571973,-0.9847910960899704,-0.896101625779382,-0.14101742322708374,1407.3260073260071,-1.0,-1.0,3.654006179348783,273.67227791622247,
2023-12-19 12:14:30.227000,-7.060240963855422,-5.626506024096386,-4.0602409638554215,-5.6407112201103615,-6.830778663396689,-3.624770079705702,2.0,3.64908424908425,274.0413571571973,-0.542043004486917,-0.6212924654740385,-0.24788765223471734,1405.8608058608058,-1.0,-1.0,3.653955952899211,273.676039910478,
2023-12-19 12:14:30.235000,-7.072289156626506,-5.614457831325302,-4.024096385542169,-5.6922133660331085,-6.8847332924586135,-3.6125076640098097,2.0,3.64908424908425,274.0413571571973,-0.6183788823495124,-1.2319794883748019,-0.07994872093700742,1405.128205128205,-1.0,-1.0,3.653905626094262,273.6798095091033,
2023-12-19 12:14:30.243000,-7.0843373493975905,-5.614457831325302,-4.024096385542169,-5.657878602084611,-6.887185775597793,-3.5757204169221333,2.0,3.647619047619048,274.15143603133157,-0.725249111357146,-1.3541168929549545,-0.4005594079599082,1405.128205128205,-1.0,-1.0,3.6538552071864823,273.68358609464826,
2023-12-19 12:14:30.250000,-7.048192771084338,-5.602409638554217,-4.0,-5.630901287553648,-6.793991416309012,-3.5830778663396687,2.0,3.64908424908425,274.0413571571973,-0.8168521647922605,-1.4762542975351072,-0.4616281102499845,1404.3956043956043,-1.0,-1.0,3.6538047039259425,273.6873690873767,
2023-12-19 12:14:30.258000,-7.060240963855422,-5.626506024096386,-4.0,-5.711833231146535,-6.757204169221336,-3.6002452483139176,2.0,3.64908424908425,274.0413571571973,-0.3435697220441689,-1.3999184196725118,-0.37002505681487,1403.6630036630036,-1.0,-1.0,3.6537541239662747,273.6911579147567,
2023-12-19 12:14:30.265000,-7.0120481927710845,-5.614457831325302,-4.0,-5.687308399754752,-6.776824034334764,-3.5683629675045982,2.0,3.647619047619048,274.15143603133157,-0.2977681953266117,-0.9877046792144966,-0.6295670415476944,1402.9304029304028,-1.0,-1.0,3.6537034753750377,273.69495197311295,
2023-12-19 12:14:30.273000,-7.024096385542169,-5.590361445783133,-4.0120481927710845,-5.621091354996934,-6.747394236664623,-3.585530349478847,2.0,3.64908424908425,274.0413571571973,-0.05349338616630634,-0.7739642211992294,-0.2631548278072364,1401.4652014652013,-1.0,-1.0,3.6536527656688724,273.698750700112,
2023-12-19 12:14:30.281000,-7.0120481927710845,-5.578313253012048,-4.0361445783132535,-5.672593500919681,-6.806253832004905,-3.6296750459840585,2.0,3.647619047619048,274.15143603133157,-0.542043004486917,-0.42281918303129046,-0.5226968125400608,1397.8021978021977,-1.0,-1.0,3.653602002220255,273.70255354419834,
2023-12-19 12:14:30.288000,-7.0120481927710845,-5.578313253012048,-4.0361445783132535,-5.635806253832005,-6.8479460453709375,-3.649294911097486,2.0,3.647619047619048,274.15143603133157,-0.6031117067769933,0.004661732999243873,-0.5990326904026563,1394.139194139194,-1.0,-1.0,3.653551192734155,273.7063599289444,
2023-12-19 12:14:30.296000,-7.0120481927710845,-5.578313253012048,-4.0602409638554215,-5.6701410177805025,-6.838136112814224,-3.649294911097486,2.0,3.647619047619048,274.15143603133157,-0.7557834625021842,0.03519608414428204,-0.5837655148301372,1388.278388278388,-1.0,-1.0,3.653500344637902,273.71016929886315,
2023-12-19 12:14:30.304000,-7.060240963855422,-5.590361445783133,-4.0602409638554215,-5.675045984058859,-6.825873697118332,-3.67381974248927,2.0,3.647619047619048,274.15143603133157,-0.358836897616688,0.3100052444496255,-0.5226968125400608,1380.2197802197802,-1.0,-1.0,3.6534494645753464,273.71398115706506,
2023-12-19 12:14:30.311000,-7.096385542168675,-5.602409638554217,-4.048192771084338,-5.667688534641324,-6.850398528510116,-3.676272225628449,2.0,3.647619047619048,274.15143603133157,-0.3435697220441689,0.2642037177320683,-0.2936891789522746,1373.6263736263736,-1.0,-1.0,3.6533985584607542,273.71779506123266,
2023-12-19 12:14:30.319000,-7.096385542168675,-5.614457831325302,-4.048192771084338,-5.687308399754752,-6.8479460453709375,-3.5536480686695278,2.0,3.647619047619048,274.15143603133157,-0.5267758289143979,0.47794417574733544,-0.8433074995629616,1367.7655677655678,-1.0,-1.0,3.6533476319537628,273.7216105881102,
2023-12-19 12:14:30.327000,-7.096385542168675,-5.602409638554217,-4.0361445783132535,-5.655426118945432,-6.855303494788473,-3.6174126302881664,2.0,3.647619047619048,274.15143603133157,-0.40463842433424524,0.4474098246022973,-0.6142998659751754,1367.032967032967,-1.0,-1.0,3.6532966904423834,273.72542733477957,
2023-12-19 12:14:30.334000,-7.0843373493975905,-5.602409638554217,-4.024096385542169,-5.6480686695278965,-6.909258123850398,-3.5904353157572038,2.0,3.64908424908425,274.0413571571973,-0.3741040731892071,0.09626478643435837,-0.33949070566983186,1369.230769230769,-1.0,-1.0,3.6532457390268895,273.72924491986663,
2023-12-19 12:14:30.342000,-7.0843373493975905,-5.602409638554217,-4.0602409638554215,-5.613733905579399,-6.855303494788473,-3.654199877375843,2.0,3.647619047619048,274.15143603133157,-0.6183788823495124,0.004661732999243873,-0.33949070566983186,1375.091575091575,-1.0,-1.0,3.6531947829973834,273.73306294765916,
2023-12-19 12:14:30.350000,-7.072289156626506,-5.614457831325302,-4.048192771084338,-5.6480686695278965,-6.8332311465358675,-3.6223175965665235,2.0,3.647619047619048,274.15143603133157,-0.32830254647164986,-0.22434590058854237,-0.37002505681487,1380.952380952381,-1.0,-1.0,3.65314382739938,273.7368810407434,
2023-12-19 12:14:30.357000,-7.048192771084338,-5.626506024096386,-4.096385542168675,-5.721643163703249,-6.82832618025751,-3.5708154506437766,2.0,3.647619047619048,274.15143603133157,-0.16036361517393993,-0.25488025173358053,-0.7059029194102898,1386.8131868131868,-1.0,-1.0,3.6530928764966726,273.74069888035456,
2023-12-19 12:14:30.365000,-7.048192771084338,-5.626506024096386,-4.0361445783132535,-5.682403433476394,-6.820968730839975,-3.6591048436541995,2.0,3.647619047619048,274.15143603133157,-0.16036361517393993,-0.25488025173358053,-0.7059029194102898,1393.4065934065934,-1.0,-1.0,3.653041934218609,273.7445161727728,
2023-12-19 12:14:30.373000,-7.0120481927710845,-5.626506024096386,-4.0602409638554215,-5.753525444512569,-6.793991416309012,-3.5830778663396687,2.0,3.647619047619048,274.15143603133157,-0.06876056173882543,-0.3922848318862523,-0.3852922323873891,1397.069597069597,-1.0,-1.0,3.6529910041510067,273.74833265000404,
2023-12-19 12:14:30.380000,-7.024096385542169,-5.626506024096386,-4.0361445783132535,-5.719190680564071,-6.771919068056406,-3.683629675045984,2.0,3.647619047619048,274.15143603133157,0.17551424742147992,-0.13274284715342788,-0.43109375910494635,1400.7326007326005,-1.0,-1.0,3.6529400895287245,273.7521480703374,
2023-12-19 12:14:30.388000,-7.024096385542169,-5.626506024096386,-4.048192771084338,-5.679950950337216,-6.8111587982832615,-3.6223175965665235,2.0,3.647619047619048,274.15143603133157,-0.06876056173882543,0.09626478643435837,-0.21735330108967918,1402.197802197802,-1.0,-1.0,3.652889193229958,273.7559622187724,
2023-12-19 12:14:30.396000,-7.0120481927710845,-5.63855421686747,-4.024096385542169,-5.650521152667075,-6.8111587982832615,-3.649294911097486,2.0,3.647619047619048,274.15143603133157,0.022842491696289074,0.004661732999243873,-0.32422353009731275,1401.4652014652013,-1.0,-1.0,3.652838317772375,273.7597749073102,
2023-12-19 12:14:30.403000,-7.0,-5.614457831325302,-4.1084337349397595,-5.623543838136112,-6.769466584917228,-3.6394849785407724,2.0,3.647619047619048,274.15143603133157,-0.2977681953266117,-0.13274284715342788,-0.8127731484179235,1398.5347985347985,-1.0,-1.0,3.652787465311176,273.7635859750987,
2023-12-19 12:14:30.411000,-7.024096385542169,-5.602409638554217,-4.1084337349397595,-5.714285714285714,-6.776824034334764,-3.6689147762109133,2.0,3.647619047619048,274.15143603133157,-0.31303537089913075,0.17260066429695378,-0.5990326904026563,1397.069597069597,-1.0,-1.0,3.652736637639131,273.76739528842995,
2023-12-19 12:14:30.419000,-7.048192771084338,-5.626506024096386,-4.096385542168675,-5.621091354996934,-6.825873697118332,-3.686082158185162,2.0,3.647619047619048,274.15143603133157,-0.26723384418157353,0.27947089330458735,-0.8280403239904425,1393.4065934065934,-1.0,-1.0,3.6526858366465653,273.7712027063483,
2023-12-19 12:14:30.426000,-7.048192771084338,-5.626506024096386,-4.072289156626506,-5.675045984058859,-6.825873697118332,-3.6640098099325566,2.0,3.647619047619048,274.15143603133157,0.038109667268808156,-0.01060544257327521,-1.072315133150748,1390.4761904761904,-1.0,-1.0,3.6526350638004503,273.77500811959766,
2023-12-19 12:14:30.434000,-7.060240963855422,-5.626506024096386,-4.048192771084338,-5.68976088289393,-6.838136112814224,-3.624770079705702,2.0,3.6461538461538465,274.2616033755274,0.2518501252840753,-0.025872618145794293,-1.0417807820057097,1389.0109890109889,-1.0,-1.0,3.652584319729642,273.7788114816315,
2023-12-19 12:14:30.442000,-7.072289156626506,-5.614457831325302,-4.048192771084338,-5.675045984058859,-6.825873697118332,-3.6345800122624157,2.0,3.6461538461538465,274.2616033755274,0.022842491696289074,-0.36175048074121413,-0.6906357438377707,1391.9413919413919,-1.0,-1.0,3.652533604690646,273.78261277399446,
2023-12-19 12:14:30.449000,-7.060240963855422,-5.614457831325302,-4.048192771084338,-5.6627835683629675,-6.843041079092581,-3.5977927651747392,2.0,3.647619047619048,274.15143603133157,-0.17563079074645901,-0.7281626944816721,-0.9654449041431142,1394.8717948717947,-1.0,-1.0,3.652482918438261,273.7864120160221,
2023-12-19 12:14:30.457000,-7.072289156626506,-5.614457831325302,-4.024096385542169,-5.6627835683629675,-6.867565910484365,-3.632127529123237,2.0,3.647619047619048,274.15143603133157,-0.11456208845638267,-0.8655672746343439,-0.43109375910494635,1397.8021978021977,-1.0,-1.0,3.6524322606944892,273.79020922938366,
2023-12-19 12:14:30.465000,-7.072289156626506,-5.650602409638554,-4.048192771084338,-5.694665849172287,-6.81361128142244,-3.5928877988963825,2.0,3.647619047619048,274.15143603133157,-0.3741040731892071,-0.880834450206863,-0.2631548278072364,1400.0,-1.0,-1.0,3.652381631232657,273.79400443175894,
2023-12-19 12:14:30.472000,-7.048192771084338,-5.626506024096386,-4.0361445783132535,-5.694665849172287,-6.8038013488657265,-3.595340282035561,2.0,3.647619047619048,274.15143603133157,-0.725249111357146,-1.0029718547870157,-0.41582658353242724,1400.0,-1.0,-1.0,3.6523310294380456,273.7977976698809,
2023-12-19 12:14:30.480000,-7.0361445783132535,-5.614457831325302,-4.024096385542169,-5.6112814224402205,-6.764561618638871,-3.62722256284488,2.0,3.647619047619048,274.15143603133157,-0.358836897616688,-0.9724375036419775,-0.3547578812423509,1400.0,-1.0,-1.0,3.6522804538700715,273.80158905226745,
2023-12-19 12:14:30.488000,-6.987951807228916,-5.626506024096386,-4.0602409638554215,-5.6922133660331085,-6.786633966891477,-3.6296750459840585,2.0,3.647619047619048,274.15143603133157,-0.5573101800594361,-0.6060252899015195,-0.5074296369675417,1399.2673992673992,-1.0,-1.0,3.652229902809036,273.8053787083374,
2023-12-19 12:14:30.495000,-7.0120481927710845,-5.63855421686747,-4.0602409638554215,-5.687308399754752,-6.7743715511955855,-3.6419374616799507,2.0,3.647619047619048,274.15143603133157,-0.6031117067769933,-0.01060544257327521,-0.5837655148301372,1399.2673992673992,-1.0,-1.0,3.652179374700412,273.8091667551878,
2023-12-19 12:14:30.503000,-7.0120481927710845,-5.650602409638554,-4.024096385542169,-5.672593500919681,-6.796443899448191,-3.678724708767627,2.0,3.647619047619048,274.15143603133157,-0.6183788823495124,0.05046325971680112,-0.736437270555328,1399.2673992673992,-1.0,-1.0,3.652128867687508,273.8129533325309,
2023-12-19 12:14:30.511000,-6.975903614457832,-5.63855421686747,-4.0361445783132535,-5.675045984058859,-6.740036787247087,-3.656652360515021,2.0,3.647619047619048,274.15143603133157,-0.2519666686090544,0.2642037177320683,-1.0112464308606715,1399.2673992673992,-1.0,-1.0,3.6520783796382754,273.81673860068463,
2023-12-19 12:14:30.518000,-7.0120481927710845,-5.650602409638554,-4.024096385542169,-5.714285714285714,-6.759656652360515,-3.6345800122624157,2.0,3.647619047619048,274.15143603133157,-0.03822621059378726,0.23366936658703014,-0.8891090262805188,1399.2673992673992,-1.0,-1.0,3.6520279081735323,273.82052273845557,
2023-12-19 12:14:30.526000,-7.0120481927710845,-5.614457831325302,-4.024096385542169,-5.6848559166155725,-6.742489270386265,-3.666462293071735,2.0,3.647619047619048,274.15143603133157,0.06864401841384632,0.1573334887244347,-0.8433074995629616,1400.0,-1.0,-1.0,3.6519774506965623,273.82430594091966,
2023-12-19 12:14:30.534000,-7.048192771084338,-5.63855421686747,-4.0361445783132535,-5.682403433476394,-6.796443899448191,-3.614960147148988,2.0,3.647619047619048,274.15143603133157,-0.1908979663189781,0.2642037177320683,-1.0265136064331906,1400.0,-1.0,-1.0,3.651927004424002,273.82808841710556,
2023-12-19 12:14:30.541000,-7.072289156626506,-5.63855421686747,-4.024096385542169,-5.687308399754752,-6.808706315144083,-3.585530349478847,2.0,3.647619047619048,274.15143603133157,0.32818600314667074,-0.5602237631839622,-0.8738418507079998,1400.0,-1.0,-1.0,3.651876566417958,273.8318703875848,
2023-12-19 12:14:30.549000,-7.072289156626506,-5.63855421686747,-4.0120481927710845,-5.675045984058859,-6.801348865726548,-3.5904353157572038,2.0,3.647619047619048,274.15143603133157,0.2518501252840753,-0.8350329234893057,-0.5990326904026563,1399.2673992673992,-1.0,-1.0,3.651826133619266,273.835652081978,
2023-12-19 12:14:30.557000,-7.0843373493975905,-5.614457831325302,-4.048192771084338,-5.709380748007357,-6.852851011649294,-3.6100551808706314,2.0,3.647619047619048,274.15143603133157,0.557193636734457,-1.0029718547870157,-0.5684983392576181,1395.6043956043954,-1.0,-1.0,3.651775702881787,273.8394337363812,
2023-12-19 12:14:30.564000,-7.072289156626506,-5.626506024096386,-4.048192771084338,-5.75107296137339,-6.81361128142244,-3.624770079705702,2.0,3.647619047619048,274.15143603133157,0.16024707184896084,-0.7739642211992294,-0.4921624613950227,1391.9413919413919,-1.0,-1.0,3.6517252710076864,273.8432155907191,
2023-12-19 12:14:30.572000,-7.048192771084338,-5.626506024096386,-4.048192771084338,-5.645616186388718,-6.801348865726548,-3.6615573267933783,2.0,3.647619047619048,274.15143603133157,0.11444554513140358,-0.6212924654740385,-0.6753685682652517,1386.8131868131868,-1.0,-1.0,3.6516748347835213,273.8469978860368,
2023-12-19 12:14:30.580000,-7.0361445783132535,-5.650602409638554,-4.096385542168675,-5.697118332311465,-6.8038013488657265,-3.713059472716125,2.0,3.647619047619048,274.15143603133157,-0.08402773731134451,-1.1403764349396874,-0.8280403239904425,1383.150183150183,-1.0,-1.0,3.651624391017114,273.85078086173365,
2023-12-19 12:14:30.587000,-7.1084337349397595,-5.662650602409639,-4.0843373493975905,-5.635806253832005,-6.896995708154506,-3.7424892703862658,2.0,3.6461538461538465,274.2616033755274,0.14497989627644176,-1.3541168929549545,-0.4921624613950227,1379.4871794871794,-1.0,-1.0,3.651573936117127,273.8545647869858,
2023-12-19 12:14:30.595000,-7.1084337349397595,-5.63855421686747,-4.120481927710844,-5.665236051502146,-6.8405885959534025,-3.7424892703862658,2.0,3.6461538461538465,274.2616033755274,0.053376842841327245,-1.8884680379931225,-0.33949070566983186,1376.5567765567764,-1.0,-1.0,3.651523466621377,273.85834992141633,
2023-12-19 12:14:30.603000,-7.1325301204819285,-5.602409638554217,-4.096385542168675,-5.628448804414469,-6.8700183936235435,-3.737584304107909,2.0,3.6461538461538465,274.2616033755274,0.16024707184896084,-2.1327428471534278,-0.3852922323873891,1375.091575091575,-1.0,-1.0,3.6514729795168406,273.8621364911908,
2023-12-19 12:14:30.610000,-7.1325301204819285,-5.602409638554217,-4.0843373493975905,-5.68976088289393,-6.86020846106683,-3.725321888412017,2.0,3.6461538461538465,274.2616033755274,0.11444554513140358,-2.560223763183962,-0.23262047666219826,1374.3589743589744,-1.0,-1.0,3.651422471292262,273.8659247597082,
2023-12-19 12:14:30.618000,-7.096385542168675,-5.602409638554217,-4.072289156626506,-5.738810545677498,-6.887185775597793,-3.683629675045984,2.0,3.6461538461538465,274.2616033755274,-0.16036361517393993,-2.6518268166190766,-0.5684983392576181,1373.6263736263736,-1.0,-1.0,3.6513719380421814,273.8697150198094,
2023-12-19 12:14:30.626000,-7.120481927710844,-5.590361445783133,-4.072289156626506,-5.7069282648681785,-6.8749233599019,-3.6591048436541995,2.0,3.647619047619048,274.15143603133157,-0.23669949303653534,-2.896101625779382,-0.0952158965095265,1377.2893772893772,-1.0,-1.0,3.6513213759907903,273.87350755457123,
2023-12-19 12:14:30.633000,-7.120481927710844,-5.614457831325302,-4.0602409638554215,-5.6774984671980375,-6.825873697118332,-3.7106069895769465,2.0,3.647619047619048,274.15143603133157,-0.4962414777693598,-3.308315366237397,0.0879902103607025,1383.150183150183,-1.0,-1.0,3.6512707820150507,273.8773025979785,
2023-12-19 12:14:30.641000,-7.0843373493975905,-5.614457831325302,-4.048192771084338,-5.657878602084611,-6.82832618025751,-3.6591048436541995,2.0,3.647619047619048,274.15143603133157,-0.4962414777693598,-3.308315366237397,0.0879902103607025,1391.2087912087911,-1.0,-1.0,3.6512201537464737,273.88110032727513,
2023-12-19 12:14:30.648000,-7.024096385542169,-5.590361445783133,-4.0361445783132535,-5.6774984671980375,-6.818516247700797,-3.644389944819129,2.0,3.647619047619048,274.15143603133157,-1.091661325097604,-3.231979488374802,-0.07994872093700742,1396.3369963369962,-1.0,-1.0,3.651169489147465,273.884900894823,
2023-12-19 12:14:30.656000,-7.0,-5.590361445783133,-4.024096385542169,-5.652973635806253,-6.830778663396689,-3.683629675045984,2.0,3.647619047619048,274.15143603133157,-0.6665112755666917,-1.627177903385582,0.22457898723850578,1399.2673992673992,-1.0,-1.0,3.651118786545118,273.8887044255643,
2023-12-19 12:14:30.664000,-6.987951807228916,-5.602409638554217,-4.048192771084338,-5.657878602084611,-6.75229920294298,-3.5904353157572038,2.0,3.647619047619048,274.15143603133157,-1.1978322941553525,-1.7127207039216825,0.3975292815104017,1398.5347985347985,-1.0,-1.0,3.6510680446644677,273.89251101452584,
2023-12-19 12:14:30.671000,-7.0,-5.626506024096386,-4.0361445783132535,-5.6848559166155725,-6.779276517473942,-3.6394849785407724,2.0,3.647619047619048,274.15143603133157,-1.4407085834158844,-1.0402657187809563,0.37049123011479446,1400.7326007326005,-1.0,-1.0,3.6510172626610804,273.89632072437144,
