Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:29.890000,-6.91566265060241,-6.265060240963856,-3.0120481927710845,-6.32495401594114,-6.742489270386265,-2.5554874310239115,2.0,2.027106227106227,493.31405854716303,3.2154303362274934,3.959209836256629,-0.41827399335703047,1515.018315018315,-1.0,-1.0,1.9334171147746175,517.2728664866195,
2023-12-18 15:16:29.897000,-6.9397590361445785,-6.289156626506024,-3.0481927710843375,-6.3813611281422435,-6.732679337829552,-2.6143470263641935,2.0,2.027106227106227,493.31405854716303,3.3375677408076463,3.7149350270963235,-0.5251442223646641,1530.4029304029302,-1.0,-1.0,1.934073697848517,517.098416746319,
2023-12-18 15:16:29.905000,-6.951807228915663,-6.301204819277109,-3.0120481927710845,-6.391171060698957,-6.67381974248927,-2.5260576333537705,2.0,2.0285714285714285,492.9577464788733,3.261231862945051,3.959209836256629,-0.6167472757997785,1536.9963369963368,-1.0,-1.0,1.9347379807286489,516.9220268964642,
2023-12-18 15:16:29.913000,-6.951807228915663,-6.313253012048193,-3.036144578313253,-6.391171060698957,-6.793991416309012,-2.55793991416309,2.0,2.0285714285714285,492.9577464788733,3.2154303362274934,4.188217469844415,-0.326670939921916,1535.5311355311355,-1.0,-1.0,1.9354098934683606,516.7437188332749,
2023-12-18 15:16:29.920000,-6.951807228915663,-6.325301204819278,-3.0481927710843375,-6.364193746167995,-6.730226854690374,-2.523605150214592,2.0,2.0285714285714285,492.9577464788733,3.27649903851757,4.1118815919818195,-0.326670939921916,1525.2747252747251,-1.0,-1.0,1.9360893628156817,516.563515330985,
2023-12-18 15:16:29.928000,-6.951807228915663,-6.337349397590362,-3.024096385542169,-6.37155119558553,-6.725321888412017,-2.587369711833231,2.0,2.0285714285714285,492.9577464788733,3.139094458364898,4.340889225569606,-0.3724724666394732,1509.1575091575091,-1.0,-1.0,1.9367763122809558,516.3814400058505,
2023-12-18 15:16:29.936000,-6.951807228915663,-6.325301204819278,-3.0481927710843375,-6.486817903126916,-6.759656652360515,-2.5971796443899446,2.0,2.03003663003663,492.6019487549621,2.925354000349631,4.707301439310064,-0.3724724666394732,1486.4468864468863,-1.0,-1.0,1.937470661686041,516.1975174383543,
2023-12-18 15:16:29.943000,-6.951807228915663,-6.337349397590362,-3.0481927710843375,-6.423053341508277,-6.776824034334764,-2.592274678111588,2.0,2.0315018315018314,492.24666426253157,3.0780257560748217,4.783637317172659,-0.09766330633412972,1460.07326007326,-1.0,-1.0,1.9381723273159273,516.011773145503,
2023-12-18 15:16:29.951000,-6.9397590361445785,-6.349397590361446,-3.024096385542169,-6.378908645003065,-6.713059472716124,-2.621704475781729,2.0,2.0315018315018314,492.24666426253157,3.0474914049297834,4.737835790455102,0.2840160829788474,1430.03663003663,-1.0,-1.0,1.938881223060395,515.8242332823916,
2023-12-18 15:16:29.959000,-6.951807228915663,-6.313253012048193,-3.0120481927710845,-6.415695892090741,-6.676272225628448,-2.6388718577559778,2.0,2.032967032967033,491.89189189189193,2.971155527067188,4.890507546180293,0.14661150282617563,1400.7326007326005,-1.0,-1.0,1.9395972601216882,515.6349247080507,
2023-12-18 15:16:29.966000,-6.927710843373494,-6.373493975903615,-3.0843373493975905,-6.494175352544451,-6.681177191906805,-2.523605150214592,2.0,2.032967032967033,491.89189189189193,1.093292931647341,6.035545714119224,0.31455043412388556,1369.9633699633698,-1.0,-1.0,1.9403203471514092,515.4438749470875,
2023-12-18 15:16:29.974000,-6.903614457831326,-6.349397590361446,-3.072289156626506,-6.423053341508277,-6.676272225628448,-2.6192519926425506,2.0,2.0344322344322348,491.53763053655024,2.955888351494669,5.5469960957986135,0.3450847852689237,1341.3919413919414,-1.0,-1.0,1.9410503904274488,515.2511121413403,
2023-12-18 15:16:29.982000,-6.927710843373494,-6.337349397590362,-3.0843373493975905,-6.4034334763948495,-6.678724708767627,-2.599632127529123,2.0,2.0344322344322348,491.53763053655024,2.4673387331740586,5.211118233203194,0.8947031058796107,1314.2857142857142,-1.0,-1.0,1.9417872940005594,515.0566650089395,
2023-12-18 15:16:29.989000,-6.91566265060241,-6.337349397590362,-3.0843373493975905,-6.437768240343347,-6.708154506437768,-2.599632127529123,2.0,2.0344322344322348,491.53763053655024,2.421537206456501,5.837072431676476,0.772565701299458,1291.5750915750914,-1.0,-1.0,1.9425309598791782,514.8605627938529,
2023-12-18 15:16:29.997000,-6.927710843373494,-6.349397590361446,-3.108433734939759,-6.408338442673206,-6.725321888412017,-2.6879215205395464,2.0,2.0358974358974358,491.18387909319904,1.8566517102732951,5.44012586679098,0.7114969990093817,1273.260073260073,-1.0,-1.0,1.943281287689372,514.6628353422471,
2023-12-18 15:16:30.005000,-6.927710843373494,-6.325301204819278,-3.1204819277108435,-6.486817903126916,-6.649294911097486,-2.692826486817903,2.0,2.0358974358974358,491.18387909319904,2.238331099586272,5.256919759920751,0.5588252432841909,1258.6080586080586,-1.0,-1.0,1.9440381752842977,514.4635129493677,
2023-12-18 15:16:30.012000,-6.927710843373494,-6.313253012048193,-3.144578313253012,-6.400980993255671,-6.717964438994482,-2.629061925199264,2.0,2.0358974358974358,491.18387909319904,2.253598275158791,5.119515179768079,0.757298525726939,1249.084249084249,-1.0,-1.0,1.9448015189308736,514.26262630843,
2023-12-18 15:16:30.020000,-6.91566265060241,-6.313253012048193,-3.132530120481928,-6.391171060698957,-6.661557326793378,-2.633966891477621,2.0,2.0373626373626372,490.83063646170444,2.024590641571005,4.722568614882583,0.9710389837422061,1244.6886446886447,-1.0,-1.0,1.945571212968369,514.0602065869658,
2023-12-18 15:16:30.028000,-6.903614457831326,-6.325301204819278,-3.132530120481928,-6.430410790925812,-6.717964438994482,-2.641324340895156,2.0,2.0373626373626372,490.83063646170444,2.375735679738944,4.234018996561972,1.2000466173299924,1241.7582417582416,-1.0,-1.0,1.9463471504133143,513.8562852748337,
2023-12-18 15:16:30.035000,-6.91566265060241,-6.325301204819278,-3.132530120481928,-6.364193746167995,-6.708154506437768,-2.65113427345187,2.0,2.0388278388278387,490.4779015450953,1.6887127789755851,4.2187518209894534,0.7420313501544199,1244.6886446886447,-1.0,-1.0,1.9471292231384247,513.6508941349164,
2023-12-18 15:16:30.043000,-6.927710843373494,-6.313253012048193,-3.132530120481928,-6.405885959534028,-6.668914776210913,-2.6462293071735132,2.0,2.0388278388278387,490.4779015450953,1.9635219392809287,3.8370724316764764,0.6809626478643436,1249.084249084249,-1.0,-1.0,1.9479173220129762,513.4440651632848,
2023-12-18 15:16:30.051000,-6.903614457831326,-6.313253012048193,-3.144578313253012,-6.4034334763948495,-6.700797057020233,-2.621704475781729,2.0,2.04029304029304,490.1256732495512,1.9787891148534478,3.6233319736612093,0.5588252432841909,1250.5494505494505,-1.0,-1.0,1.9487113370732552,513.2358305419892,
2023-12-18 15:16:30.058000,-6.91566265060241,-6.301204819277109,-3.144578313253012,-6.37155119558553,-6.649294911097486,-2.6732066217044754,2.0,2.04029304029304,490.1256732495512,1.9787891148534478,3.6233319736612093,0.5588252432841909,1254.212454212454,-1.0,-1.0,1.9495111576527104,513.0262226017628,
2023-12-18 15:16:30.066000,-6.903614457831326,-6.313253012048193,-3.132530120481928,-6.369098712446352,-6.664009809932557,-2.6192519926425506,2.0,2.0417582417582416,489.77395048439183,2.5284074354641346,3.4095915156459418,1.0779092127498398,1259.3406593406592,-1.0,-1.0,1.950316672540457,512.8152737778018,
2023-12-18 15:16:30.074000,-6.891566265060241,-6.325301204819278,-3.1204819277108435,-6.354383813611281,-6.666462293071735,-2.6315144083384427,2.0,2.04029304029304,490.1256732495512,2.2230639240137533,2.9515762484703694,0.9099702814521298,1262.2710622710622,-1.0,-1.0,1.9511277696400147,512.6030167020732,
2023-12-18 15:16:30.081000,-6.879518072289157,-6.325301204819278,-3.132530120481928,-6.393623543838136,-6.676272225628448,-2.6854690374003676,2.0,2.0417582417582416,489.77395048439183,2.024590641571005,2.890507546180293,0.7878328768719771,1266.6666666666665,-1.0,-1.0,1.9519443361452282,512.3894841364356,
2023-12-18 15:16:30.089000,-6.891566265060241,-6.313253012048193,-3.144578313253012,-6.496627835683629,-6.681177191906805,-2.621704475781729,2.0,2.0417582417582416,489.77395048439183,2.1314608705786386,2.6004312103024305,1.3374511974826642,1271.7948717948716,-1.0,-1.0,1.9527662589893189,512.1747088440073,
2023-12-18 15:16:30.097000,-6.867469879518072,-6.313253012048193,-3.1566265060240966,-6.405885959534028,-6.664009809932557,-2.680564071122011,2.0,2.043223443223443,489.4227321620653,2.0856593438610815,2.890507546180293,1.2763824951925877,1278.3882783882782,-1.0,-1.0,1.9535934249308762,511.9587235802997,
2023-12-18 15:16:30.104000,-6.891566265060241,-6.313253012048193,-3.108433734939759,-6.4475781729000605,-6.661557326793378,-2.6486817903126916,2.0,2.043223443223443,489.4227321620653,1.7650486568381807,2.921041897325331,1.1695122661849542,1285.7142857142856,-1.0,-1.0,1.954425720629501,511.74156106961885,
2023-12-18 15:16:30.112000,-6.879518072289157,-6.313253012048193,-3.108433734939759,-6.378908645003065,-6.654199877375842,-2.702636419374617,2.0,2.0446886446886445,489.0720171981369,1.7650486568381807,2.9668434240428887,1.2916496707651068,1294.5054945054944,-1.0,-1.0,1.955263032745398,511.52325397573316,
2023-12-18 15:16:30.120000,-6.879518072289157,-6.313253012048193,-3.1566265060240966,-6.3813611281422435,-6.639484978540772,-2.675659104843654,2.0,2.0446886446886445,489.0720171981369,1.7345143056931425,3.2874541110657893,1.4290542509177786,1304.0293040293038,-1.0,-1.0,1.9561052479929864,511.30383488390765,
2023-12-18 15:16:30.127000,-6.891566265060241,-6.325301204819278,-3.132530120481928,-6.3740036787247085,-6.666462293071735,-2.6830165542611892,2.0,2.0446886446886445,489.0720171981369,1.9940562904259669,3.394324340073423,1.0779092127498398,1312.087912087912,-1.0,-1.0,1.9569522527598744,511.08333640361286,
2023-12-18 15:16:30.135000,-6.891566265060241,-6.313253012048193,-3.180722891566265,-6.391171060698957,-6.683629675045983,-2.675659104843654,2.0,2.046153846153846,488.7218045112782,2.0551249927160433,3.760736553813881,0.955771808169687,1323.076923076923,-1.0,-1.0,1.9578039327118038,510.8617912557573,
2023-12-18 15:16:30.142000,-6.903614457831326,-6.301204819277109,-3.132530120481928,-6.408338442673206,-6.62722256284488,-2.6781115879828326,2.0,2.046153846153846,488.7218045112782,1.9024532369908524,3.806538080531438,1.0473748616048015,1334.7985347985348,-1.0,-1.0,1.9586601742126173,510.6392318939839,
2023-12-18 15:16:30.150000,-6.891566265060241,-6.301204819277109,-3.144578313253012,-6.4328632740649905,-6.688534641324341,-2.621704475781729,2.0,2.047619047619048,488.37209302325584,2.0856593438610815,3.638599149233728,0.772565701299458,1347.985347985348,-1.0,-1.0,1.959520863833895,510.41569063680083,
2023-12-18 15:16:30.158000,-6.891566265060241,-6.313253012048193,-3.144578313253012,-6.364193746167995,-6.678724708767627,-2.670754138565297,2.0,2.047619047619048,488.37209302325584,2.1314608705786386,3.7912709049589193,0.6504282967193054,1359.7069597069597,-1.0,-1.0,1.9603858879223017,510.19119978249756,
2023-12-18 15:16:30.165000,-6.891566265060241,-6.289156626506024,-3.144578313253012,-6.359288779889638,-6.656652360515021,-2.6781115879828326,2.0,2.049084249084249,488.0228816589203,2.2993998018763486,4.249286172134491,0.5282908921391527,1369.9633699633698,-1.0,-1.0,1.9612551331034793,509.96579146686673,
2023-12-18 15:16:30.173000,-6.903614457831326,-6.301204819277109,-3.132530120481928,-6.351931330472103,-6.654199877375842,-2.6560392397302266,2.0,2.049084249084249,488.0228816589203,2.391002855311463,3.9134083095390717,0.6656954722918245,1376.5567765567764,-1.0,-1.0,1.962128486247361,509.73949766808477,
2023-12-18 15:16:30.181000,-6.891566265060241,-6.313253012048193,-3.144578313253012,-6.3960760269773145,-6.688534641324341,-2.658491722869405,2.0,2.0505494505494504,487.67416934619513,2.161995221723677,3.6996678515238046,0.11607715168113746,1379.4871794871794,-1.0,-1.0,1.9630058344574308,509.512350205976,
2023-12-18 15:16:30.188000,-6.879518072289157,-6.301204819277109,-3.1204819277108435,-6.3862660944206,-6.639484978540772,-2.6609442060085837,2.0,2.0505494505494504,487.67416934619513,2.0093234659984858,3.8676067828215146,0.4214206631315191,1379.4871794871794,-1.0,-1.0,1.9638870650148201,509.28438075247004,
2023-12-18 15:16:30.196000,-6.879518072289157,-6.313253012048193,-3.132530120481928,-6.437768240343347,-6.62722256284488,-2.675659104843654,2.0,2.052014652014652,487.32595501606573,2.039857817143524,3.94394266068411,0.31455043412388556,1380.2197802197802,-1.0,-1.0,1.964772064889358,509.05562096226066,
2023-12-18 15:16:30.204000,-6.855421686746988,-6.313253012048193,-3.144578313253012,-6.349478847332924,-6.614960147148988,-2.633966891477621,2.0,2.052014652014652,487.32595501606573,1.9024532369908524,3.989744187401667,0.7267641745819008,1381.6849816849815,-1.0,-1.0,1.965660721189502,508.82610234387835,
2023-12-18 15:16:30.211000,-6.879518072289157,-6.313253012048193,-3.144578313253012,-6.400980993255671,-6.681177191906805,-2.6977314530962597,2.0,2.052014652014652,487.32595501606573,1.7497814812656616,4.172950294271896,0.8947031058796107,1383.8827838827838,-1.0,-1.0,1.9665529215343156,508.5958561533114,
2023-12-18 15:16:30.219000,-6.891566265060241,-6.325301204819278,-3.1927710843373496,-6.332311465358675,-6.708154506437768,-2.705088902513795,2.0,2.0534798534798533,486.9782376025687,2.070392168288562,3.898141133966553,0.6809626478643436,1386.8131868131868,-1.0,-1.0,1.9674485525189838,508.3649137924536,
2023-12-18 15:16:30.227000,-6.891566265060241,-6.301204819277109,-3.1927710843373496,-6.4402207234825255,-6.646842427958307,-2.741876149601471,2.0,2.052014652014652,487.32595501606573,1.7803158324106996,3.8523396072489953,0.6351611211467862,1390.4761904761904,-1.0,-1.0,1.9683475001388209,508.1333067043319,
2023-12-18 15:16:30.234000,-6.867469879518072,-6.313253012048193,-3.1927710843373496,-6.376456161863887,-6.651747394236664,-2.734518700183936,2.0,2.0534798534798533,486.9782376025687,1.841384534700776,3.989744187401667,1.0931763883223589,1393.4065934065934,-1.0,-1.0,1.9692496501697914,507.90106624562713,
2023-12-18 15:16:30.242000,-6.867469879518072,-6.289156626506024,-3.180722891566265,-6.320049049662783,-6.666462293071735,-2.705088902513795,2.0,2.0549450549450547,486.6310160427808,2.0856593438610815,3.989744187401667,0.9099702814521298,1394.139194139194,-1.0,-1.0,1.970154887453932,507.6682238752265,
2023-12-18 15:16:30.250000,-6.867469879518072,-6.289156626506024,-3.132530120481928,-6.420600858369099,-6.649294911097486,-2.709993868792152,2.0,2.0549450549450547,486.6310160427808,2.0093234659984858,3.6538663248062475,0.8336344035895343,1393.4065934065934,-1.0,-1.0,1.9710630963365283,507.4348110659142,
2023-12-18 15:16:30.257000,-6.903614457831326,-6.313253012048193,-3.168674698795181,-6.351931330472103,-6.646842427958307,-2.670754138565297,2.0,2.0549450549450547,486.6310160427808,1.9329875881358904,3.379057164500904,0.757298525726939,1389.7435897435896,-1.0,-1.0,1.9719741606068664,507.2008592993719,
2023-12-18 15:16:30.265000,-6.879518072289157,-6.301204819277109,-3.168674698795181,-6.437768240343347,-6.693439607602698,-2.729613733905579,2.0,2.056410256410256,486.284289276808,2.406270030883982,3.0279121263329647,0.6351611211467862,1383.8827838827838,-1.0,-1.0,1.9728879628743456,506.9664002138912,
2023-12-18 15:16:30.273000,-6.903614457831326,-6.27710843373494,-3.168674698795181,-6.3862660944206,-6.683629675045983,-2.6952789699570814,2.0,2.056410256410256,486.284289276808,2.329934153021387,2.676767088165026,0.3756191364139619,1378.7545787545787,-1.0,-1.0,1.973804384433339,506.7314656539585,
2023-12-18 15:16:30.280000,-6.855421686746988,-6.289156626506024,-3.132530120481928,-6.32495401594114,-6.67381974248927,-2.7198038013488657,2.0,2.056410256410256,486.284289276808,2.207796748441234,2.524095332439835,0.31455043412388556,1374.3589743589744,-1.0,-1.0,1.9747233052295994,506.49608767600256,
2023-12-18 15:16:30.288000,-6.867469879518072,-6.289156626506024,-3.144578313253012,-6.4181483752299195,-6.67381974248927,-2.705088902513795,2.0,2.056410256410256,486.284289276808,2.6810791911893257,2.3408892255696063,0.4672221898490764,1373.6263736263736,-1.0,-1.0,1.9756446037210342,506.2602985632804,
2023-12-18 15:16:30.296000,-6.855421686746988,-6.301204819277109,-3.1927710843373496,-6.354383813611281,-6.59534028203556,-2.675659104843654,2.0,2.0578754578754572,485.9380562477751,2.757415069051921,2.4324922790047205,0.1771458539712138,1372.8937728937728,-1.0,-1.0,1.9765681567035909,506.024130867982,
2023-12-18 15:16:30.303000,-6.83132530120482,-6.301204819277109,-3.180722891566265,-6.3862660944206,-6.607602697731453,-2.6952789699570814,2.0,2.056410256410256,486.284289276808,2.726880717906883,2.066080065264263,-0.17399918419672514,1372.161172161172,-1.0,-1.0,1.9774938396305581,505.78761733689566,
2023-12-18 15:16:30.311000,-6.83132530120482,-6.289156626506024,-3.168674698795181,-6.339668914776211,-6.6026977314530955,-2.680564071122011,2.0,2.0578754578754572,485.9380562477751,3.0322242293572645,2.5546296835848734,0.03974127381854204,1369.9633699633698,-1.0,-1.0,1.9784215260203828,505.5507910526119,
2023-12-18 15:16:30.319000,-6.843373493975904,-6.289156626506024,-3.1566265060240966,-6.37155119558553,-6.629675045984058,-2.6952789699570814,2.0,2.0578754578754572,485.9380562477751,2.803216595769478,2.3408892255696063,-0.326670939921916,1364.8351648351647,-1.0,-1.0,1.9793510872556777,505.31368548242335,
2023-12-18 15:16:30.326000,-6.879518072289157,-6.289156626506024,-3.1204819277108435,-6.3960760269773145,-6.600245248313917,-2.692826486817903,2.0,2.0578754578754572,485.9380562477751,2.6658120156168064,2.508828156867316,-0.08239613076161063,1358.974358974359,-1.0,-1.0,1.9802823929481423,505.07633439361985,
2023-12-18 15:16:30.334000,-6.855421686746988,-6.289156626506024,-3.1204819277108435,-6.4034334763948495,-6.629675045984058,-2.692826486817903,2.0,2.0578754578754572,485.9380562477751,2.6658120156168064,2.508828156867316,-0.08239613076161063,1351.6483516483515,-1.0,-1.0,1.9812153098675152,504.8387721256505,
2023-12-18 15:16:30.342000,-6.879518072289157,-6.289156626506024,-3.1204819277108435,-6.405885959534028,-6.651747394236664,-2.6486817903126916,2.0,2.0578754578754572,485.9380562477751,2.8642852980595546,3.1500495309131176,-0.1129304819066488,1345.054945054945,-1.0,-1.0,1.9821497018592762,504.6010336087521,
2023-12-18 15:16:30.349000,-6.855421686746988,-6.313253012048193,-3.168674698795181,-6.356836296750459,-6.639484978540772,-2.7075413856529735,2.0,2.059340659340659,485.59231590181435,3.0016898782122263,3.638599149233728,-0.34193811549443504,1340.6593406593406,-1.0,-1.0,1.9830854301900231,504.3631542655815,
2023-12-18 15:16:30.357000,-6.903614457831326,-6.301204819277109,-3.168674698795181,-6.398528510116493,-6.671367259350092,-2.6437768240343344,2.0,2.059340659340659,485.59231590181435,2.742147893479402,3.9286754851115906,0.11607715168113746,1339.9267399267399,-1.0,-1.0,1.9840223539008726,504.1251699299199,
