Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:17.838000,-24.3855421686747,-3.6144578313253013,9.91566265060241,-2.9356223175965663,-8.258123850398528,4.880441446965052,2.0,2.5252747252747247,395.99651871192344,0.06118524561505717,0.9357263562729445,-0.6014801002272593,1276.1904761904761,-1.0,100.42292368985596,2.539469513151755,393.7842845382906,
2023-12-20 14:19:17.846000,-24.397590361445783,-3.626506024096386,9.91566265060241,-2.974862047823421,-8.137952176578786,4.880441446965052,2.0,2.5238095238095237,396.22641509433964,0.03100052444496325,0.7646407552007451,-0.47642911252258047,1316.4835164835165,-1.0,100.42292368985596,2.539317236846338,393.80789981781095,
2023-12-20 14:19:17.854000,-24.397590361445783,-3.626506024096386,9.903614457831326,-2.920907418761496,-8.177191906805641,4.890251379521765,2.0,2.5252747252747247,395.99651871192344,0.09206922673503957,0.45358662082629203,-0.5657012994580732,1353.8461538461538,-1.0,100.42292368985596,2.5391649058095136,393.8315262321195,
2023-12-20 14:19:17.861000,-24.397590361445783,-3.626506024096386,9.903614457831326,-2.962599632127529,-8.22378908645003,4.902513795217658,2.0,2.5238095238095237,396.22641509433964,-0.18413845347007743,0.28017015325447236,-0.42281918303129157,1388.278388278388,-1.0,100.42292368985596,2.539012529333371,393.8551623431381,
2023-12-20 14:19:17.869000,-24.3855421686747,-3.626506024096386,9.903614457831326,-2.94543225015328,-8.106069895769465,4.931943592887799,2.0,2.5238095238095237,396.22641509433964,-0.027154594720586966,0.5334187984383195,-0.32771982984674547,1416.8498168498168,-1.0,100.42292368985596,2.5388601167647566,393.87880670406423,
2023-12-20 14:19:17.877000,-24.3855421686747,-3.6144578313253013,9.903614457831326,-2.979767014101778,-8.182096873083998,4.9074187614960145,2.0,2.5238095238095237,396.22641509433964,0.21793601771458596,0.4637258900996439,-0.6167472757997781,1438.095238095238,-1.0,100.42292368985596,2.538707677417702,393.90245787469445,
2023-12-20 14:19:17.884000,-24.397590361445783,-3.6144578313253013,9.891566265060241,-2.881667688534641,-8.172286940527284,4.873083997547517,2.0,2.5238095238095237,396.22641509433964,-0.04125633704329595,0.3211934036478067,-0.20313501544199086,1449.8168498168498,-1.0,100.42292368985596,2.5385552209448377,393.92611436285074,
2023-12-20 14:19:17.892000,-24.397590361445783,-3.626506024096386,9.91566265060241,-3.0018393623543838,-8.142857142857142,4.924586143470264,2.0,2.5238095238095237,396.22641509433964,0.020628168521647974,0.2541809917836955,-0.43132684575490976,1454.9450549450548,-1.0,100.42292368985596,2.538402756373382,393.9497747721972,
2023-12-20 14:19:17.900000,-24.3855421686747,-3.6144578313253013,9.91566265060241,-2.9012875536480687,-8.162477007970569,4.8706315144083385,2.0,2.5223443223443223,396.4565785652048,0.05116251966668614,0.17364955422178133,-0.38412679913757897,1452.7472527472526,-1.0,100.42292368985596,2.538250292617877,393.97343772362734,
2023-12-20 14:19:17.907000,-24.3855421686747,-3.6024096385542173,9.91566265060241,-2.9307173513182097,-8.108522378908644,4.897608828939301,2.0,2.5223443223443223,396.4565785652048,0.05407610279121226,0.1721344909970287,-0.37934852281335624,1446.153846153846,-1.0,100.42292368985596,2.53809783885554,393.9971017994873,
2023-12-20 14:19:17.915000,-24.397590361445783,-3.6024096385542173,9.891566265060241,-2.942979767014102,-8.201716738197424,4.838749233599018,2.0,2.5223443223443223,396.4565785652048,-0.11234776528174331,0.048248936542160024,-0.48213973544665206,1435.164835164835,-1.0,100.42292368985596,2.537945403885492,394.0207656420983,
2023-12-20 14:19:17.923000,-24.3855421686747,-3.626506024096386,9.903614457831326,-2.913549969343961,-8.174739423666463,4.865726548129981,2.0,2.5223443223443223,396.4565785652048,-0.15663422877454622,0.14113396655206545,-0.24881999883456662,1421.9780219780218,-1.0,100.42292368985596,2.53779299562811,394.0444280289707,
2023-12-20 14:19:17.930000,-24.397590361445783,-3.626506024096386,9.891566265060241,-2.9895769466584916,-8.16002452483139,4.860821581851624,2.0,2.5223443223443223,396.4565785652048,-0.0019812365246776914,0.42794708933045944,-0.141833226501952,1407.3260073260071,-1.0,100.42292368985596,2.537640621185248,394.06808786356356,
2023-12-20 14:19:17.938000,-24.397590361445783,-3.6024096385542173,9.891566265060241,-2.9307173513182097,-8.11587982832618,4.897608828939301,2.0,2.5223443223443223,396.4565785652048,0.10418973253306914,0.22469553056348662,-0.29310646232737064,1391.2087912087911,-1.0,100.42292368985596,2.537488287322789,394.091744101212,
2023-12-20 14:19:17.946000,-24.3855421686747,-3.6144578313253013,9.867469879518072,-2.99202942979767,-8.201716738197424,4.8779889638258735,2.0,2.5223443223443223,396.4565785652048,-0.12703222422935648,-0.10337392925820155,-0.27562496358021066,1371.4285714285713,-1.0,100.42292368985596,2.53733600046266,394.11539575034675,
2023-12-20 14:19:17.953000,-24.3855421686747,-3.6144578313253013,9.903614457831326,-2.916002452483139,-8.182096873083998,4.833844267320662,2.0,2.5223443223443223,396.4565785652048,-0.036011887419147896,0.16723967134782317,-0.11992308140551308,1347.985347985348,-1.0,100.42292368985596,2.53718376667723,394.1390418733442,
2023-12-20 14:19:17.961000,-24.3855421686747,-3.6144578313253013,9.891566265060241,-2.9282648681790313,-8.169834457388106,4.897608828939301,2.0,2.5223443223443223,396.4565785652048,-0.1281976574791683,-0.4137288036827696,-0.07283957811316381,1324.5421245421244,-1.0,100.42292368985596,2.5370315916863353,394.16268158696715,
2023-12-20 14:19:17.969000,-24.3855421686747,-3.626506024096386,9.891566265060241,-2.9675045984058857,-8.182096873083998,4.83629675045984,2.0,2.5223443223443223,396.4565785652048,-0.18914981644426382,-0.090204533535341,0.09556552648447096,1302.5641025641025,-1.0,100.42292368985596,2.5368794813150295,394.1863139920793,
2023-12-20 14:19:17.976000,-24.397590361445783,-3.6144578313253013,9.903614457831326,-2.9699570815450644,-8.196811771919068,4.887798896382587,2.0,2.5223443223443223,396.4565785652048,-0.4322591923547573,0.04813239321717919,-0.2541809917836955,1280.5860805860805,-1.0,100.42292368985596,2.5367274414292673,394.20993818349115,
2023-12-20 14:19:17.984000,-24.3855421686747,-3.6144578313253013,9.91566265060241,-2.9675045984058857,-8.233599019006745,4.895156345800122,2.0,2.5223443223443223,396.4565785652048,-0.17096905774721688,0.05127906299166698,0.041722510343220595,1258.6080586080586,-1.0,100.42292368985596,2.536575477453698,394.2335533239446,
2023-12-20 14:19:17.992000,-24.3855421686747,-3.5903614457831328,9.891566265060241,-2.9944819129368483,-8.187001839362354,4.885346413243409,2.0,2.5223443223443223,396.4565785652048,-0.18367228017015408,0.37247246663947364,-0.09463317988462254,1240.2930402930401,-1.0,100.42292368985596,2.536423594384873,394.2571586420462,
2023-12-20 14:19:17.999000,-24.397590361445783,-3.6024096385542173,9.927710843373495,-2.9478847332924585,-8.182096873083998,4.860821581851624,2.0,2.5208791208791212,396.6870095902354,-0.15022434590058806,0.001631606549735182,-0.05897092244041694,1225.6410256410256,-1.0,100.42292368985596,2.536271796807353,394.2807534297489,
2023-12-20 14:19:18.007000,-24.3855421686747,-3.6024096385542173,9.927710843373495,-2.942979767014102,-8.140404659717964,4.895156345800122,2.0,2.5208791208791212,396.6870095902354,0.2936891789522755,0.07552007458772783,0.09731367635918699,1213.9194139194137,-1.0,100.42292368985596,2.5361200884201285,394.30433711684805,
2023-12-20 14:19:18.015000,-24.3855421686747,-3.5903614457831328,9.891566265060241,-2.9282648681790313,-8.137952176578786,4.8779889638258735,2.0,2.5208791208791212,396.6870095902354,0.033681020919527696,0.604976399976692,0.05407610279121291,1205.128205128205,-1.0,100.42292368985596,2.5359684724445097,394.32790920850374,
2023-12-20 14:19:18.022000,-24.397590361445783,-3.6144578313253013,9.879518072289157,-2.9258123850398525,-8.164929491109747,4.909871244635193,2.0,2.5208791208791212,396.6870095902354,-0.012936309072897147,0.13542334362799405,-0.0037293863993941435,1197.8021978021977,-1.0,100.42292368985596,2.5358169515766766,394.35146929084175,
2023-12-20 14:19:18.030000,-24.397590361445783,-3.6024096385542173,9.879518072289157,-2.950337216431637,-8.19435928877989,4.848559166155733,2.0,2.5208791208791212,396.6870095902354,-0.10395664588310746,-0.04067362041839003,-0.0020977798496593955,1194.8717948717947,-1.0,100.42292368985596,2.5356655280468647,394.3750170218124,
2023-12-20 14:19:18.038000,-24.3855421686747,-3.6144578313253013,9.891566265060241,-2.911097486204782,-8.201716738197424,4.885346413243409,2.0,2.5208791208791212,396.6870095902354,-0.33296427947089374,-0.030883981119980676,-0.07528698793776573,1197.069597069597,-1.0,100.42292368985596,2.535514204069238,394.39855206200093,
2023-12-20 14:19:18.045000,-24.397590361445783,-3.6144578313253013,9.891566265060241,-2.950337216431637,-8.238503985285101,4.875536480686695,2.0,2.5208791208791212,396.6870095902354,-0.19451080939339271,-0.2649029776819533,0.17271720762193377,1202.9304029304028,-1.0,100.42292368985596,2.535362981380715,394.42207414544316,
2023-12-20 14:19:18.053000,-24.397590361445783,-3.6144578313253013,9.891566265060241,-2.9944819129368483,-8.245861434702636,4.855916615573268,2.0,2.5194139194139193,396.91770863623145,-0.3769011129887541,-0.06701241186411114,-0.007575316123769124,1208.7912087912086,-1.0,100.42292368985596,2.5352118612745618,394.44558307439985,
2023-12-20 14:19:18.061000,-24.397590361445783,-3.6385542168674703,9.91566265060241,-3.004291845493562,-8.184549356223176,4.909871244635193,2.0,2.5194139194139193,396.91770863623145,-0.4497406911019175,-0.494842957869588,-0.26397063108210467,1213.1868131868132,-1.0,100.42292368985596,2.5350608446013276,394.4690787209241,
2023-12-20 14:19:18.068000,-24.397590361445783,-3.626506024096386,9.879518072289157,-2.942979767014102,-8.140404659717964,4.8706315144083385,2.0,2.5194139194139193,396.91770863623145,-0.3077909212749844,-0.5522988170852514,-0.3648971505157043,1213.9194139194137,-1.0,100.42292368985596,2.534909931667267,394.4925610426837,
2023-12-20 14:19:18.076000,-24.3855421686747,-3.6024096385542173,9.927710843373495,-2.952789699570815,-8.169834457388106,4.848559166155733,2.0,2.5194139194139193,396.91770863623145,-0.4123302837829961,-0.18099178369558963,-0.3132684575490937,1214.6520146520145,-1.0,100.42292368985596,2.5347591222382677,394.51603008065916,
2023-12-20 14:19:18.084000,-24.3855421686747,-3.626506024096386,9.891566265060241,-2.8963825873697115,-8.182096873083998,4.811771919068057,2.0,2.5194139194139193,396.91770863623145,-0.13192704387856202,-0.01083852922323862,-0.23040615348755888,1216.117216117216,-1.0,100.42292368985596,2.5346084151215362,394.53948602344724,
2023-12-20 14:19:18.091000,-24.397590361445783,-3.6144578313253013,9.867469879518072,-2.94543225015328,-8.19435928877989,4.83629675045984,2.0,2.5194139194139193,396.91770863623145,-0.2505681487092827,0.1580327486743197,-0.7282792378066547,1219.047619047619,-1.0,100.42292368985596,2.5344578082732823,394.5629291906398,
2023-12-20 14:19:18.099000,-24.3855421686747,-3.626506024096386,9.891566265060241,-2.911097486204782,-8.22378908645003,4.863274064990803,2.0,2.5194139194139193,396.91770863623145,0.1495250859507013,0.14416409300157415,-0.15488607889983064,1221.9780219780218,-1.0,100.42292368985596,2.5343072997862204,394.58635988083137,
2023-12-20 14:19:18.107000,-24.3855421686747,-3.6385542168674703,9.879518072289157,-2.9184549356223175,-8.282648681790313,4.8706315144083385,2.0,2.5194139194139193,396.91770863623145,0.039624730493560766,0.4606957636501369,-0.28809509935318445,1222.7106227106226,-1.0,100.42292368985596,2.5341568878608043,394.60977837598625,
2023-12-20 14:19:18.114000,-24.397590361445783,-3.6144578313253013,9.891566265060241,-2.982219497240956,-8.135499693439607,4.794604537093807,2.0,2.5194139194139193,396.91770863623145,-0.02191014509643891,0.7414486335295153,-0.2832002797039802,1223.4432234432234,-1.0,100.42292368985596,2.534006570356804,394.6331850103622,
2023-12-20 14:19:18.122000,-24.3855421686747,-3.6144578313253013,9.91566265060241,-2.923359901900674,-8.162477007970569,4.858369098712446,2.0,2.5194139194139193,396.91770863623145,-0.0055940795990905645,0.5655847561330929,-0.06433191538954583,1224.1758241758241,-1.0,100.42292368985596,2.5338563448384113,394.65658016350426,
2023-12-20 14:19:18.130000,-24.3855421686747,-3.6144578313253013,9.903614457831326,-2.9282648681790313,-8.174739423666463,4.865726548129981,2.0,2.517948717948718,397.14867617107944,0.16409300157333537,0.6514771866441342,-0.3513781248179015,1227.106227106227,-1.0,100.42292368985596,2.5337062086201523,394.67996425310895,
2023-12-20 14:19:18.137000,-24.3855421686747,-3.6144578313253013,9.91566265060241,-2.886572654812998,-8.221336603310851,4.895156345800122,2.0,2.5194139194139193,396.91770863623145,0.22399627061359986,0.21630441116485077,-0.22166540411397923,1238.095238095238,-1.0,100.42292368985596,2.5335561583209247,394.70333780542626,
2023-12-20 14:19:18.145000,-24.397590361445783,-3.6144578313253013,9.91566265060241,-2.962599632127529,-8.236051502145923,4.897608828939301,2.0,2.517948717948718,397.14867617107944,0.252782471883922,0.15115669250043648,-0.4905308548452888,1263.003663003663,-1.0,100.42292368985596,2.533406190331958,394.72670138159305,
2023-12-20 14:19:18.153000,-24.3855421686747,-3.5903614457831328,9.93975903614458,-2.913549969343961,-8.133047210300429,4.9074187614960145,2.0,2.5194139194139193,396.91770863623145,-0.22224812073888384,-0.2631548278072373,-0.34671639181865843,1307.6923076923076,-1.0,100.42292368985596,2.533256300896878,394.7500555651154,
2023-12-20 14:19:18.160000,-24.3855421686747,-3.6385542168674703,9.93975903614458,-2.923359901900674,-8.155119558553034,4.919681177191906,2.0,2.517948717948718,397.14867617107944,-0.06712895518909198,-0.43179301905483397,-0.1885670998193579,1378.021978021978,-1.0,100.42292368985596,2.5331064865805084,394.7734008897163,
2023-12-20 14:19:18.168000,-24.3855421686747,-3.6024096385542173,9.91566265060241,-2.9380748007357447,-8.167381974248926,4.9515634580012255,2.0,2.517948717948718,397.14867617107944,-0.29648621875182074,0.15045743255055147,-0.5214148359652704,1473.260073260073,-1.0,100.42292368985596,2.5329567442824916,394.79673783704857,
2023-12-20 14:19:18.176000,-24.397590361445783,-3.6024096385542173,9.91566265060241,-2.9184549356223175,-8.123237277743716,4.892703862660944,2.0,2.517948717948718,397.14867617107944,-0.14253248645183897,0.010721985898257782,-0.4075520074587727,1593.4065934065934,-1.0,100.42292368985596,2.532807070267954,394.82006698783175,
2023-12-20 14:19:18.183000,-24.3855421686747,-3.5903614457831328,9.91566265060241,-2.9478847332924585,-8.150214592274677,4.892703862660944,2.0,2.517948717948718,397.14867617107944,-0.13985198997727452,0.008624206048599255,-0.40137521123477665,1732.6007326007325,-1.0,100.42292368985596,2.532657460673228,394.84338894224373,
2023-12-20 14:19:18.191000,-24.3855421686747,-3.5903614457831328,9.891566265060241,-2.8792152053954627,-8.155119558553034,4.897608828939301,2.0,2.517948717948718,397.14867617107944,-0.23028961016257718,0.39018705203659376,-0.21129304819066527,1881.3186813186812,-1.0,100.42292368985596,2.532507911553058,394.86670431258455,
2023-12-20 14:19:18.199000,-24.397590361445783,-3.6024096385542173,9.891566265060241,-2.979767014101778,-8.22378908645003,4.819129368485592,2.0,2.517948717948718,397.14867617107944,0.26047433133267284,0.7837538604976405,-0.03950818716857993,2032.9670329670328,-1.0,100.42292368985596,2.5323584189271804,394.8900137160385,
2023-12-20 14:19:18.206000,-24.3855421686747,-3.6144578313253013,9.867469879518072,-2.9552421827099935,-8.248313917841815,4.863274064990803,2.0,2.5164835164835164,397.3799126637555,0.2590758114328993,0.9323465998484933,-0.15919818192413068,2172.161172161172,-1.0,100.42292368985596,2.5322089788262283,394.9133177675316,
2023-12-20 14:19:18.214000,-24.3855421686747,-3.626506024096386,9.879518072289157,-3.009196811771919,-8.17964438994482,4.853464132434089,2.0,2.5164835164835164,397.3799126637555,0.16444263154827787,0.6667443622166533,-0.1385700134024827,2293.7728937728934,-1.0,100.42292368985596,2.5320595873022516,394.93661707983426,
2023-12-20 14:19:18.221000,-24.397590361445783,-3.6144578313253013,9.855421686746988,-2.9895769466584916,-8.155119558553034,4.8412017167381975,2.0,2.5164835164835164,397.3799126637555,0.0102558125983327,0.5553289435347584,0.0937008332847739,2388.2783882783883,-1.0,100.42292368985596,2.5319102398760287,394.9599123489802,
2023-12-20 14:19:18.229000,-24.3855421686747,-3.626506024096386,9.891566265060241,-2.9282648681790313,-8.120784794604537,4.826486817903127,2.0,2.5164835164835164,397.3799126637555,0.13344210710331636,0.18553697336985095,0.2786550900297189,2453.4798534798533,-1.0,100.42292368985596,2.5317609316123337,394.9832043409686,
2023-12-20 14:19:18.237000,-24.3855421686747,-3.626506024096386,9.891566265060241,-2.950337216431637,-8.147762109135499,4.863274064990803,2.0,2.5164835164835164,397.3799126637555,0.2097779849659118,0.08950527358545597,0.06328302546471656,2489.3772893772893,-1.0,100.42292368985596,2.531611657649197,395.0064938100972,
2023-12-20 14:19:18.244000,-24.397590361445783,-3.626506024096386,9.903614457831326,-2.9478847332924585,-8.196811771919068,4.885346413243409,2.0,2.5164835164835164,397.3799126637555,-0.0374104073189214,0.05547462269098577,-0.16560806479808843,2492.307692307692,-1.0,100.42292368985596,2.531462413233413,395.02978149344625,
2023-12-20 14:19:18.252000,-24.3855421686747,-3.6506024096385543,9.891566265060241,-3.0018393623543838,-8.238503985285101,4.912323727774371,2.0,2.5164835164835164,397.3799126637555,0.05629042596585336,-0.26898199405629125,-0.21117650486568398,2464.4688644688645,-1.0,100.42292368985596,2.531313193754911,395.0530681055281,
2023-12-20 14:19:18.260000,-24.3855421686747,-3.6506024096385543,9.891566265060241,-2.99202942979767,-8.164929491109747,4.828939301042305,2.0,2.5164835164835164,397.3799126637555,0.0870578637608532,-0.11607715168113703,0.02074471184662881,2405.8608058608056,-1.0,100.42292368985596,2.5311639952380363,395.0763542624851,
