Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:03.812000,-24.3855421686747,-1.7831325301204821,10.19277108433735,-1.0055180870631515,-8.527896995708154,5.182096873083998,3.0,1.2363192363192361,808.8525767642307,0.01992890857176122,-0.04428646349280291,-0.2713128605559117,907.6923076923076,-1.0,107.30120613436664,1.2408280635401447,805.9143314477656,
2023-12-20 14:08:03.820000,-24.3855421686747,-1.7710843373493976,10.19277108433735,-1.0251379521765787,-8.47148988350705,5.201716738197424,3.0,1.2363192363192361,808.8525767642307,0.01911310529689363,0.034729910844356955,-0.6378416176213507,978.0219780219779,-1.0,107.30120613436664,1.2407842408974594,805.9427931746945,
2023-12-20 14:08:03.828000,-24.3855421686747,-1.7590361445783134,10.19277108433735,-1.0177805027590434,-8.488657265481299,5.20907418761496,3.0,1.2367632367632366,808.562197092084,-0.46838762309888776,0.17271720762193288,-0.3586038109667268,1052.014652014652,-1.0,107.30120613436664,1.2407404740620915,805.9712205913254,
2023-12-20 14:08:03.835000,-24.3855421686747,-1.7710843373493976,10.240963855421688,-1.0398528510116491,-8.43960760269773,5.221336603310852,3.0,1.2363192363192361,808.8525767642307,-0.2977681953266134,-0.19381154944350595,-0.47922615232212573,1126.7399267399267,-1.0,107.30120613436664,1.2406967643499527,805.9996128315465,
2023-12-20 14:08:03.843000,-24.3855421686747,-1.7590361445783134,10.216867469879519,-1.0692826486817903,-8.43960760269773,5.22378908645003,3.0,1.2367632367632366,808.562197092084,-0.006176796223996482,-0.22201503408892218,-0.509877046792145,1194.8717948717947,559.173583984375,107.30120613436664,1.240653113147387,806.0279689835617,
2023-12-20 14:08:03.850000,-24.3855421686747,-1.7831325301204821,10.204819277108435,-1.0594727161250765,-8.473942366646229,5.228694052728387,3.0,1.2367632367632366,808.562197092084,0.1307616106287519,0.09929491288386533,-0.661266825942544,1257.8754578754579,-1.0,107.30120613436664,1.2406095220235098,806.0562880176113,
2023-12-20 14:08:03.858000,-24.3855421686747,-1.7831325301204821,10.265060240963855,-0.9785407725321887,-8.476394849785407,5.213979153893317,3.0,1.2367632367632366,808.562197092084,0.06957636501369302,0.05069634636676106,-0.7789755841734164,1309.89010989011,-1.0,107.30120613436664,1.2405659927355626,806.0845687810819,
2023-12-20 14:08:03.866000,-24.3855421686747,-1.7710843373493976,10.216867469879519,-1.0275904353157572,-8.417535254445125,5.206621704475782,3.0,1.2367632367632366,808.562197092084,-0.08344502068644033,0.17061942777227437,-0.6212924654740398,1353.8461538461538,-1.0,107.30120613436664,1.2405225270852622,806.1128100924518,
2023-12-20 14:08:03.873000,-24.3855421686747,-1.7710843373493976,10.228915662650603,-0.9785407725321887,-8.476394849785407,5.206621704475782,3.0,1.2363192363192361,808.8525767642307,-0.022026688421421484,0.7013577297360294,-0.6028786201270323,1387.5457875457876,-1.0,107.30120613436664,1.2404791269135949,806.1410107446814,
2023-12-20 14:08:03.881000,-24.3855421686747,-1.7590361445783134,10.216867469879519,-1.0128755364806867,-8.47148988350705,5.142857142857142,3.0,1.2363192363192361,808.8525767642307,-0.02086125517160965,0.4206048598566511,-0.766971621700367,1410.2564102564102,-1.0,107.30120613436664,1.240435793946131,806.169169606374,
2023-12-20 14:08:03.889000,-24.3855421686747,-1.7590361445783134,10.204819277108435,-1.0055180870631515,-8.478847332924586,5.194359288779889,3.0,1.2363192363192361,808.8525767642307,-0.09661441640930088,0.6612668259425436,-0.532836081813414,1422.7106227106226,-1.0,107.30120613436664,1.2403925297656804,806.1972856396337,
2023-12-20 14:08:03.896000,-24.3855421686747,-1.7710843373493976,10.180722891566266,-1.0177805027590434,-8.473942366646229,5.194359288779889,3.0,1.2363192363192361,808.8525767642307,0.3160654973486394,0.8049647456441926,-0.5126740865916902,1423.4432234432234,-1.0,107.30120613436664,1.2403493359439255,806.2253578139605,
2023-12-20 14:08:03.904000,-24.3855421686747,-1.7831325301204821,10.204819277108435,-1.0521152667075413,-8.466584917228694,5.174739423666462,3.0,1.2363192363192361,808.8525767642307,0.2660684109317634,0.8588077617854433,-0.6775828914398928,1417.5824175824175,-1.0,107.30120613436664,1.2403062140342866,806.2533851108929,
2023-12-20 14:08:03.912000,-24.3855421686747,-1.7831325301204821,10.204819277108435,-1.032495401594114,-8.496014714898834,5.2409564684242795,3.0,1.2363192363192361,808.8525767642307,-0.027737311345492885,1.124643086067245,-0.7497232096031698,1405.8608058608058,-1.0,107.30120613436664,1.240263165703624,806.2813664390718,
2023-12-20 14:08:03.919000,-24.3855421686747,-1.7831325301204821,10.168674698795181,-1.0545677498467196,-8.496014714898834,5.187001839362354,3.0,1.2363192363192361,808.8525767642307,0.04720004661733076,0.8107919118932466,-0.6237398752986422,1388.278388278388,-1.0,107.30120613436664,1.2402201925662768,806.3093007413528,
2023-12-20 14:08:03.927000,-24.3855421686747,-1.7710843373493976,10.204819277108435,-1.061925199264255,-8.496014714898834,5.164929491109748,3.0,1.2363192363192361,808.8525767642307,-0.15115669250043648,0.8668492512091366,-0.6330633412971274,1364.102564102564,-1.0,107.30120613436664,1.2401772961887043,806.3371869918385,
2023-12-20 14:08:03.935000,-24.3855421686747,-1.7951807228915664,10.19277108433735,-1.0545677498467196,-8.451870018393624,5.096259963212753,3.0,1.2363192363192361,808.8525767642307,-0.13530680030301323,0.8153371015675079,-0.8125400617679618,1337.7289377289376,-1.0,107.30120613436664,1.2401344780733947,806.3650242062871,
2023-12-20 14:08:03.942000,-24.3855421686747,-1.7831325301204821,10.19277108433735,-1.0815450643776823,-8.513182096873084,5.167381974248927,3.0,1.2363192363192361,808.8525767642307,-0.05698968591573838,0.3978789114853446,-0.6399393974710097,1309.1575091575091,-1.0,107.30120613436664,1.2400917396643183,806.3928114386154,
2023-12-20 14:08:03.950000,-24.397590361445783,-1.7951807228915664,10.180722891566266,-1.0374003678724708,-8.451870018393624,5.167381974248927,3.0,1.2363192363192361,808.8525767642307,-0.2093118116659867,0.15162286580036158,-0.8469203426373754,1282.051282051282,-1.0,107.30120613436664,1.2400490824706119,806.4205477011135,
2023-12-20 14:08:03.958000,-24.3855421686747,-1.7831325301204821,10.19277108433735,-1.0177805027590434,-8.473942366646229,5.204169221336603,3.0,1.2354312354312353,809.433962264151,-0.2366994930365371,0.2901928792028434,-0.6149991259250621,1253.4798534798533,-1.0,107.30120613436664,1.240006507914146,806.4482320628059,
2023-12-20 14:08:03.965000,-24.3855421686747,-1.7831325301204821,10.204819277108435,-1.015328019619865,-8.527896995708154,5.194359288779889,3.0,1.2354312354312353,809.433962264151,-0.2348347998368385,0.04405337684284123,-0.6400559407959905,1227.8388278388277,-1.0,107.30120613436664,1.2399640173059474,806.4758636673171,
2023-12-20 14:08:03.973000,-24.397590361445783,-1.7831325301204821,10.228915662650603,-1.0349478847332925,-8.56713672593501,5.160024524831392,3.0,1.2358752358752358,809.1431650799354,-0.3559233144921619,0.10617096905774683,-0.6626653458423171,1202.9304029304028,-1.0,107.30120613436664,1.2399216116212262,806.5034418785915,
2023-12-20 14:08:03.981000,-24.3855421686747,-1.7710843373493976,10.228915662650603,-1.0668301655426118,-8.476394849785407,5.236051502145923,3.0,1.2358752358752358,809.1431650799354,-0.18588660334479346,0.3992774313851181,-0.5793368684808575,1178.021978021978,-1.0,107.30120613436664,1.2398792915075711,806.5309662717735,
2023-12-20 14:08:03.988000,-24.397590361445783,-1.7590361445783134,10.19277108433735,-1.0226854690374003,-8.493562231759656,5.172286940527283,3.0,1.2358752358752358,809.1431650799354,-0.1545364489248877,0.398811258085193,-0.8321193403647809,1156.0439560439559,-1.0,107.30120613436664,1.2398370576124613,806.5584364214934,
2023-12-20 14:08:03.996000,-24.3855421686747,-1.7831325301204821,10.240963855421688,-1.032495401594114,-8.510729613733906,5.20907418761496,3.0,1.2358752358752358,809.1431650799354,0.02925237457024723,0.5662840160829796,-0.8844472932812767,1136.2637362637363,-1.0,107.30120613436664,1.2397949104327455,806.5858520003467,
2023-12-20 14:08:04.004000,-24.3855421686747,-1.7710843373493976,10.204819277108435,-1.044757817290006,-8.493562231759656,5.22378908645003,3.0,1.2358752358752358,809.1431650799354,-0.12353592447992617,0.5155876697162168,-0.8609055416351021,1119.4139194139193,-1.0,107.30120613436664,1.2397528503247515,806.6132127723523,
2023-12-20 14:08:04.011000,-24.3855421686747,-1.7710843373493976,10.19277108433735,-0.9834457388105456,-8.478847332924586,5.253218884120171,3.0,1.2358752358752358,809.1431650799354,0.05908746576539864,0.41874016665695424,-0.9739525668667323,1106.227106227106,-1.0,107.30120613436664,1.239710877632983,806.640518509849,
2023-12-20 14:08:04.019000,-24.3855421686747,-1.7710843373493976,10.216867469879519,-1.044757817290006,-8.451870018393624,5.206621704475782,3.0,1.2358752358752358,809.1431650799354,-0.049997086416876044,0.7648738418507085,-0.966144164093001,1096.7032967032967,-1.0,107.30120613436664,1.239668992542991,806.6677690884709,
2023-12-20 14:08:04.027000,-24.3855421686747,-1.7590361445783134,10.216867469879519,-1.0177805027590434,-8.481299816063764,5.233599019006744,3.0,1.2358752358752358,809.1431650799354,0.07190723151331495,1.0518035079540815,-1.1407260649146325,1087.179487179487,-1.0,107.30120613436664,1.2396271950844622,806.6949644851184,
2023-12-20 14:08:04.034000,-24.3855421686747,-1.7951807228915664,10.19277108433735,-0.9957081545064377,-8.510729613733906,5.164929491109748,3.0,1.2358752358752358,809.1431650799354,-0.06782821513897873,1.409591515645942,-1.1301206223413547,1077.6556776556777,-1.0,107.30120613436664,1.2395854851353292,806.7221047752764,
2023-12-20 14:08:04.042000,-24.3855421686747,-1.7831325301204821,10.156626506024097,-1.0128755364806867,-8.45677498467198,5.145309625996321,3.0,1.2358752358752358,809.1431650799354,-0.191480682943884,1.4418740166656963,-1.3028378299632883,1068.8644688644688,-1.0,107.30120613436664,1.2395438624269202,806.7491901296453,
2023-12-20 14:08:04.050000,-24.397590361445783,-1.8072289156626506,10.156626506024097,-0.9932556713672593,-8.449417535254444,5.125689760882894,3.0,1.2358752358752358,809.1431650799354,0.09603169978439496,1.4717091078608477,-0.9079890449274517,1063.003663003663,-1.0,107.30120613436664,1.2395023265502063,806.7762208100618,
2023-12-20 14:08:04.057000,-24.397590361445783,-1.7831325301204821,10.132530120481928,-1.0521152667075413,-8.518087063151441,5.123237277743716,3.0,1.2354312354312353,809.433962264151,-0.026571878095682785,1.6401142124584809,-1.2630965561447474,1059.3406593406592,-1.0,107.30120613436664,1.2394608769631834,806.8031971646769,
2023-12-20 14:08:04.065000,-24.3855421686747,-1.7831325301204821,10.132530120481928,-1.0692826486817903,-8.564684242795831,5.11587982832618,3.0,1.2354312354312353,809.433962264151,-0.1630441116485061,1.1807004253831366,-1.1270904958918477,1057.8754578754579,-1.0,107.30120613436664,1.2394195129888654,806.8301196305167,
2023-12-20 14:08:04.073000,-24.3855421686747,-1.8072289156626506,10.168674698795181,-1.020232985898222,-8.552421827099938,5.103617412630288,3.0,1.2354312354312353,809.433962264151,0.02086125517160965,1.168813006235067,-1.189674261406678,1058.6080586080586,-1.0,107.30120613436664,1.2393782337827428,806.8569887546347,
2023-12-20 14:08:04.080000,-24.3855421686747,-1.7831325301204821,10.168674698795181,-1.0177805027590434,-8.559779276517473,5.140404659717964,3.0,1.2354312354312353,809.433962264151,-0.2852980595536396,0.8680146844589467,-0.8719771575083042,1060.8058608058607,-1.0,107.30120613436664,1.2393370383327549,806.8838051928452,
2023-12-20 14:08:04.088000,-24.397590361445783,-1.7831325301204821,10.180722891566266,-1.044757817290006,-8.53525444512569,5.133047210300429,3.0,1.2354312354312353,809.433962264151,-0.284482256278772,0.8593904784103491,-0.8616048015849898,1071.062271062271,-1.0,107.30120613436664,1.2392959254706133,806.9105697023483,
2023-12-20 14:08:04.096000,-24.3855421686747,-1.7831325301204821,10.168674698795181,-1.0766400980993256,-8.481299816063764,5.16247700797057,3.0,1.2354312354312353,809.433962264151,-0.11374628518151682,0.4095332439834508,-1.1272070392168285,1097.4358974358975,-1.0,107.30120613436664,1.2392548938839278,806.9372831338273,
2023-12-20 14:08:04.103000,-24.397590361445783,-1.7951807228915664,10.168674698795181,-1.1134273451870018,-8.522992029429798,5.187001839362354,3.0,1.2354312354312353,809.433962264151,-0.12586679097954637,0.7427306101043062,-0.8556610920109554,1147.2527472527472,-1.0,107.30120613436664,1.2392139421291384,806.9639464230255,
2023-12-20 14:08:04.111000,-24.3855421686747,-1.7831325301204821,10.19277108433735,-1.0545677498467196,-8.459227467811159,5.179644389944819,3.0,1.2345432345432346,810.0161841395433,-0.1396189033273111,0.3859914923372767,-0.9835091195151799,1230.03663003663,-1.0,107.30120613436664,1.2391730686452338,806.9905605818041,
2023-12-20 14:08:04.119000,-24.397590361445783,-1.7710843373493976,10.180722891566266,-1.0398528510116491,-8.464132434089516,5.182096873083998,3.0,1.2349872349872348,809.7249685421535,-0.09265194335994377,0.3545247945923901,-1.004603461336752,1350.18315018315,-1.0,107.30120613436664,1.2391322717471644,807.0171267049856,
2023-12-20 14:08:04.126000,-24.3855421686747,-1.7590361445783134,10.180722891566266,-0.9834457388105456,-8.464132434089516,5.206621704475782,3.0,1.2349872349872348,809.7249685421535,-0.3227084668725593,0.5049822271429398,-0.6252549385233956,1502.5641025641025,-1.0,107.30120613436664,1.2390915497058719,807.043645917542,
2023-12-20 14:08:04.134000,-24.3855421686747,-1.7590361445783134,10.19277108433735,-1.074187614960147,-8.478847332924586,5.160024524831392,3.0,1.2349872349872348,809.7249685421535,-0.16863819124759666,0.19812365246780558,-0.9527416817201797,1684.249084249084,-1.0,107.30120613436664,1.239050900764293,807.0701193615449,
2023-12-20 14:08:04.142000,-24.3855421686747,-1.7831325301204821,10.204819277108435,-1.1060698957694666,-8.491109748620477,5.194359288779889,3.0,1.2349872349872348,809.7249685421535,-0.015616805547461593,0.1968416758930129,-1.231280228424917,1887.179487179487,-1.0,107.30120613436664,1.2390103228766844,807.0965483659929,
2023-12-20 14:08:04.149000,-24.3855421686747,-1.7831325301204821,10.216867469879519,-1.0398528510116491,-8.446965052115265,5.201716738197424,3.0,1.2349872349872348,809.7249685421535,0.030883981119980676,0.4097663306334125,-0.9423693257968644,2097.4358974358975,-1.0,107.30120613436664,1.2389698138846863,807.1229343328407,
2023-12-20 14:08:04.157000,-24.3855421686747,-1.7831325301204821,10.228915662650603,-1.0962599632127528,-8.493562231759656,5.245861434702636,3.0,1.2354312354312353,809.433962264151,-0.15337101567507758,0.43459005885437924,-0.854146028786201,2295.238095238095,-1.0,107.30120613436664,1.2389293715231886,807.1492787331393,
2023-12-20 14:08:04.165000,-24.3855421686747,-1.7951807228915664,10.19277108433735,-1.1158798283261802,-8.505824647455547,5.187001839362354,3.0,1.2349872349872348,809.7249685421535,-0.13787075345259683,0.5655847561330911,-0.65858632946798,2468.8644688644686,-1.0,107.30120613436664,1.2388889934579628,807.1755830813718,
2023-12-20 14:08:04.172000,-24.3855421686747,-1.8192771084337351,10.228915662650603,-1.0717351318209687,-8.50091968117719,5.187001839362354,3.0,1.2349872349872348,809.7249685421535,-0.10733640230755867,0.8479692325622046,-0.6780490647398179,2607.326007326007,-1.0,107.30120613436664,1.2388486774622733,807.2018488221893,
2023-12-20 14:08:04.180000,-24.397590361445783,-1.8072289156626506,10.180722891566266,-1.0815450643776823,-8.530349478847333,5.152667075413857,3.0,1.2349872349872348,809.7249685421535,0.03076743779499984,0.8854961832061068,-0.8209311811665985,2701.8315018315016,-1.0,107.30120613436664,1.2388084212537438,807.228077437229,
2023-12-20 14:08:04.188000,-24.3855421686747,-1.8072289156626506,10.180722891566266,-1.0472103004291844,-8.473942366646229,5.106069895769466,3.0,1.2349872349872348,809.7249685421535,0.012936309072897147,0.9382903094225281,-0.7060194627352719,2747.9853479853477,-1.0,107.30120613436664,1.238768222501667,807.2542704391535,
2023-12-20 14:08:04.195000,-24.3855421686747,-1.8072289156626506,10.180722891566266,-1.0815450643776823,-8.42489270386266,5.11587982832618,3.0,1.2349872349872348,809.7249685421535,-0.1846046267700025,0.8816502534817305,-0.6838762309888696,2745.7875457875457,-1.0,107.30120613436664,1.23872807884481,807.2804293600595,
2023-12-20 14:08:04.203000,-24.3855421686747,-1.8072289156626506,10.19277108433735,-1.0815450643776823,-8.493562231759656,5.120784794604536,3.0,1.2349872349872348,809.7249685421535,0.13717149350271007,0.8723267874832463,-0.6173299924246844,2698.9010989010985,-1.0,107.30120613436664,1.2386879879091401,807.3065557399373,
2023-12-20 14:08:04.211000,-24.3855421686747,-1.7951807228915664,10.180722891566266,-1.0987124463519313,-8.498467198038012,5.142857142857142,3.0,1.2349872349872348,809.7249685421535,-0.21280811141541875,0.8160363615173929,-0.5035837072431673,2609.523809523809,-1.0,107.30120613436664,1.2386479473254528,807.3326511151988,
2023-12-20 14:08:04.218000,-24.3855421686747,-1.8313253012048194,10.168674698795181,-1.137952176578786,-8.542611894543224,5.128142244022072,3.0,1.2349872349872348,809.7249685421535,-0.012120505798029556,0.8854961832061068,-0.43773672862886703,2485.7142857142853,-1.0,107.30120613436664,1.2386079547468645,807.3587170072799,
2023-12-20 14:08:04.226000,-24.3855421686747,-1.8313253012048194,10.156626506024097,-1.0839975475168608,-8.510729613733906,5.174739423666462,3.0,1.2349872349872348,809.7249685421535,-0.08717440708583403,0.7863178136472223,-0.9372414194976976,2336.263736263736,-1.0,107.30120613436664,1.2385680078661618,807.3847549113539,
2023-12-20 14:08:04.233000,-24.3855421686747,-1.8192771084337351,10.156626506024097,-1.0962599632127528,-8.542611894543224,5.142857142857142,3.0,1.2349872349872348,809.7249685421535,-0.31524969407377185,0.6722218984907647,-0.7317755375560863,2166.300366300366,-1.0,107.30120613436664,1.2385281044329552,807.4107662851466,
