Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:35.445000,-5.1084337349397595,0.674698795180723,-7.216867469879518,0.6327406499080318,-4.3660331085223785,-6.942979767014101,2.0,3.813186813186813,262.2478386167147,-103.47648738418508,239.2958452304644,145.91270904958918,1439.5604395604394,-1.0,-1.0,3.784420804388079,264.24163996568694,
2023-12-18 15:36:35.453000,-4.313253012048193,0.3855421686746988,-7.301204819277109,0.35561005518087063,-3.6548129981606374,-6.830165542611894,2.0,3.813186813186813,262.2478386167147,-110.3009148651011,240.83782996328884,136.78293805722276,1391.2087912087911,-1.0,-1.0,3.7845486911110107,264.2327300521158,
2023-12-18 15:36:35.460000,-3.7469879518072293,0.3132530120481928,-7.313253012048193,0.25015328019619865,-3.4954015941140404,-6.756591048436541,2.0,3.813186813186813,262.2478386167147,-115.36961715517744,241.6011887419148,131.16461744653574,1335.5311355311355,-1.0,-1.0,3.7846807375542273,264.2235308228787,
2023-12-18 15:36:35.468000,-3.7951807228915664,0.0963855421686747,-7.1807228915662655,0.06376456161863887,-3.6817903126916,-6.528510116492948,2.0,3.813186813186813,262.2478386167147,-115.99557135365072,234.99050171901405,131.02721286638308,1273.260073260073,-1.0,-1.0,3.7848169766890427,264.2140400180981,
2023-12-18 15:36:35.476000,-4.0,0.1927710843373494,-7.024096385542169,0.21827099938687922,-3.8191293684855916,-6.3666462293071735,2.0,3.813186813186813,262.2478386167147,-114.34671639181866,223.76912767321252,134.99667851523805,1208.7912087912086,-1.0,-1.0,3.784957434910412,264.20425583810334,
2023-12-18 15:36:35.483000,-4.1807228915662655,0.39759036144578314,-6.843373493975904,0.5910484365419988,-3.8166768853464133,-6.028203556100552,2.0,3.8146520146520144,262.147109660073,-109.4917545597576,204.30347881825068,136.93560981294797,1144.3223443223442,-1.0,-1.0,3.7851021325605068,264.1941769066024,
2023-12-18 15:36:35.491000,-4.048192771084338,0.6265060240963856,-6.614457831325302,0.7087676272225628,-3.522378908645003,-5.807480073574494,2.0,3.8146520146520144,262.147109660073,-104.10244158265836,181.64699026863235,132.98141133966553,1082.7838827838827,-1.0,-1.0,3.7852510840093183,264.18380226569474,
2023-12-18 15:36:35.499000,-3.7228915662650603,0.7710843373493976,-6.421686746987952,0.8608215818516247,-3.049049662783568,-5.579399141630901,2.0,3.8146520146520144,262.147109660073,-96.19404463609347,155.87599790222015,126.41652584348232,1021.2454212454212,-1.0,-1.0,3.7854042978540683,264.1731313619349,
2023-12-18 15:36:35.506000,-3.1927710843373496,0.8915662650602411,-6.36144578313253,0.944206008583691,-2.475168608215818,-5.6333537706928265,2.0,3.8146520146520144,262.147109660073,-87.27801410174233,129.58592156634228,118.66080065264262,962.6373626373626,-1.0,-1.0,3.785561776570759,264.16216407007477,
2023-12-18 15:36:35.514000,-2.746987951807229,0.9879518072289157,-6.373493975903615,1.1109748620478233,-2.1416309012875536,-5.711833231146535,2.0,3.8146520146520144,262.147109660073,-78.75893013227667,106.12027271138045,111.86690752287163,901.8315018315018,-1.0,-1.0,3.785723516669839,264.1509006821133,
2023-12-18 15:36:35.522000,-2.3734939759036147,1.0602409638554218,-6.385542168674699,1.1698344573881054,-1.7369711833231145,-5.672593500919681,2.0,3.8146520146520144,262.147109660073,-71.30854845288736,87.15844065031176,107.13408309539071,843.9560439560439,-1.0,-1.0,3.785889508828011,264.13934189799727,
2023-12-18 15:36:35.529000,-2.1204819277108435,1.108433734939759,-6.337349397590362,1.2654812998160636,-1.4622930717351317,-5.667688534641324,2.0,3.813186813186813,262.2478386167147,-63.36961715517744,71.5859215663423,102.0806479808869,786.8131868131868,-1.0,-1.0,3.786059736691483,264.1274889093157,
2023-12-18 15:36:35.537000,-1.9036144578313254,1.2048192771084338,-6.385542168674699,1.30226854690374,-1.2906192519926425,-5.856529736358063,2.0,3.813186813186813,262.2478386167147,-57.32381562845988,58.89889866557893,97.1951517976808,735.5311355311355,-1.0,-1.0,3.786234178568278,264.1153432801679,
2023-12-18 15:36:35.545000,-1.674698795180723,1.313253012048193,-6.530120481927711,1.385652973635806,-1.0429184549356223,-5.964438994481912,2.0,3.8146520146520144,262.147109660073,-52.682594254414084,48.0744711846629,92.50812889691743,682.7838827838827,-1.0,-1.0,3.7864128092054674,264.102906822611,
2023-12-18 15:36:35.552000,-1.421686746987952,1.421686746987952,-6.614457831325302,1.6063764561618639,-0.7437155119558553,-5.991416309012875,2.0,3.8146520146520144,262.147109660073,-48.560456849833926,40.639356680846106,87.13408309539071,630.7692307692307,-1.0,-1.0,3.786595598871315,264.0901816620625,
2023-12-18 15:36:35.560000,-1.108433734939759,1.5542168674698795,-6.698795180722892,1.7142857142857142,-0.41017780502759044,-6.145922746781116,2.0,3.8146520146520144,262.147109660073,-43.96503700250568,36.12027271138046,80.4012586679098,578.7545787545787,-1.0,-1.0,3.7867825126916994,264.0771702838388,
2023-12-18 15:36:35.568000,-0.8072289156626506,1.6867469879518073,-6.891566265060241,1.8957694665849172,-0.16983445738810546,-6.398528510116493,2.0,3.816117216117216,262.0464580533692,-40.316182040673624,34.10500553580794,74.73713653050521,530.4029304029303,-1.0,-1.0,3.7869735109076803,264.06387551445846,
2023-12-18 15:36:35.575000,-0.5180722891566265,1.8313253012048194,-7.024096385542169,2.035561005518087,0.13243408951563457,-6.528510116492948,2.0,3.8146520146520144,262.147109660073,-37.72076219334538,34.08973836023542,70.66080065264262,484.98168498168496,-1.0,-1.0,3.787168550018914,264.0503004421783,
2023-12-18 15:36:35.583000,-0.30120481927710846,1.963855421686747,-7.060240963855422,2.1851624770079705,0.32311465358675656,-6.538320049049663,2.0,3.816117216117216,262.0464580533692,-36.178777460520955,36.7156925587087,67.14935027096323,443.9560439560439,-1.0,-1.0,3.7873675825276476,264.0364484343108,
2023-12-18 15:36:35.591000,-0.1566265060240964,2.072289156626506,-7.1325301204819285,2.2268546903740036,0.48743102391171056,-6.660944206008583,2.0,3.816117216117216,262.0464580533692,-34.316182040673624,40.471417749548394,63.6837014160014,404.3956043956044,-1.0,-1.0,3.787570557076579,264.0223231274774,
2023-12-18 15:36:35.598000,0.012048192771084338,2.180722891566265,-7.144578313253012,2.393623543838136,0.595340282035561,-6.631514408338442,2.0,3.816117216117216,262.0464580533692,-33.995571353650725,46.471417749548394,61.16461744653574,372.89377289377285,-1.0,-1.0,3.787777418695423,264.0079284109723,
2023-12-18 15:36:35.606000,-0.10843373493975904,2.289156626506024,-7.060240963855422,2.462293071735132,0.2838749233599019,-6.538320049049663,2.0,3.816117216117216,262.0464580533692,-33.125342346017135,51.6775246197774,60.660800652642614,350.18315018315013,-1.0,-1.0,3.787988108593152,263.9932684406548,
2023-12-18 15:36:35.613000,-0.46987951807228917,2.3012048192771086,-7.072289156626506,2.452483139178418,-0.08890251379521766,-6.584917228694052,2.0,3.817582417582417,261.9458837075418,-33.06427364372706,53.40271545947206,61.286754851115894,339.19413919413915,-1.0,-1.0,3.7882025648315985,263.97834759175197,
2023-12-18 15:36:35.621000,-1.0,2.3493975903614457,-7.1084337349397595,2.592274678111588,-0.6210913549969344,-6.643776824034334,2.0,3.817582417582417,261.9458837075418,-31.812365246780494,50.62408950527359,62.11118233203193,336.26373626373623,-1.0,-1.0,3.7884207230009492,263.9631704121813,
2023-12-18 15:36:35.629000,-1.5060240963855422,2.4096385542168677,-7.265060240963856,2.6266094420600856,-1.0968730839975473,-6.837522992029429,2.0,3.817582417582417,261.9458837075418,-30.65205990326904,44.12027271138046,60.30965561447468,346.5201465201465,-1.0,-1.0,3.7886425164755146,263.9477416046844,
2023-12-18 15:36:35.636000,-1.8313253012048194,2.4096385542168677,-7.421686746987953,2.5726548129981603,-1.2194972409564684,-6.903740036787247,2.0,3.817582417582417,261.9458837075418,-29.262746926169804,38.0744711846629,56.37072431676475,361.17216117216117,-1.0,-1.0,3.788867876144629,263.9320660449821,
2023-12-18 15:36:35.644000,-1.8554216867469882,2.397590361445783,-7.481927710843374,2.550582464745555,-1.099325567136726,-6.935622317596566,2.0,3.817582417582417,261.9458837075418,-26.46885379639881,33.54012003962473,49.37835790455101,383.8827838827839,-1.0,-1.0,3.789096730600626,263.91614876855573,
2023-12-18 15:36:35.652000,-1.63855421686747,2.4939759036144578,-7.46987951807229,2.6977314530962597,-0.9521765787860208,-6.884120171673819,2.0,3.817582417582417,261.9458837075418,-21.96503700250568,29.3569139327545,40.95087698852048,405.86080586080584,-1.0,-1.0,3.7893290058669877,263.8999949895769,
2023-12-18 15:36:35.659000,-1.4698795180722892,2.63855421686747,-7.518072289156627,2.8497854077253217,-0.8295524218270999,-6.994481912936848,2.0,3.817582417582417,261.9458837075418,-18.331449216246142,23.601188741914807,34.73713653050521,427.8388278388278,-1.0,-1.0,3.789564625648713,263.8836100833213,
2023-12-18 15:36:35.667000,-1.493975903614458,2.6506024096385543,-7.746987951807229,2.832618025751073,-0.9742489270386265,-7.330472103004292,2.0,3.817582417582417,261.9458837075418,-17.81236524678049,17.37218110832702,30.996678515238038,445.4212454212454,-1.0,-1.0,3.7898035124576817,263.86699950739313,
2023-12-18 15:36:35.675000,-1.5783132530120483,2.626506024096386,-8.0,2.781115879828326,-1.0723482526057633,-7.600245248313917,2.0,3.819047619047619,261.8453865336659,-16.636792727696523,12.86836431443389,30.01957927859682,459.34065934065933,-1.0,-1.0,3.790045587258095,263.85016882643134,
2023-12-18 15:36:35.682000,-1.566265060240964,2.662650602409639,-8.096385542168676,2.8669527896995706,-1.0331085223789085,-7.67381974248927,2.0,3.817582417582417,261.9458837075418,-16.636792727696523,12.86836431443389,30.01957927859682,467.3992673992674,-1.0,-1.0,3.7902907697034154,263.8331236961097,
2023-12-18 15:36:35.690000,-1.349397590361446,2.8313253012048194,-8.168674698795181,3.055793991416309,-0.5941140404659717,-7.698344573881054,2.0,3.817582417582417,261.9458837075418,-14.667327078841561,12.318745993823203,27.927976225161704,470.3296703296703,-1.0,-1.0,3.7905389792829784,263.8158697822814,
2023-12-18 15:36:35.698000,-0.9036144578313253,2.987951807228916,-8.108433734939759,3.291232372777437,-0.2017167381974249,-7.583077866339669,2.0,3.817582417582417,261.9458837075418,-12.148243109375912,9.967600955655264,23.073014393100635,472.52747252747247,-1.0,-1.0,3.7907901343569637,263.7984128276917,
2023-12-18 15:36:35.705000,-0.5783132530120483,3.240963855421687,-8.084337349397591,3.5511955855303494,-0.010423053341508276,-7.629675045984058,2.0,3.819047619047619,261.8453865336659,-8.86580036128431,7.860730726647631,18.49286172134491,475.45787545787545,-1.0,-1.0,3.791044151849626,263.7807586739643,
2023-12-18 15:36:35.713000,-0.5542168674698795,3.385542168674699,-8.036144578313253,3.654199877375843,-0.12814224402207233,-7.67381974248927,2.0,3.819047619047619,261.8453865336659,-8.132975933803392,5.55538721519725,17.592098362566283,479.8534798534798,-1.0,-1.0,3.7913009479163104,263.76291321549206,
2023-12-18 15:36:35.721000,-0.6987951807228916,3.5060240963855422,-8.036144578313253,3.7988963825873694,-0.2875536480686695,-7.619865113427345,2.0,3.819047619047619,261.8453865336659,-9.400151506322477,5.448516986189616,20.95087698852048,492.30769230769226,-1.0,-1.0,3.7915604386707646,263.74488234857336,
2023-12-18 15:36:35.728000,-0.8433734939759037,3.5783132530120483,-8.120481927710843,3.835683629675046,-0.33415082771305943,-7.838136112814224,2.0,3.819047619047619,261.8453865336659,-10.652059903269041,5.341646757181982,23.408892255696056,508.4249084249084,-1.0,-1.0,3.7918225402738557,263.7266719644986,
2023-12-18 15:36:35.736000,-0.8313253012048193,3.6024096385542173,-8.409638554216867,3.779276517473942,-0.21397915389331698,-8.022072348252605,2.0,3.82051282051282,261.74496644295306,-11.84289959792553,6.746226909853738,23.46996095798613,531.8681318681319,-1.0,-1.0,3.7920871680992416,263.7082880077917,
2023-12-18 15:36:35.744000,-0.6987951807228916,3.5542168674698797,-8.614457831325302,3.76701410177805,-0.03740036787247088,-8.198651134273451,2.0,3.819047619047619,261.8453865336659,-13.583357613192705,7.479051337334654,20.920342637375445,556.043956043956,-1.0,-1.0,3.7923542373991608,263.6897364302363,
2023-12-18 15:36:35.751000,-0.5542168674698795,3.5060240963855422,-8.759036144578314,3.7621091354996934,0.16860821581851623,-8.3408951563458,2.0,3.82051282051282,261.74496644295306,-13.110075170444613,7.265310879319387,18.15698385874949,579.4871794871794,-1.0,-1.0,3.7926236634675883,263.6710231787832,
2023-12-18 15:36:35.759000,-0.3132530120481928,3.5783132530120483,-8.759036144578314,3.7522992029429796,0.36235438381361124,-8.242795830778663,2.0,3.82051282051282,261.74496644295306,-11.751296544490415,5.524852864052211,13.80583882058155,600.7326007326006,-1.0,-1.0,3.7928953616891397,263.6521541919815,
2023-12-18 15:36:35.767000,-0.060240963855421686,3.7590361445783134,-8.698795180722891,4.051502145922747,0.6909871244635193,-8.277130594727161,2.0,3.82051282051282,261.74496644295306,-9.430685857467514,2.9447001922964864,9.286754851115901,613.1868131868132,-1.0,-1.0,3.79316924814009,263.63313535858623,
2023-12-18 15:36:35.774000,0.2530120481927711,3.987951807228916,-8.710843373493976,4.24770079705702,1.0392397302268546,-8.333537706928265,2.0,3.82051282051282,261.74496644295306,-7.629159139910263,1.066837596876639,3.607365538138803,621.2454212454212,-1.0,-1.0,3.7934452391965436,263.6139725442257,
2023-12-18 15:36:35.782000,0.5783132530120483,4.072289156626506,-8.686746987951807,4.389944819129369,1.1961986511342735,-8.193746167995094,2.0,3.82051282051282,261.74496644295306,-7.033739292582019,-0.06293339548977318,-0.4537031641512733,623.4432234432234,-1.0,-1.0,3.793723251590554,263.59467158738147,
2023-12-18 15:36:35.790000,0.6506024096385542,4.1807228915662655,-8.590361445783133,4.470876762722256,1.193746167995095,-8.068669527896995,2.0,3.82051282051282,261.74496644295306,-6.361983567391179,0.2118757648155703,-2.2552298817085252,616.8498168498168,-1.0,-1.0,3.7940032024563886,263.5752382960593,
2023-12-18 15:36:35.797000,0.5421686746987953,4.216867469879518,-8.46987951807229,4.475781729000613,1.0367872470876762,-7.992642550582464,2.0,3.82051282051282,261.74496644295306,-5.461220208612553,-0.749956296253132,-2.575840568731426,608.058608058608,-1.0,-1.0,3.7942850093669955,263.55567844514565,
2023-12-18 15:36:35.805000,0.3132530120481928,4.253012048192772,-8.44578313253012,4.500306560392397,0.818516247700797,-7.973022685469037,2.0,3.82051282051282,261.74496644295306,-4.5146553231163695,-3.864460113047025,-2.6369092710215023,599.2673992673992,-1.0,-1.0,3.794568590360847,263.5359977744383,
2023-12-18 15:36:35.813000,0.0,4.228915662650603,-8.674698795180724,4.414469650521152,0.5266707541385652,-8.377682403433475,2.0,3.82051282051282,261.74496644295306,-4.132975933803393,-9.436979197016491,-3.5987413320902046,590.4761904761905,-1.0,-1.0,3.794853863959394,263.51620198733644,
2023-12-18 15:36:35.820000,-0.28915662650602414,4.0361445783132535,-8.987951807228916,4.1741263028816675,0.26425505824647455,-8.583690987124463,2.0,3.82051282051282,261.74496644295306,-4.713128605559118,-14.582017364955421,-4.636909271021501,588.2783882783882,-1.0,-1.0,3.7951407491753844,263.49629675017013,
2023-12-18 15:36:35.828000,-0.46987951807228917,3.855421686746988,-9.084337349397591,4.01471489883507,0.1226241569589209,-8.591048436541998,2.0,3.82051282051282,261.74496644295306,-2.7894644834217135,-16.353009731367635,-7.140726064914632,591.2087912087911,-1.0,-1.0,3.795429165512409,263.47628769214583,
2023-12-18 15:36:35.836000,-0.5783132530120483,3.8313253012048194,-9.084337349397591,4.090741876149601,0.034334763948497854,-8.63519313304721,2.0,3.819047619047619,261.8453865336659,0.26397063108210317,-17.360643319153894,-11.308664996212341,597.0695970695971,-1.0,-1.0,3.7957190329560584,263.45618040588147,
2023-12-18 15:36:35.843000,-0.710843373493976,3.9759036144578315,-9.168674698795181,4.228080931943593,-0.20907418761496013,-8.735744941753525,2.0,3.819047619047619,261.8453865336659,3.714352310471416,-19.177437212283664,-15.415535225219974,603.6630036630037,-1.0,-1.0,3.7960102719223574,263.43598045024714,
2023-12-18 15:36:35.851000,-0.8313253012048193,4.096385542168675,-9.337349397590362,4.311465358675659,-0.27038626609442057,-8.922133660331085,2.0,3.82051282051282,261.74496644295306,4.538779791387446,-21.513315074879085,-16.163626828273408,610.2564102564102,-1.0,-1.0,3.7963028026362533,263.4156933936476,
2023-12-18 15:36:35.859000,-0.819277108433735,4.1084337349397595,-9.349397590361447,4.323727774371551,-0.19926425505824646,-8.917228694052728,2.0,3.82051282051282,261.74496644295306,5.592214905891264,-21.48278072373405,-17.888817667968066,611.7216117216117,-1.0,-1.0,3.796596545166491,263.3953248127941,
2023-12-18 15:36:35.866000,-0.6867469879518072,4.1084337349397595,-9.301204819277109,4.365419987737584,-0.16002452483139176,-8.860821581851624,2.0,3.82051282051282,261.74496644295306,7.3021385700134,-18.10873492220733,-18.468970339723793,613.9194139194138,-1.0,-1.0,3.796891420013524,263.37488025162247,
2023-12-18 15:36:35.874000,-0.6626506024096386,4.156626506024097,-9.228915662650603,4.43408951563458,-0.19926425505824646,-8.814224402207234,2.0,3.82051282051282,261.74496644295306,8.15710040207447,-14.047666219917254,-17.094924538197073,614.6520146520146,-1.0,-1.0,3.7971873480951164,263.35436522162064,
2023-12-18 15:36:35.882000,-0.7951807228915663,4.216867469879518,-9.19277108433735,4.409564684242795,-0.44696505211526666,-8.873083997547516,2.0,3.82051282051282,261.74496644295306,7.546413379173706,-9.727055532894353,-13.797214614532951,620.5128205128204,-1.0,-1.0,3.7974842506928805,263.3337852055054,
2023-12-18 15:36:35.889000,-1.036144578313253,4.253012048192772,-9.301204819277109,4.515021459227468,-0.660331085223789,-9.044757817290005,2.0,3.82051282051282,261.74496644295306,5.729619486043935,-5.421712021443971,-9.033855835906998,627.8388278388278,-1.0,-1.0,3.7977820493952374,263.31314566115185,
2023-12-18 15:36:35.897000,-1.2650602409638554,4.240963855421687,-9.3855421686747,4.488044144696505,-0.8638871857755978,-9.059472716125077,2.0,3.82051282051282,261.74496644295306,3.7754210127614924,-0.8110249985432083,-5.461336751937532,638.8278388278388,-1.0,-1.0,3.798080666037535,263.2924520257264,
2023-12-18 15:36:35.905000,-1.457831325301205,4.253012048192772,-9.409638554216867,4.475781729000613,-1.0576333537706928,-9.137952176578786,2.0,3.82051282051282,261.74496644295306,2.401375211234775,3.982868131227784,-3.4460695763650135,655.6776556776556,-1.0,-1.0,3.798380022640059,263.2717097199738,
2023-12-18 15:36:35.912000,-1.5783132530120483,4.289156626506024,-9.361445783132531,4.488044144696505,-1.1704475781729,-8.980993255671367,2.0,3.821978021978022,261.644623346751,1.9738942952042404,6.792028436571295,-2.957519958044403,679.8534798534798,-1.0,-1.0,3.7986800413446917,263.2509241526055,
