Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:01.680000,-6.626506024096386,-5.1807228915662655,-5.27710843373494,-5.253218884120171,-6.340282035561005,-4.865726548129981,2.0,3.171428571428572,315.3153153153153,9.609463317988462,4.142066313151914,4.219917254239263,1459.3406593406592,-1.0,105.85118983525358,3.17681948278489,314.78031328140577,
2023-12-18 15:32:01.687000,-6.614457831325302,-5.1807228915662655,-5.253012048192772,-5.2630288166768855,-6.359901900674433,-4.826486817903127,2.0,3.171428571428572,315.3153153153153,9.609463317988462,4.142066313151914,4.219917254239263,1468.8644688644688,-1.0,105.85118983525358,3.176771637932842,314.78505398384124,
2023-12-18 15:32:01.695000,-6.602409638554217,-5.19277108433735,-5.289156626506024,-5.415082771305947,-6.453096259963212,-4.69650521152667,2.0,3.171428571428572,315.3153153153153,8.937707592797622,4.294738068877105,4.342054658819416,1476.1904761904761,-1.0,105.85118983525358,3.176723845702962,314.7897896239538,
2023-12-18 15:32:01.703000,-6.614457831325302,-5.19277108433735,-5.337349397590362,-5.135499693439607,-6.318209687308399,-4.939301042305334,2.0,3.172893772893773,315.1697067651812,8.31175339432434,6.8748907406328295,3.2122836664530037,1482.7838827838827,-1.0,105.85118983525358,3.176676102306859,314.79452057752496,
2023-12-18 15:32:01.710000,-6.662650602409639,-5.19277108433735,-5.289156626506024,-5.265481299816064,-6.359901900674433,-4.826486817903127,2.0,3.16996336996337,315.46105847007163,8.785035837072432,3.806188450556494,4.433657712254531,1485.7142857142856,-1.0,105.85118983525358,3.17662840375983,314.79924723953576,
2023-12-18 15:32:01.718000,-6.614457831325302,-5.19277108433735,-5.253012048192772,-5.260576333537706,-6.386879215205395,-4.8706315144083385,2.0,3.171428571428572,315.3153153153153,9.090379348522813,3.9283258551366464,3.655031758056057,1487.179487179487,-1.0,105.85118983525358,3.1765807459553987,314.8039700173906,
2023-12-18 15:32:01.726000,-6.590361445783133,-5.1807228915662655,-5.265060240963856,-5.231146535867565,-6.323114653586757,-4.851011649294911,2.0,3.171428571428572,315.3153153153153,8.63236408134724,3.989394557426723,3.670298933628576,1487.179487179487,-1.0,105.85118983525358,3.1765331244630253,314.80868935096345,
2023-12-18 15:32:01.733000,-6.626506024096386,-5.216867469879518,-5.253012048192772,-5.245861434702636,-6.357449417535254,-4.848559166155733,2.0,3.171428571428572,315.3153153153153,8.403356447759455,3.821455626129013,3.502360002330866,1487.179487179487,-1.0,105.85118983525358,3.176485534604832,314.8134057043772,
2023-12-18 15:32:01.741000,-6.650602409638554,-5.0602409638554215,-5.144578313253012,-5.052115266707541,-6.597792765174739,-4.627835683629675,2.0,3.171428571428572,315.3153153153153,8.082745760736554,3.638249519258784,3.288619544315599,1487.9120879120878,-1.0,105.85118983525358,3.176437971498532,314.81811956205047,
2023-12-18 15:32:01.749000,-6.602409638554217,-5.325301204819278,-5.313253012048193,-5.287553648068669,-6.310852237890864,-4.980993255671367,2.0,3.171428571428572,315.3153153153153,5.777402249286172,7.332906007808402,0.9985432084377365,1484.9816849816848,-1.0,105.85118983525358,3.1763904300669124,314.8228314277548,
2023-12-18 15:32:01.756000,-6.626506024096386,-5.19277108433735,-5.27710843373494,-5.245861434702636,-6.33292458614347,-4.8412017167381975,2.0,3.171428571428572,315.3153153153153,7.3499213332556375,2.905425091777868,3.090146261872851,1481.3186813186812,-1.0,105.85118983525358,3.1763429050487537,314.8275418235272,
2023-12-18 15:32:01.764000,-6.63855421686747,-5.228915662650603,-5.240963855421687,-5.304721030042918,-6.401594114040465,-4.873083997547517,2.0,3.171428571428572,315.3153153153153,7.548394615698386,2.523745702464891,2.693199696987355,1473.9926739926739,-1.0,105.85118983525358,3.176295391011306,314.8322512884312,
2023-12-18 15:32:01.772000,-6.650602409638554,-5.19277108433735,-5.240963855421687,-5.253218884120171,-6.39423666462293,-4.824034334763948,2.0,3.171428571428572,315.3153153153153,7.13618087524037,2.2489365421595475,2.4947264145446066,1464.4688644688645,-1.0,105.85118983525358,3.176247882364337,314.83696037715947,
2023-12-18 15:32:01.779000,-6.63855421686747,-5.228915662650603,-5.265060240963856,-5.248313917841815,-6.296137339055794,-4.819129368485592,2.0,3.171428571428572,315.3153153153153,6.7850358370724315,1.7756540994114558,2.2962531321018584,1452.014652014652,-1.0,105.85118983525358,3.176200373375859,314.84166965847015,
2023-12-18 15:32:01.787000,-6.674698795180723,-5.228915662650603,-5.216867469879518,-5.429797670141017,-6.58062538320049,-4.689147762109135,2.0,3.171428571428572,315.3153153153153,6.082745760736553,2.2489365421595475,2.0672454985140725,1437.3626373626373,-1.0,105.85118983525358,3.1761528581895657,314.8463797134549,
2023-12-18 15:32:01.795000,-6.662650602409639,-5.216867469879518,-5.325301204819278,-5.216431637032495,-6.401594114040465,-4.875536480686695,2.0,3.171428571428572,315.3153153153153,6.556028203484645,2.142066313151914,2.4641920633995684,1421.9780219780218,-1.0,105.85118983525358,3.1761053308440013,314.85109113363114,
2023-12-18 15:32:01.802000,-6.662650602409639,-5.253012048192772,-5.27710843373494,-5.312078479460453,-6.377069282648681,-4.819129368485592,2.0,3.171428571428572,315.3153153153153,6.189615989744187,0.2642037177320666,2.4947264145446066,1410.2564102564102,-1.0,105.85118983525358,3.176057785293507,314.8558045188635,
2023-12-18 15:32:01.810000,-6.63855421686747,-5.204819277108434,-5.1807228915662655,-5.290006131207847,-6.340282035561005,-4.792152053954629,2.0,3.171428571428572,315.3153153153153,6.31175339432434,0.3100052444496238,2.189382903094225,1401.4652014652013,-1.0,105.85118983525358,3.1760102154309324,314.86052047510543,
2023-12-18 15:32:01.818000,-6.614457831325302,-5.228915662650603,-5.204819277108434,-5.324340895156346,-6.301042305334151,-4.784794604537094,2.0,3.171428571428572,315.3153153153153,5.319386982110599,0.15733348872443298,2.2504516053843013,1397.069597069597,-1.0,105.85118983525358,3.175962615112104,314.86523961196707,
2023-12-18 15:32:01.825000,-6.602409638554217,-5.240963855421687,-5.168674698795181,-5.30226854690374,-6.345187001839362,-4.76026977314531,2.0,3.171428571428572,315.3153153153153,5.594196142415942,0.05046325971679939,2.1130470252316296,1394.8717948717947,-1.0,105.85118983525358,3.175914978182051,314.8699625401118,
2023-12-18 15:32:01.833000,-6.590361445783133,-5.228915662650603,-5.19277108433735,-5.172286940527283,-6.313304721030042,-4.794604537093807,2.0,3.171428571428572,315.3153153153153,4.80030301264495,-0.07167414486335329,2.2809859565293396,1391.9413919413919,-1.0,105.85118983525358,3.175867298502909,314.87468986848273,
2023-12-18 15:32:01.841000,-6.614457831325302,-5.216867469879518,-5.168674698795181,-5.294911097486205,-6.352544451256898,-4.792152053954629,2.0,3.171428571428572,315.3153153153153,4.846104539362508,0.24893654215954747,1.7619019870636907,1386.8131868131868,-1.0,105.85118983525358,3.175819569983492,314.8794222013659,
2023-12-18 15:32:01.848000,-6.602409638554217,-5.216867469879518,-5.1807228915662655,-5.260576333537706,-6.278969957081545,-4.748007357449417,2.0,3.171428571428572,315.3153153153153,4.662898432492279,0.7374861604801581,1.7466348114911716,1379.4871794871794,-1.0,105.85118983525358,3.175771787068307,314.88416009004555,
2023-12-18 15:32:01.856000,-6.614457831325302,-5.228915662650603,-5.168674698795181,-5.265481299816064,-6.342734518700183,-4.789699570815451,2.0,3.171428571428572,315.3153153153153,4.357554921041897,0.5848144047549673,1.5481615290484234,1375.8241758241757,-1.0,105.85118983525358,3.1757239442450658,314.88890408146085,
2023-12-18 15:32:01.864000,-6.55421686746988,-5.096385542168675,-5.0602409638554215,-4.9515634580012255,-6.1931330472103,-4.730839975475169,2.0,3.16996336996337,315.46105847007163,4.601829730202202,0.7680205116251964,1.4107569488957517,1375.8241758241757,-1.0,105.85118983525358,3.1756760356575935,314.89365475644547,
2023-12-18 15:32:01.871000,-6.614457831325302,-5.349397590361446,-5.216867469879518,-5.3439607602697725,-6.386879215205395,-4.833844267320662,2.0,3.171428571428572,315.3153153153153,4.220150340889226,2.493211351319853,0.5710622924072022,1378.021978021978,-1.0,105.85118983525358,3.1756280555983665,314.89841268134876,
2023-12-18 15:32:01.879000,-6.578313253012048,-5.253012048192772,-5.253012048192772,-5.319435928877989,-6.345187001839362,-4.792152053954629,2.0,3.171428571428572,315.3153153153153,3.6857991958510574,0.7680205116251964,0.6321309946972785,1380.952380952381,-1.0,105.85118983525358,3.1755799993554357,314.90317832400785,
2023-12-18 15:32:01.887000,-6.626506024096386,-5.253012048192772,-5.204819277108434,-5.290006131207847,-6.372164316370324,-4.738197424892704,2.0,3.171428571428572,315.3153153153153,4.1285472874541105,0.9206922673503871,1.1206806130178892,1386.080586080586,-1.0,105.85118983525358,3.1755318627602565,314.90795209812853,
2023-12-18 15:32:01.894000,-6.614457831325302,-5.240963855421687,-5.168674698795181,-5.226241569589209,-6.413856529736358,-4.787247087676272,2.0,3.171428571428572,315.3153153153153,4.006409882873958,1.2260357788007687,0.8611386282850647,1391.2087912087911,-1.0,105.85118983525358,3.175483641349439,314.9127344464454,
2023-12-18 15:32:01.902000,-6.602409638554217,-5.253012048192772,-5.1807228915662655,-5.341508277130594,-6.34763948497854,-4.762722256284488,2.0,3.171428571428572,315.3153153153153,3.792669424858691,1.2871044810908452,0.6168638191247594,1397.8021978021977,-1.0,105.85118983525358,3.1754353308976118,314.91752578799606,
2023-12-18 15:32:01.910000,-6.650602409638554,-5.253012048192772,-5.19277108433735,-5.265481299816064,-6.315757204169221,-4.77498467198038,2.0,3.171428571428572,315.3153153153153,3.334654157683118,1.4092418856709978,0.540527941262164,1407.3260073260071,-1.0,105.85118983525358,3.1753869274575433,314.92232651413906,
2023-12-18 15:32:01.917000,-6.602409638554217,-5.240963855421687,-5.216867469879518,-5.267933782955242,-6.330472103004292,-4.77498467198038,2.0,3.171428571428572,315.3153153153153,3.243051104248004,1.6840510459763414,0.5557951168346831,1424.1758241758241,-1.0,105.85118983525358,3.1753384274000602,314.92713698459227,
2023-12-18 15:32:01.925000,-6.63855421686747,-5.240963855421687,-5.19277108433735,-5.272838749233599,-6.34763948497854,-4.789699570815451,2.0,3.171428571428572,315.3153153153153,3.0140434706602175,1.5466464658236696,0.5252607656896449,1449.084249084249,-1.0,105.85118983525358,3.17528982745359,314.9319575235074,
2023-12-18 15:32:01.932000,-6.614457831325302,-5.240963855421687,-5.204819277108434,-5.253218884120171,-6.350091968117719,-4.799509503372164,2.0,3.171428571428572,315.3153153153153,2.4949595011945687,1.424509061243517,0.43365771225453037,1481.3186813186812,-1.0,105.85118983525358,3.175241124743182,314.9367884155974,
2023-12-18 15:32:01.940000,-6.626506024096386,-5.253012048192772,-5.216867469879518,-5.297363580625383,-6.276517473942366,-4.816676885346413,2.0,3.171428571428572,315.3153153153153,2.2659518676067827,1.5008449391061123,-0.024357554921042118,1519.4139194139193,-1.0,105.85118983525358,3.175192316828851,314.9416299023305,
2023-12-18 15:32:01.948000,-6.650602409638554,-5.265060240963856,-5.216867469879518,-5.3218884120171674,-6.399141630901287,-4.770079705702023,2.0,3.171428571428572,315.3153153153153,1.6857991958510574,1.5161121146786314,0.20465007866674415,1563.3699633699632,-1.0,105.85118983525358,3.175143401743058,314.94648217820946,
2023-12-18 15:32:01.955000,-6.626506024096386,-5.253012048192772,-5.240963855421687,-5.265481299816064,-6.310852237890864,-4.824034334763948,2.0,3.171428571428572,315.3153153153153,1.6552648447060192,1.424509061243517,0.3267874832468968,1610.2564102564102,-1.0,105.85118983525358,3.175094378027212,314.9513453871495,
2023-12-18 15:32:01.963000,-6.63855421686747,-5.265060240963856,-5.240963855421687,-5.31698344573881,-6.369711833231146,-4.8412017167381975,2.0,3.171428571428572,315.3153153153153,1.6552648447060192,1.424509061243517,0.3267874832468968,1657.8754578754579,-1.0,105.85118983525358,3.1750452447669892,314.95621961897103,
2023-12-18 15:32:01.971000,-6.614457831325302,-5.253012048192772,-5.216867469879518,-5.294911097486205,-6.401594114040465,-4.77498467198038,2.0,3.171428571428572,315.3153153153153,1.3804556844006757,1.058096847503059,-0.024357554921042118,1700.3663003663003,-1.0,105.85118983525358,3.1749960016263414,314.961104906026,
2023-12-18 15:32:01.978000,-6.626506024096386,-5.265060240963856,-5.204819277108434,-5.30226854690374,-6.276517473942366,-4.833844267320662,2.0,3.171428571428572,315.3153153153153,1.0293106462327368,0.8443563894877917,-0.3144338907989047,1736.263736263736,-1.0,105.85118983525358,3.174946648880033,314.9660012199664,
2023-12-18 15:32:01.986000,-6.602409638554217,-5.27710843373494,-5.19277108433735,-5.304721030042918,-6.328019619865113,-4.77498467198038,2.0,3.171428571428572,315.3153153153153,0.8003030126449505,0.5542800536099292,-0.32970106637142377,1762.6373626373625,-1.0,105.85118983525358,3.1748971874445355,314.9709084686802,
2023-12-18 15:32:01.994000,-6.626506024096386,-5.27710843373494,-5.228915662650603,-5.309625996321275,-6.367259350091968,-4.792152053954629,2.0,3.172893772893773,315.1697067651812,0.02167705844647724,0.43214264902977645,-0.48237282209661464,1779.4871794871794,-1.0,105.85118983525358,3.1748476189071573,314.9758264933983,
2023-12-18 15:32:02.001000,-6.578313253012048,-5.265060240963856,-5.204819277108434,-5.341508277130594,-6.301042305334151,-4.772532188841201,2.0,3.171428571428572,315.3153153153153,-0.05465881941611818,0.2336693665870284,-0.43657129537905737,1786.080586080586,-1.0,105.85118983525358,3.1747979460459197,314.98075501703426,
2023-12-18 15:32:02.009000,-6.578313253012048,-5.265060240963856,-5.19277108433735,-5.3292458614347025,-6.325567136725935,-4.801961986511342,2.0,3.172893772893773,315.1697067651812,-0.25313210185886625,0.27947089330458563,-0.909853738127149,1780.9523809523807,-1.0,105.85118983525358,3.1747481724342173,314.9856936834759,
2023-12-18 15:32:02.017000,-6.566265060240964,-5.301204819277109,-5.204819277108434,-5.324340895156346,-6.318209687308399,-4.838749233599018,2.0,3.171428571428572,315.3153153153153,-0.6500786667443624,0.01992890857176122,-0.8640522114095917,1765.5677655677655,-1.0,105.85118983525358,3.174698302431945,314.990642058471,
2023-12-18 15:32:02.024000,-6.590361445783133,-5.27710843373494,-5.216867469879518,-5.346413243408951,-6.350091968117719,-4.826486817903127,2.0,3.171428571428572,315.3153153153153,-0.7874832468970342,-0.1480100227259487,-0.8335178602645535,1742.124542124542,-1.0,105.85118983525358,3.1746483417020017,314.9955995785094,
2023-12-18 15:32:02.032000,-6.614457831325302,-5.27710843373494,-5.216867469879518,-5.304721030042918,-6.337829552421827,-4.784794604537094,2.0,3.171428571428572,315.3153153153153,-0.6806130178894007,-0.7281626944816738,-0.72664763125692,1709.8901098901097,-1.0,105.85118983525358,3.1745982966373076,315.0005656077373,
2023-12-18 15:32:02.040000,-6.602409638554217,-5.265060240963856,-5.19277108433735,-5.258123850398528,-6.301042305334151,-4.787247087676272,2.0,3.171428571428572,315.3153153153153,-1.0622924072023776,-1.323582541809918,-1.0014567915622634,1673.260073260073,-1.0,105.85118983525358,3.174548174347096,315.0055394390988,
2023-12-18 15:32:02.047000,-6.614457831325302,-5.253012048192772,-5.168674698795181,-5.287553648068669,-6.325567136725935,-4.804414469650521,2.0,3.171428571428572,315.3153153153153,-1.4134374453703167,-1.7052619311228951,-1.1999300740050116,1633.6996336996335,-1.0,105.85118983525358,3.1744979826746076,315.0105202925817,
2023-12-18 15:32:02.055000,-6.626506024096386,-5.265060240963856,-5.168674698795181,-5.331698344573881,-6.269160024524831,-4.755364806866953,2.0,3.172893772893773,315.1697067651812,-1.5050404988054311,-1.674727579977857,-1.0472583182798207,1592.6739926739926,-1.0,105.85118983525358,3.17444772975344,315.01550735910075,
2023-12-18 15:32:02.063000,-6.626506024096386,-5.240963855421687,-5.19277108433735,-5.361128142244022,-6.303494788473329,-4.838749233599018,2.0,3.172893772893773,315.1697067651812,-1.4287046209428358,-2.28541460287862,-1.2609987762950878,1553.8461538461538,-1.0,105.85118983525358,3.174397425035981,315.02049969853664,
2023-12-18 15:32:02.070000,-6.63855421686747,-5.240963855421687,-5.204819277108434,-5.285101164929491,-6.345187001839362,-4.765174739423666,2.0,3.172893772893773,315.1697067651812,-2.1462618728512326,-1.9037352135656433,-1.3678690053027214,1514.2857142857142,-1.0,105.85118983525358,3.1743470797937112,315.0254961902129,
2023-12-18 15:32:02.078000,-6.63855421686747,-5.253012048192772,-5.1807228915662655,-5.282648681790312,-6.386879215205395,-4.833844267320662,2.0,3.172893772893773,315.1697067651812,-2.589009964454286,-2.377017656313735,-1.5663422877454696,1476.1904761904761,-1.0,105.85118983525358,3.1742967061761873,315.0304956261886,
2023-12-18 15:32:02.086000,-6.650602409638554,-5.253012048192772,-5.204819277108434,-5.3292458614347025,-6.408951563458001,-4.777437155119558,2.0,3.171428571428572,315.3153153153153,-2.3294679797214615,-2.6670939921915973,-2.024357554921042,1438.095238095238,-1.0,105.85118983525358,3.174246317217421,315.03549671062666,
2023-12-18 15:32:02.093000,-6.650602409638554,-5.253012048192772,-5.19277108433735,-5.304721030042918,-6.37952176578786,-4.745554874310239,2.0,3.172893772893773,315.1697067651812,-2.2989336285764232,-2.9877046792144983,-2.085426257211118,1401.4652014652013,-1.0,105.85118983525358,3.17419592634643,315.0404981084355,
2023-12-18 15:32:02.101000,-6.626506024096386,-5.240963855421687,-5.144578313253012,-5.243408951563458,-6.416309012875536,-4.789699570815451,2.0,3.172893772893773,315.1697067651812,-2.4668725598741332,-3.29304819066488,-2.024357554921042,1368.4981684981683,-1.0,105.85118983525358,3.1741455478077114,315.045498403484,
