Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:56.285000,-4.72289156626506,-2.566265060240964,8.132530120481928,-2.3666462293071735,-4.697118332311465,8.909871244635193,2.0,2.6102564102564103,383.1041257367387,-0.016432608822329185,-0.09941145620884616,-0.3947322417108559,1122.3443223443223,-1.0,69.93739328400683,2.5760350512853973,388.20570728065576,
2023-12-13 12:12:56.292000,-4.72289156626506,-2.5421686746987953,8.120481927710843,-2.3740036787247085,-4.716738197424893,8.877988963825873,2.0,2.6102564102564103,383.1041257367387,-0.10582133908280432,0.007458772798787419,-0.19276265951867583,1128.937728937729,-1.0,69.93739328400683,2.576514355435153,388.133426021203,
2023-12-13 12:12:56.300000,-4.72289156626506,-2.5542168674698797,8.144578313253012,-2.423053341508277,-4.645616186388718,8.897608828939301,2.0,2.6102564102564103,383.1041257367387,0.048831653167064205,-0.07295612143814421,-0.5398286813122777,1142.1245421245421,-1.0,69.93739328400683,2.576992559471373,388.061329964611,
2023-12-13 12:12:56.307000,-4.746987951807229,-2.5542168674698797,8.156626506024097,-2.3666462293071735,-4.679950950337216,8.939301042305333,2.0,2.6102564102564103,383.1041257367387,0.07820057106229227,-0.2884447293281274,-0.4891323349455157,1168.4981684981685,-1.0,69.93739328400683,2.5774695016397056,387.98944353016594,
2023-12-13 12:12:56.315000,-4.72289156626506,-2.566265060240964,8.144578313253012,-2.329858982219497,-4.652973635806253,8.941753525444511,2.0,2.6117216117216118,382.88920056100983,0.2612901346075404,0.3533593613425783,-0.27107977390594934,1215.3846153846152,880.889892578125,68.11293954616318,2.5779450247533497,387.91779042466345,
2023-12-13 12:12:56.323000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.3740036787247085,-4.613733905579399,8.895156345800123,2.0,2.6117216117216118,382.88920056100983,0.22865800361284375,-0.10873492220733044,-0.28331682302896105,1289.3772893772893,-1.0,68.11293954616318,2.5784189767941896,387.8463935541084,
2023-12-13 12:12:56.330000,-4.72289156626506,-2.5542168674698797,8.108433734939759,-2.4426732066217043,-4.660331085223789,8.828939301042304,2.0,2.6117216117216118,382.88920056100983,0.04428646349280291,0.2870462094283556,-0.2961365887768774,1396.3369963369962,-1.0,68.11293954616318,2.578891211079473,387.77527499923616,
2023-12-13 12:12:56.338000,-4.759036144578314,-2.566265060240964,8.120481927710843,-2.4058859595340283,-4.572041692213366,8.86817903126916,2.0,2.6117216117216118,382.88920056100983,-0.19835673911776724,0.37410407318920885,-0.048365479867140425,1536.9963369963368,-1.0,68.11293954616318,2.579361585890117,387.70445607010583,
2023-12-13 12:12:56.346000,-4.734939759036145,-2.5542168674698797,8.120481927710843,-2.4083384426732066,-4.650521152667075,8.907418761496015,2.0,2.613186813186813,382.6745164003364,-0.10150923605850469,-0.1984732824427481,-0.03135015441990576,1701.8315018315018,-1.0,68.11293954616318,2.5798299645437113,387.6339572955556,
2023-12-13 12:12:56.353000,-4.698795180722891,-2.566265060240964,8.132530120481928,-2.3077866339668915,-4.650521152667075,8.931943592887798,2.0,2.613186813186813,382.6745164003364,0.11526134840626943,-0.12575024765456555,0.18308956354524772,1881.3186813186812,-1.0,68.11293954616318,2.5802962164050016,387.5637982719487,
2023-12-13 12:12:56.361000,-4.710843373493976,-2.5421686746987953,8.144578313253012,-2.427958307786634,-4.657878602084611,8.880441446965051,2.0,2.613186813186813,382.6745164003364,0.08321193403647865,-0.1752811607715165,-0.06211759221490603,2057.875457875458,-1.0,68.11293954616318,2.580760216937912,387.49399765639197,
2023-12-13 12:12:56.369000,-4.72289156626506,-2.5542168674698797,8.132530120481928,-2.3543838136112814,-4.625996321275291,8.897608828939301,2.0,2.6146520146520147,382.46007284953765,0.15954781189907408,0.021793601771458074,0.12248703455509562,2221.978021978022,-1.0,68.11293954616318,2.581221846341328,387.42457337414464,
2023-12-13 12:12:56.376000,-4.698795180722891,-2.566265060240964,8.108433734939759,-2.3666462293071735,-4.630901287553648,8.934396076026976,2.0,2.6146520146520147,382.46007284953765,0.03577880076918622,-0.30231338500087473,-0.12085542800536087,2360.4395604395604,-1.0,68.11293954616318,2.5816809905986147,387.35554246145415,
2023-12-13 12:12:56.384000,-4.710843373493976,-2.5421686746987953,8.108433734939759,-2.3372164316370325,-4.645616186388718,8.91477621091355,2.0,2.6146520146520147,382.46007284953765,0.28086941320435915,-0.05827166249053105,-0.3459005885437913,2468.8644688644686,-1.0,68.11293954616318,2.582137541990324,387.286920987839,
2023-12-13 12:12:56.392000,-4.734939759036145,-2.566265060240964,8.132530120481928,-2.364193746167995,-4.6701410177805025,8.907418761496015,2.0,2.616117216117216,382.24586950434053,-0.07132451488840903,0.07703513781248217,0.11782530155585347,2547.252747252747,-1.0,68.11293954616318,2.582591398157233,387.21872419762747,
2023-12-13 12:12:56.399000,-4.710843373493976,-2.5421686746987953,8.144578313253012,-2.3617412630288164,-4.68976088289393,8.91477621091355,2.0,2.616117216117216,382.24586950434053,0.26408717440708573,-0.09405046325971728,-0.00396247304935625,2591.208791208791,-1.0,68.11293954616318,2.583042462595439,387.150966438285,
2023-12-13 12:12:56.407000,-4.698795180722891,-2.5542168674698797,8.144578313253012,-2.351931330472103,-4.660331085223789,8.917228694052728,2.0,2.6175824175824176,382.031905961377,0.2019695821921801,-0.01853038867198945,0.04265485694306859,2603.6630036630036,-1.0,68.11293954616318,2.5834906447200683,387.08366115187795,
2023-12-13 12:12:56.415000,-4.734939759036145,-2.5301204819277108,8.144578313253012,-2.376456161863887,-4.655426118945432,8.92949110974862,2.0,2.619047619047619,381.8181818181818,0.10920109550725551,-0.09544898315948905,0.07283957811316338,2590.4761904761904,-1.0,68.11293954616318,2.5839358598865485,387.01682087289055,
2023-12-13 12:12:56.422000,-4.710843373493976,-2.5301204819277108,8.156626506024097,-2.280809319435929,-4.645616186388718,8.94420600858369,2.0,2.619047619047619,381.8181818181818,0.10931763883223636,0.055241536041024095,0.18204067362041804,2553.113553113553,-1.0,68.11293954616318,2.584378029932247,386.9504571501295,
2023-12-13 12:12:56.430000,-4.698795180722891,-2.5180722891566267,8.156626506024097,-2.3568362967504597,-4.6701410177805025,8.897608828939301,2.0,2.6205128205128205,381.60469667318984,0.07971563428704662,-0.11537789173125026,0.02738768137054951,2501.098901098901,-1.0,68.11293954616318,2.5848170832215502,386.8845805373844,
2023-12-13 12:12:56.438000,-4.72289156626506,-2.5180722891566267,8.120481927710843,-2.3789086450030656,-4.665236051502146,8.846106683016554,2.0,2.6205128205128205,381.60469667318984,0.021210885146553893,-0.1628110249985427,0.08822329701066374,2438.095238095238,-1.0,68.11293954616318,2.585252954583318,386.8192006042333,
2023-12-13 12:12:56.445000,-4.734939759036145,-2.5180722891566267,8.156626506024097,-2.4156958920907416,-4.62844880441447,8.863274064990803,2.0,2.621978021978022,381.39145012573346,-0.20523279529165048,-0.01048889924829611,-0.09474972320960316,2369.230769230769,-1.0,68.11293954616318,2.585685584399054,386.75432607804447,
2023-12-13 12:12:56.453000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.2857142857142856,-4.652973635806253,8.90006131207848,2.0,2.621978021978022,381.39145012573346,-0.2934560923023138,0.0055940795990905645,-0.060136355690227905,2295.970695970696,-1.0,68.11293954616318,2.586114919126778,386.6899647643813,
2023-12-13 12:12:56.461000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.3323114653586754,-4.6627835683629675,8.934396076026976,2.0,2.621978021978022,381.39145012573346,0.10733640230755867,-0.31524969407377185,-0.27259483713070326,2221.978021978022,-1.0,68.11293954616318,2.5865409117509692,386.62612347904195,
2023-12-13 12:12:56.468000,-4.674698795180723,-2.5301204819277108,8.132530120481928,-2.3740036787247085,-4.6112814224402205,8.858369098712446,2.0,2.6234432234432234,381.1784417760402,-0.30499388147543915,-0.1752811607715165,-0.11607715168113746,2151.6483516483513,-1.0,68.11293954616318,2.586963520787705,386.56280819833665,
2023-12-13 12:12:56.476000,-4.698795180722891,-2.5301204819277108,8.144578313253012,-2.339668914776211,-4.682403433476394,8.90006131207848,2.0,2.6234432234432234,381.1784417760402,-0.07330575141308847,0.16036361517394165,-0.29473806887710513,2084.981684981685,-1.0,68.11293954616318,2.587382710726593,386.500023996108,
2023-12-13 12:12:56.484000,-4.72289156626506,-2.5421686746987953,8.132530120481928,-2.3838136112814223,-4.630901287553648,8.873083997547516,2.0,2.6234432234432234,381.1784417760402,-0.0712079715634282,0.1580327486743197,-0.28914398927801416,2021.245421245421,-1.0,68.11293954616318,2.587798452045902,386.4377750428337,
2023-12-13 12:12:56.491000,-4.72289156626506,-2.5301204819277108,8.132530120481928,-2.4058859595340283,-4.62844880441447,8.927038626609441,2.0,2.6234432234432234,381.1784417760402,-0.050113629741856874,-0.07400501136297348,-0.23937998951110065,1962.6373626373625,-1.0,68.11293954616318,2.5882107202390423,386.376064752531,
2023-12-13 12:12:56.499000,-4.710843373493976,-2.5421686746987953,8.120481927710843,-2.347026364193746,-4.630901287553648,8.877988963825873,2.0,2.624908424908425,380.96567122523027,-0.03216595769477335,-0.1517394091253424,-0.08053143756191335,1907.6923076923076,-1.0,68.11293954616318,2.5886194962763405,386.31489571235784,
2023-12-13 12:12:56.507000,-4.710843373493976,-2.5421686746987953,8.144578313253012,-2.388718577559779,-4.650521152667075,8.907418761496015,2.0,2.624908424908425,380.96567122523027,0.10803566225744368,0.1210885146553234,-0.18577006001981217,1855.6776556776556,-1.0,68.11293954616318,2.5890247669919373,386.25426962815175,
2023-12-13 12:12:56.514000,-4.72289156626506,-2.5421686746987953,8.156626506024097,-2.400980993255671,-4.7069282648681785,8.931943592887798,2.0,2.624908424908425,380.96567122523027,-0.28751238272827895,-0.005244449624148055,-0.2584930948079947,1805.128205128205,-1.0,68.11293954616318,2.589426524656551,386.1941873917109,
2023-12-13 12:12:56.522000,-4.72289156626506,-2.566265060240964,8.144578313253012,-2.4328632740649905,-4.672593500919681,8.904966278356836,2.0,2.624908424908425,380.96567122523027,0.09766330633413015,0.23774838296136636,-0.1616455917487326,1752.3809523809523,-1.0,68.11293954616318,2.5898247669338113,386.1346490841719,
2023-12-13 12:12:56.530000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.37155119558553,-4.6995708154506435,8.887798896382586,2.0,2.624908424908425,380.96567122523027,0.0692267350387505,0.2501019754093576,-0.25021851873433926,1697.4358974358972,-1.0,68.11293954616318,2.5902194967972068,386.07565398953875,
2023-12-13 12:12:56.537000,-4.759036144578314,-2.566265060240964,8.108433734939759,-2.4255058246474555,-4.672593500919681,8.824034334763947,2.0,2.624908424908425,380.96567122523027,-0.06829438843890208,0.3077909212749844,-0.06654623856418607,1638.095238095238,-1.0,68.11293954616318,2.5906107224423267,386.0172006088996,
2023-12-13 12:12:56.545000,-4.759036144578314,-2.5542168674698797,8.096385542168676,-2.4132434089515633,-4.623543838136112,8.927038626609441,2.0,2.624908424908425,380.96567122523027,0.08577588718606226,0.16467571819823956,-0.4446127848027503,1571.4285714285713,-1.0,68.11293954616318,2.590998457194192,385.959286675352,
2023-12-13 12:12:56.553000,-4.759036144578314,-2.5542168674698797,8.108433734939759,-2.410790925812385,-4.694665849172287,8.831391784181482,2.0,2.624908424908425,380.96567122523027,-0.2657187809568209,0.06992599498863726,-0.1497581726006643,1496.7032967032967,-1.0,68.11293954616318,2.5913827194094607,385.90190916966657,
2023-12-13 12:12:56.560000,-4.746987951807229,-2.5783132530120483,8.120481927710843,-2.4058859595340283,-4.630901287553648,8.794604537093807,2.0,2.626373626373626,380.7531380753138,0.008507662723616683,0.3898374220616513,-0.05629042596585249,1418.3150183150183,-1.0,68.11293954616318,2.5917635323732604,385.8450643367186,
2023-12-13 12:12:56.568000,-4.72289156626506,-2.5783132530120483,8.108433734939759,-2.4549356223175964,-4.748620478234212,8.90006131207848,2.0,2.626373626373626,380.7531380753138,-0.0057106229240714,0.40289027445953096,0.007342229473807017,1343.5897435897434,-1.0,68.11293954616318,2.592140924683065,385.78874763126305,
2023-12-13 12:12:56.576000,-4.734939759036145,-2.566265060240964,8.132530120481928,-2.393623543838136,-4.645616186388718,8.863274064990803,2.0,2.624908424908425,380.96567122523027,-0.20325155876697107,0.3990443447351547,0.009789639298409356,1272.5274725274724,-1.0,68.11293954616318,2.592514930206168,385.7329537255446,
2023-12-13 12:12:56.583000,-4.72289156626506,-2.602409638554217,8.156626506024097,-2.440220723482526,-4.682403433476394,8.912323727774371,2.0,2.624908424908425,380.96567122523027,-0.12575024765456555,0.0904376201853044,0.16525843482314548,1213.9194139194137,-1.0,68.11293954616318,2.592885587471625,385.6776765947294,
2023-12-13 12:12:56.591000,-4.734939759036145,-2.5903614457831328,8.120481927710843,-2.4206008583690988,-4.62844880441447,8.858369098712446,2.0,2.626373626373626,380.7531380753138,-0.10850183555736877,0.39123594196142475,0.16700658469786148,1169.230769230769,-1.0,68.11293954616318,2.593252938951641,385.62290962735415,
2023-12-13 12:12:56.599000,-4.72289156626506,-2.5783132530120483,8.120481927710843,-2.4549356223175964,-4.625996321275291,8.863274064990803,2.0,2.626373626373626,380.7531380753138,-0.3954315016607418,0.44869180117708823,0.16863819124759624,1137.7289377289376,-1.0,68.11293954616318,2.5936170314578333,385.56864557308245,
2023-12-13 12:12:56.606000,-4.72289156626506,-2.5783132530120483,8.144578313253012,-2.3862660944206007,-4.672593500919681,8.897608828939301,2.0,2.627838827838828,380.54084192918873,-0.10162577938348553,0.24404172251034367,0.12202086125517139,1113.5531135531135,-1.0,68.11293954616318,2.5939779161071796,385.51487654860557,
2023-12-13 12:12:56.614000,-4.710843373493976,-2.566265060240964,8.132530120481928,-2.4500306560392398,-4.618638871857756,8.86817903126916,2.0,2.627838827838828,380.54084192918873,-0.2063982285414606,0.44088339840335655,0.07750131111240595,1098.9010989010987,-1.0,68.11293954616318,2.5943356482810405,385.4615940444038,
2023-12-13 12:12:56.622000,-4.734939759036145,-2.566265060240964,8.132530120481928,-2.4255058246474555,-4.6995708154506435,8.865726548129981,2.0,2.627838827838828,380.54084192918873,-0.4636093467746631,0.6035778800769184,-0.04463609346774672,1091.5750915750914,-1.0,68.11293954616318,2.5946902880354217,385.4087888621687,
2023-12-13 12:12:56.629000,-4.759036144578314,-2.5783132530120483,8.108433734939759,-2.4255058246474555,-4.667688534641324,8.851011649294911,2.0,2.627838827838828,380.54084192918873,0.1048889924829559,0.7987879494201962,-0.028320027970397933,1093.7728937728937,-1.0,68.11293954616318,2.5950418994871587,385.35645120508417,
2023-12-13 12:12:56.637000,-4.72289156626506,-2.5783132530120483,8.084337349397591,-2.376456161863887,-4.62844880441447,8.855916615573268,2.0,2.6293040293040293,380.3287823906381,-0.13775421012761427,0.36454752054076117,0.15826583532428184,1101.098901098901,-1.0,68.11293954616318,2.5953905501934713,385.3045707731331,
2023-12-13 12:12:56.645000,-4.746987951807229,-2.5783132530120483,8.096385542168676,-2.3911710606989574,-4.665236051502146,8.851011649294911,2.0,2.6293040293040293,380.3287823906381,-0.12050579803041749,0.5446069576365006,0.1286638307790921,1115.018315018315,-1.0,68.11293954616318,2.5957363115423475,385.25313670728065,
2023-12-13 12:12:56.652000,-4.759036144578314,-2.566265060240964,8.108433734939759,-2.4083384426732066,-4.704475781729,8.848559166155733,2.0,2.6293040293040293,380.3287823906381,-0.19555969931822195,0.3715401200396252,0.2964862187518212,1131.135531135531,-1.0,68.11293954616318,2.596079259136326,385.20213753073847,
2023-12-13 12:12:56.660000,-4.746987951807229,-2.566265060240964,8.132530120481928,-2.3862660944206007,-4.726548129981606,8.860821581851624,2.0,2.6293040293040293,380.3287823906381,-0.30033214847619527,0.1537206456500201,0.21921799428937688,1151.6483516483515,-1.0,68.11293954616318,2.5964194721521943,385.1515612428999,
2023-12-13 12:12:56.668000,-4.734939759036145,-2.5542168674698797,8.096385542168676,-2.3960760269773145,-4.702023298589822,8.860821581851624,2.0,2.6307692307692307,380.1169590643275,-0.11421245848144017,-0.01666569547229259,0.2799370666045103,1171.4285714285713,-1.0,68.11293954616318,2.5967570331519902,385.10139534791665,
2023-12-13 12:12:56.675000,-4.759036144578314,-2.5542168674698797,8.108433734939759,-2.4745554874310236,-4.716738197424893,8.877988963825873,2.0,2.6307692307692307,380.1169590643275,-0.006409882873958155,-0.17201794767204787,0.4638424334246256,1190.4761904761904,-1.0,68.11293954616318,2.597092028379805,385.0516268130035,
2023-12-13 12:12:56.683000,-4.759036144578314,-2.5542168674698797,8.108433734939759,-2.4034334763948495,-4.684855916615573,8.846106683016554,2.0,2.6307692307692307,380.1169590643275,-0.12551716100460386,0.2396130761610632,0.06642969523920522,1203.6630036630036,-1.0,68.11293954616318,2.5974245471731128,385.0022421588874,
2023-12-13 12:12:56.690000,-4.759036144578314,-2.566265060240964,8.144578313253012,-2.427958307786634,-4.660331085223789,8.86817903126916,2.0,2.6307692307692307,380.1169590643275,-0.0011654332498101003,-0.2713128605559115,0.20593205524153593,1213.9194139194137,-1.0,68.11293954616318,2.5977546813673578,384.9532275464124,
2023-12-13 12:12:56.698000,-4.759036144578314,-2.5783132530120483,8.156626506024097,-2.376456161863887,-4.687308399754752,8.870631514408338,2.0,2.6307692307692307,380.1169590643275,-0.04580152671755725,-0.31886253714818474,0.5263096556144746,1219.047619047619,-1.0,68.11293954616318,2.598082525572573,384.9045687332003,
2023-12-13 12:12:56.706000,-4.746987951807229,-2.5542168674698797,8.132530120481928,-2.4058859595340283,-4.62844880441447,8.83629675045984,2.0,2.6307692307692307,380.1169590643275,0.13857001340248185,-0.18157450032049383,0.5238622457898723,1221.9780219780218,-1.0,68.11293954616318,2.5984081769508003,384.8562511069295,
