Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:00.558000,-24.3855421686747,-3.5903614457831328,9.10843373493976,-2.9012875536480687,-8.50091968117719,4.053954629061925,2.0,1.797069597069597,556.461475743987,-0.06876056173882716,-0.1529048423751525,0.11083270205698961,1157.5091575091574,-1.0,101.72711750400994,1.802644300334519,554.741022805308,
2023-12-20 14:22:00.566000,-24.3855421686747,-3.5903614457831328,9.096385542168676,-2.933169834457388,-8.572041692213366,4.063764561618639,2.0,1.797069597069597,556.461475743987,0.19264611619369584,-0.03123361109492492,0.0045451896742613,1204.3956043956043,-1.0,101.72711750400994,1.8025993687599382,554.7548574740152,
2023-12-20 14:22:00.573000,-24.397590361445783,-3.5783132530120483,9.10843373493976,-2.94543225015328,-8.505824647455547,4.1079092581238505,2.0,1.797069597069597,556.461475743987,0.19078142299399725,-0.030534351145038167,0.003612843074412873,1248.3516483516482,-1.0,101.72711750400994,1.8025537552193176,554.7689025522311,
2023-12-20 14:22:00.581000,-24.3855421686747,-3.5662650602409642,9.096385542168676,-2.913549969343961,-8.496014714898834,4.088289393010423,2.0,1.797069597069597,556.461475743987,-0.05512499271604152,-0.07517044461278531,-0.3340131693957228,1290.10989010989,-1.0,101.72711750400994,1.802507482740516,554.7831509744466,
2023-12-20 14:22:00.589000,-24.397590361445783,-3.5662650602409642,9.096385542168676,-2.8497854077253217,-8.540159411404046,4.1079092581238505,2.0,1.797069597069597,556.461475743987,0.01992890857176122,-0.045684983392576414,-0.25744420488316544,1328.2051282051282,-1.0,101.72711750400994,1.8024605743406201,554.7975956783247,
2023-12-20 14:22:00.596000,-24.3855421686747,-3.5662650602409642,9.096385542168676,-2.942979767014102,-8.572041692213366,4.127529123237277,2.0,1.7956043956043954,556.9155446756426,0.005244449624148055,-0.2760911368801344,-0.059320552415360314,1360.4395604395604,-1.0,101.72711750400994,1.8024130525310758,554.8122297570292,
2023-12-20 14:22:00.604000,-24.3855421686747,-3.5662650602409642,9.120481927710843,-2.911097486204782,-8.54996934396076,4.073574494175352,2.0,1.7956043956043954,556.9155446756426,0.06747858516403449,-0.21245848144047624,-0.33552823262047665,1385.3479853479853,-1.0,101.72711750400994,1.8023649393139598,554.827046461322,
2023-12-20 14:22:00.612000,-24.3855421686747,-3.5783132530120483,9.10843373493976,-2.9601471489883506,-8.552421827099938,4.1446965052115265,2.0,1.7956043956043954,556.9155446756426,0.09719713303420506,-0.030068177845113085,-0.18227376027038059,1401.4652014652013,-1.0,101.72711750400994,1.8023162564956932,554.8420391030783,
2023-12-20 14:22:00.619000,-24.397590361445783,-3.5783132530120483,9.10843373493976,-2.9675045984058857,-8.547516860821581,4.085836909871245,2.0,1.797069597069597,556.461475743987,0.29765165200163085,-0.1699201678223876,-0.26094050463259705,1408.7912087912086,-1.0,101.72711750400994,1.8022670251553226,554.8572012180497,
2023-12-20 14:22:00.627000,-24.397590361445783,-3.5903614457831328,9.060240963855422,-2.8841201716738194,-8.522992029429798,4.07847946045371,2.0,1.797069597069597,556.461475743987,0.329934153021385,0.11782530155585304,-0.3214264902977681,1409.5238095238094,-1.0,101.72711750400994,1.8022172661660203,554.8725264042773,
2023-12-20 14:22:00.635000,-24.397590361445783,-3.5783132530120483,9.072289156626507,-2.916002452483139,-8.540159411404046,4.029429797670141,2.0,1.797069597069597,556.461475743987,0.06945982168871218,0.3431035487442456,-0.18437154012003953,1405.8608058608058,-1.0,101.72711750400994,1.802167000717991,554.8880081609236,
2023-12-20 14:22:00.642000,-24.3855421686747,-3.5903614457831328,9.084337349397591,-2.9258123850398525,-8.513182096873084,4.085836909871245,2.0,1.7956043956043954,556.9155446756426,0.2704970572810439,0.11164850533185655,-0.06281685216479235,1393.4065934065934,-1.0,101.72711750400994,1.8021162498258096,554.9036400408417,
2023-12-20 14:22:00.650000,-24.3855421686747,-3.5542168674698797,9.048192771084338,-2.913549969343961,-8.603923973022685,4.090741876149601,2.0,1.797069597069597,556.461475743987,0.3174640172484112,0.054192646116193094,-0.2772565701299458,1376.5567765567764,-1.0,101.72711750400994,1.8020650338032902,554.9194158132094,
2023-12-20 14:22:00.658000,-24.3855421686747,-3.5903614457831328,9.060240963855422,-2.913549969343961,-8.496014714898834,4.06131207847946,2.0,1.797069597069597,556.461475743987,0.2710797739059498,0.08892255696055006,-0.4602295903502127,1358.974358974359,-1.0,101.72711750400994,1.8020133726539933,554.9353293424134,
2023-12-20 14:22:00.665000,-24.3855421686747,-3.5903614457831328,9.072289156626507,-2.923359901900674,-8.564684242795831,4.110361741263029,2.0,1.7956043956043954,556.9155446756426,0.1343744537031648,0.18646931996969937,-0.18367228017015322,1338.4615384615383,-1.0,101.72711750400994,1.8019612865683283,554.9513744339042,
2023-12-20 14:22:00.673000,-24.397590361445783,-3.5903614457831328,9.096385542168676,-2.942979767014102,-8.52053954629062,4.049049662783568,2.0,1.797069597069597,556.461475743987,0.16444263154827787,0.31268574092418827,-0.04510226676767093,1316.4835164835165,-1.0,101.72711750400994,1.8019087949476733,554.9675451365302,
2023-12-20 14:22:00.681000,-24.397590361445783,-3.5903614457831328,9.060240963855422,-2.9552421827099935,-8.510729613733906,4.024524831391784,2.0,1.797069597069597,556.461475743987,-0.0020977798496585277,0.06934327836373134,0.12446827107977396,1294.5054945054944,-1.0,101.72711750400994,1.8018559168023092,554.983835619135,
2023-12-20 14:22:00.688000,-24.397590361445783,-3.5903614457831328,9.072289156626507,-2.913549969343961,-8.53525444512569,4.024524831391784,2.0,1.7956043956043954,556.9155446756426,-0.016432608822329185,-0.0533768428413255,-0.19486043936833522,1273.9926739926739,-1.0,101.72711750400994,1.801802671256232,555.0002400140374,
2023-12-20 14:22:00.696000,-24.3855421686747,-3.5903614457831328,9.10843373493976,-3.011649294911097,-8.466584917228694,4.122624156958921,2.0,1.797069597069597,556.461475743987,0.013402482372822228,-0.09906182623390192,-0.19322883281860045,1252.014652014652,-1.0,101.72711750400994,1.8017490765792212,555.0167527169215,
2023-12-20 14:22:00.704000,-24.3855421686747,-3.5783132530120483,9.10843373493976,-2.9478847332924585,-8.478847332924586,4.142244022072348,2.0,1.7956043956043954,556.9155446756426,-0.07808402773731143,-0.2516170386341119,0.11304702523162985,1229.3040293040292,-1.0,101.72711750400994,1.8016951505929115,555.0333682609261,
2023-12-20 14:22:00.711000,-24.3855421686747,-3.5662650602409642,9.084337349397591,-2.9552421827099935,-8.53525444512569,4.088289393010423,2.0,1.7956043956043954,556.9155446756426,-0.09544898315948905,-0.17248412097197122,0.03531262746926157,1209.5238095238094,-1.0,101.72711750400994,1.8016409102333497,555.0500814509953,
2023-12-20 14:22:00.719000,-24.397590361445783,-3.5903614457831328,9.072289156626507,-2.9478847332924585,-8.53525444512569,4.149601471489883,2.0,1.7956043956043954,556.9155446756426,-0.20022143231746412,-0.06304993881475403,0.1411339665520659,1193.4065934065934,-1.0,101.72711750400994,1.801586371537081,555.066887369456,
2023-12-20 14:22:00.727000,-24.3855421686747,-3.5783132530120483,9.132530120481928,-2.8890251379521765,-8.564684242795831,4.115266707541386,2.0,1.7956043956043954,556.9155446756426,-0.10756948895752033,-0.12155468795524675,-0.18029252374570245,1179.4871794871794,-1.0,101.72711750400994,1.801531550508641,555.0837811081844,
2023-12-20 14:22:00.734000,-24.3855421686747,-3.5783132530120483,9.096385542168676,-2.9576946658491723,-8.586756591048436,4.1079092581238505,2.0,1.7956043956043954,556.9155446756426,-0.12132160130528508,0.3854087757123708,-0.10080997610861837,1169.9633699633698,-1.0,101.72711750400994,1.8014764621615948,555.1007580633584,
2023-12-20 14:22:00.742000,-24.397590361445783,-3.5783132530120483,9.132530120481928,-2.913549969343961,-8.603923973022685,4.112814224402207,2.0,1.797069597069597,556.461475743987,-0.2115261348406278,-0.10698677233261442,0.05454227609113691,1164.102564102564,-1.0,101.72711750400994,1.8014211205797979,555.1178139166033,
2023-12-20 14:22:00.750000,-24.397590361445783,-3.5662650602409642,9.096385542168676,-2.9061925199264254,-8.525444512568976,4.066217044757817,2.0,1.7941391941391938,557.3703552470397,-0.05698968591573838,-0.047433133267292434,-0.03659460404405338,1158.2417582417581,-1.0,101.72711750400994,1.8013655398948534,555.1349443332697,
2023-12-20 14:22:00.757000,-24.3855421686747,-3.5662650602409642,9.096385542168676,-2.9307173513182097,-8.572041692213366,4.103004291845493,2.0,1.7941391941391938,557.3703552470397,-0.22422935726356327,-0.11048307208204645,-0.06596352193928101,1152.3809523809523,-1.0,101.72711750400994,1.8013097338260036,555.1521451063855,
2023-12-20 14:22:00.765000,-24.3855421686747,-3.5662650602409642,9.096385542168676,-2.911097486204782,-8.576946658491723,4.127529123237277,2.0,1.7956043956043954,556.9155446756426,0.02167705844647724,0.05372647281626975,-0.3377425557951169,1145.054945054945,-1.0,101.72711750400994,1.8012537150143413,555.1694123628224,
2023-12-20 14:22:00.772000,-24.3855421686747,-3.5783132530120483,9.10843373493976,-2.9307173513182097,-8.601471489883506,4.07847946045371,2.0,1.7956043956043954,556.9155446756426,-0.13239321717848537,-0.10244158265835313,0.06328302546471656,1139.9267399267399,-1.0,101.72711750400994,1.8011974959390011,555.1867422776371,
2023-12-20 14:22:00.780000,-24.3855421686747,-3.5903614457831328,9.132530120481928,-2.8890251379521765,-8.56713672593501,4.122624156958921,2.0,1.7956043956043954,556.9155446756426,0.006642969523919828,-0.2759745935551536,-0.10430627585805019,1136.2637362637363,-1.0,101.72711750400994,1.8011410885335042,555.2041311917762,
2023-12-20 14:22:00.788000,-24.3855421686747,-3.5903614457831328,9.096385542168676,-2.891477621091355,-8.493562231759656,4.07602697731453,2.0,1.7956043956043954,556.9155446756426,-0.06945982168871218,-0.24765456558475654,-0.3622166540411396,1131.135531135531,-1.0,101.72711750400994,1.8010845042621382,555.2215755899571,
2023-12-20 14:22:00.795000,-24.3855421686747,-3.5903614457831328,9.072289156626507,-2.9773145309625995,-8.562231759656651,4.049049662783568,2.0,1.7956043956043954,556.9155446756426,0.35860381096672633,0.16514189149816463,-0.32946797972146147,1126.7399267399267,-1.0,101.72711750400994,1.8010277545522875,555.2390719677459,
2023-12-20 14:22:00.803000,-24.3855421686747,-3.6024096385542173,9.084337349397591,-2.9773145309625995,-8.574494175352545,3.9803801348865724,2.0,1.7956043956043954,556.9155446756426,-0.07435464133791772,-0.004195559699318791,-0.4485752578521065,1122.3443223443223,-1.0,101.72711750400994,1.8009708498577386,555.2566171194608,
2023-12-20 14:22:00.811000,-24.397590361445783,-3.5783132530120483,9.048192771084338,-2.962599632127529,-8.599019006744328,4.004904966278357,2.0,1.7956043956043954,556.9155446756426,-0.09078725016024691,0.0451022667676705,-0.33657712254530614,1123.076923076923,-1.0,101.72711750400994,1.8009138001995484,555.274207971891,
2023-12-20 14:22:00.818000,-24.3855421686747,-3.5783132530120483,9.060240963855422,-2.916002452483139,-8.53525444512569,4.073574494175352,2.0,1.7956043956043954,556.9155446756426,0.07563661791270866,0.5664005594079604,-0.2407785094108735,1128.2051282051282,-1.0,101.72711750400994,1.8008566151468246,555.2918415901745,
2023-12-20 14:22:00.826000,-24.397590361445783,-3.5783132530120483,9.084337349397591,-2.9086450030656037,-8.542611894543224,4.051502145922747,2.0,1.7956043956043954,556.9155446756426,0.07435464133791772,0.3688596235650608,-0.31221956762426445,1136.2637362637363,-1.0,101.72711750400994,1.8007993038690375,555.3095151616897,
2023-12-20 14:22:00.834000,-24.397590361445783,-3.5662650602409642,9.072289156626507,-2.99202942979767,-8.532801961986511,4.112814224402207,2.0,1.7956043956043954,556.9155446756426,-0.07889983101217903,0.5498514072606486,-0.1722510343220091,1147.2527472527472,-1.0,101.72711750400994,1.800741875120679,555.3272260007418,
2023-12-20 14:22:00.841000,-24.397590361445783,-3.5783132530120483,9.072289156626507,-2.913549969343961,-8.564684242795831,4.100551808706315,2.0,1.7956043956043954,556.9155446756426,0.025989161470776866,0.26898199405629125,0.18099178369558877,1166.3003663003662,-1.0,101.72711750400994,1.8006843372972081,555.3449715313365,
2023-12-20 14:22:00.849000,-24.397590361445783,-3.5783132530120483,9.10843373493976,-2.923359901900674,-8.569589209074188,4.056407112201104,2.0,1.7956043956043954,556.9155446756426,0.025056814870928437,0.2649029776819533,0.17947672047083485,1195.6043956043954,-1.0,101.72711750400994,1.8006266984230852,555.3627492908287,
2023-12-20 14:22:00.857000,-24.397590361445783,-3.5783132530120483,9.10843373493976,-2.881667688534641,-8.56713672593501,4.127529123237277,2.0,1.7956043956043954,556.9155446756426,0.03659460404405381,-0.02925237457024723,-0.07983217761202724,1245.4212454212454,-1.0,101.72711750400994,1.8005689662108075,555.380556911741,
2023-12-20 14:22:00.864000,-24.397590361445783,-3.5783132530120483,9.156626506024097,-2.8963825873697115,-8.557326793378294,4.183936235438381,2.0,1.7956043956043954,556.9155446756426,-0.2870462094283556,-0.32084377367286243,-0.32422353009731364,1318.6813186813185,-1.0,101.72711750400994,1.8005111480517533,555.3983921245491,
2023-12-20 14:22:00.872000,-24.3855421686747,-3.5783132530120483,9.144578313253012,-2.933169834457388,-8.53525444512569,4.161863887185775,2.0,1.7956043956043954,556.9155446756426,-0.19532661266825857,-0.5333022551133386,-0.1689878212225396,1421.245421245421,-1.0,101.72711750400994,1.8004532506198698,555.4162528794727,
2023-12-20 14:22:00.880000,-24.397590361445783,-3.5783132530120483,9.132530120481928,-2.9282648681790313,-8.527896995708154,4.132434089515634,2.0,1.7956043956043954,556.9155446756426,-0.027154594720586966,-0.20907872501602504,0.016782238797272996,1553.113553113553,-1.0,101.72711750400994,1.800395280847715,555.4341370464153,
2023-12-20 14:22:00.887000,-24.3855421686747,-3.5662650602409642,9.120481927710843,-2.942979767014102,-8.522992029429798,4.046597179644389,2.0,1.7941391941391938,557.3703552470397,-0.11829147485577812,0.3604685041664232,-0.057572402540644295,1707.6923076923076,-1.0,101.72711750400994,1.8003372454280449,555.4520425681392,
2023-12-20 14:22:00.895000,-24.397590361445783,-3.5662650602409642,9.10843373493976,-2.913549969343961,-8.513182096873084,4.07847946045371,2.0,1.7956043956043954,556.9155446756426,0.11153196200687572,0.6533418798438311,0.0654973486393568,1876.923076923077,-1.0,101.72711750400994,1.8002791499277588,555.4699677340835,
2023-12-20 14:22:00.903000,-24.3855421686747,-3.5542168674698797,9.072289156626507,-2.893930104230533,-8.525444512568976,4.063764561618639,2.0,1.7941391941391938,557.3703552470397,0.1252840743546422,0.5623215430336225,-0.22364664063865736,2046.8864468864467,-1.0,101.72711750400994,1.8002209997290144,555.4879108897726,
2023-12-20 14:22:00.910000,-24.397590361445783,-3.5542168674698797,9.084337349397591,-2.891477621091355,-8.503372164316369,4.09319435928878,2.0,1.7941391941391938,557.3703552470397,-0.1496416292756839,1.1573917603869242,-0.05197832294155373,2210.25641025641,-1.0,101.72711750400994,1.8001628005476091,555.5058702773426,
2023-12-20 14:22:00.918000,-24.397590361445783,-3.5662650602409642,9.096385542168676,-2.8963825873697115,-8.518087063151441,4.071122011036174,2.0,1.7941391941391938,557.3703552470397,0.08111415418681839,1.0159081638599146,0.2838995396538661,2352.3809523809523,-1.0,101.72711750400994,1.800104557864271,555.5238442119228,
2023-12-20 14:22:00.926000,-24.397590361445783,-3.5662650602409642,9.084337349397591,-2.9356223175965663,-8.557326793378294,4.09319435928878,2.0,1.7956043956043954,556.9155446756426,-0.0417225103432193,0.722801701532545,-0.09952799953382657,2463.7362637362635,-1.0,101.72711750400994,1.8000462764597405,555.5418312231517,
2023-12-20 14:22:00.933000,-24.3855421686747,-3.5903614457831328,9.060240963855422,-2.8841201716738194,-8.53525444512569,4.071122011036174,2.0,1.7941391941391938,557.3703552470397,-0.07295612143814421,0.26210593788240805,0.16211176504865682,2537.7289377289376,-1.0,101.72711750400994,1.7999879610014364,555.5598298733414,
2023-12-20 14:22:00.941000,-24.397590361445783,-3.5662650602409642,9.072289156626507,-2.952789699570815,-8.579399141630901,4.083384426732066,2.0,1.7956043956043954,556.9155446756426,-0.10418973253306914,-0.11596060835615618,0.038575840568731506,2571.428571428571,-1.0,101.72711750400994,1.799929616136951,555.5778387299983,
2023-12-20 14:22:00.949000,-24.397590361445783,-3.6144578313253013,9.120481927710843,-2.9675045984058857,-8.540159411404046,4.085836909871245,2.0,1.7941391941391938,557.3703552470397,0.0019812365246776914,-0.447060194627353,0.09743021968416761,2567.7655677655675,-1.0,101.72711750400994,1.7998712464829276,555.5958563693265,
2023-12-20 14:22:00.956000,-24.3855421686747,-3.5903614457831328,9.10843373493976,-2.9724095646842428,-8.488657265481299,4.15450643776824,2.0,1.7941391941391938,557.3703552470397,0.2010372355923317,-0.38214556261290217,-0.07179068818833412,2528.937728937729,-1.0,101.72711750400994,1.7998128566830736,555.6138813582785,
2023-12-20 14:22:00.964000,-24.397590361445783,-3.5903614457831328,9.10843373493976,-2.891477621091355,-8.525444512568976,4.1079092581238505,2.0,1.7941391941391938,557.3703552470397,-0.043936833517860395,-0.19392809276848677,0.0037293863993941435,2454.945054945055,-1.0,101.72711750400994,1.7997544509034396,555.6319124112736,
2023-12-20 14:22:00.972000,-24.397590361445783,-3.6024096385542173,9.132530120481928,-2.942979767014102,-8.527896995708154,4.122624156958921,2.0,1.7941391941391938,557.3703552470397,-1.1654332498083647E-4,0.007342229473806583,0.1409008799021038,2352.3809523809523,-1.0,101.72711750400994,1.7996960333097787,555.6499482420783,
2023-12-20 14:22:00.979000,-24.3855421686747,-3.6024096385542173,9.120481927710843,-2.869405272838749,-8.522992029429798,4.07847946045371,2.0,1.7941391941391938,557.3703552470397,-0.21677058446477412,0.35976924421653816,0.04999708641687561,2226.3736263736264,-1.0,101.72711750400994,1.7996376080859884,555.6679875581314,
