Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:29.530000,-5.626506024096386,-3.6144578313253013,7.1084337349397595,-3.5511955855303494,-5.619251992642551,7.823421213979153,3.0,0.48684648684648696,2054.035567715458,-0.6308490181224863,0.3150166074238102,-0.5408775712371078,887.1794871794871,-1.0,87.0332005312085,0.4872800754196505,2052.208474650562,
2023-12-13 14:19:29.538000,-5.626506024096386,-3.6144578313253013,7.144578313253012,-3.4898835070508887,-5.626609442060086,7.816063764561618,3.0,0.48684648684648696,2054.035567715458,-0.4105821339082801,0.0927684866849246,-0.8093933919934739,891.5750915750915,-1.0,87.0332005312085,0.4872746344552506,2052.231392684763,
2023-12-13 14:19:29.546000,-5.626506024096386,-3.6144578313253013,7.120481927710844,-3.5413856529736356,-5.577559779276517,7.8773758430410785,3.0,0.48684648684648696,2054.035567715458,-0.4347066021793601,0.45533477070100803,-0.6315482780723737,907.6923076923076,-1.0,87.0332005312085,0.4872691678358566,2052.2544193104595,
2023-12-13 14:19:29.553000,-5.614457831325302,-3.6024096385542173,7.120481927710844,-3.4825260576333537,-5.619251992642551,7.796443899448191,3.0,0.48684648684648696,2054.035567715458,-0.29159139910261694,0.6751354816152909,-0.3969465648854962,934.7985347985348,-1.0,87.0332005312085,0.4872636745293517,2052.2775588570175,
2023-12-13 14:19:29.561000,-5.626506024096386,-3.626506024096386,7.1325301204819285,-3.4898835070508887,-5.619251992642551,7.818516247700797,3.0,0.4864024864024864,2055.9105431309904,-0.42584930948079913,0.42456733290600823,-0.49915506089388695,974.3589743589743,-1.0,87.0332005312085,0.487258153749936,2052.300814616646,
2023-12-13 14:19:29.569000,-5.63855421686747,-3.626506024096386,7.0843373493975905,-3.4776210913549965,-5.580012262415695,7.835683629675046,3.0,0.48684648684648696,2054.035567715458,-0.4237515296311406,0.4210710331565762,-0.4934444379698147,1023.4432234432234,-1.0,87.0332005312085,0.48725260481173427,2052.32418946263,
2023-12-13 14:19:29.576000,-5.614457831325302,-3.626506024096386,7.1084337349397595,-3.5168608215818513,-5.560392397302269,7.808706315144083,3.0,0.4864024864024864,2055.9105431309904,-0.8483188625371488,0.7250160247071843,-0.42701474273060946,1077.6556776556777,-1.0,87.0332005312085,0.48724702725809443,2052.347685303307,
2023-12-13 14:19:29.584000,-5.614457831325302,-3.6024096385542173,7.0843373493975905,-3.5095033721643163,-5.513795217657878,7.75229920294298,3.0,0.4864024864024864,2055.9105431309904,-0.7645242118757642,0.3419381154944355,-0.19509352601829774,1134.7985347985348,-1.0,87.0332005312085,0.48724142087208666,2052.3713030377453,
2023-12-13 14:19:29.592000,-5.602409638554217,-3.626506024096386,7.0843373493975905,-3.573267933782955,-5.582464745554874,7.791538933169834,3.0,0.4864024864024864,2055.9105431309904,-0.46617329992424666,0.39065322533651886,-0.5293397820639826,1189.7435897435896,-1.0,87.0332005312085,0.4872357855155284,2052.3950432355045,
2023-12-13 14:19:29.599000,-5.602409638554217,-3.6144578313253013,7.096385542168675,-3.5291232372777435,-5.533415082771306,7.789086450030656,3.0,0.48684648684648696,2054.035567715458,-0.7392343103548742,0.5616222830837357,-0.40149175455975744,1242.4908424908424,-1.0,87.0332005312085,0.48723012126468607,2052.4189055635607,
2023-12-13 14:19:29.607000,-5.626506024096386,-3.6144578313253013,7.1084337349397595,-3.524218270999387,-5.565297363580625,7.820968730839975,3.0,0.48684648684648696,2054.035567715458,-0.5662840160829796,0.13682186352776582,-0.24357554921041924,1289.3772893772893,-1.0,87.0332005312085,0.48722442855534653,2052.4428881736526,
2023-12-13 14:19:29.615000,-5.602409638554217,-3.6024096385542173,7.1084337349397595,-3.455548743102391,-5.553034947884733,7.791538933169834,3.0,0.48684648684648696,2054.035567715458,-0.3336635394207805,0.46547403997435993,-0.3453178719188852,1330.4029304029302,-1.0,87.0332005312085,0.48721870819931434,2052.466987632567,
2023-12-13 14:19:29.622000,-5.578313253012048,-3.6144578313253013,7.0843373493975905,-3.502145922746781,-5.577559779276517,7.801348865726547,3.0,0.48684648684648696,2054.035567715458,-0.438319445253773,0.2999825185012528,-0.15686731542450855,1365.5677655677655,-1.0,87.0332005312085,0.4872129612408573,2052.49119952831,
2023-12-13 14:19:29.630000,-5.63855421686747,-3.626506024096386,7.144578313253012,-3.502145922746781,-5.611894543225015,7.789086450030656,3.0,0.48684648684648696,2054.035567715458,-0.43435697220441755,0.39554804498572266,-0.4437969815278831,1391.2087912087911,-1.0,87.0332005312085,0.48720718895100334,2052.5155184941304,
2023-12-13 14:19:29.638000,-5.614457831325302,-3.6144578313253013,7.144578313253012,-3.5193133047210297,-5.540772532188841,7.825873697118332,3.0,0.4864024864024864,2055.9105431309904,-0.15488607889983194,0.4463609346774663,-0.08542625721111845,1408.058608058608,-1.0,87.0332005312085,0.4872013928209838,2052.5399382361375,
2023-12-13 14:19:29.645000,-5.602409638554217,-3.6144578313253013,7.120481927710844,-3.524218270999387,-5.580012262415695,7.825873697118332,3.0,0.4864024864024864,2055.9105431309904,-0.19858982576772893,0.27772274342986963,0.06911019171376967,1413.9194139194137,-1.0,87.0332005312085,0.48719557454431384,2052.5644516120956,
2023-12-13 14:19:29.653000,-5.614457831325302,-3.6144578313253013,7.1325301204819285,-3.536480686695279,-5.494175352544451,7.808706315144083,3.0,0.4864024864024864,2055.9105431309904,-0.2728279237806658,0.20325155876697107,-0.2503350620593201,1406.5934065934066,-1.0,87.0332005312085,0.4871897359663914,2052.5890508437087,
2023-12-13 14:19:29.661000,-5.590361445783133,-3.6144578313253013,7.120481927710844,-3.4702636419374615,-5.52605763335377,7.843041079092581,3.0,0.4864024864024864,2055.9105431309904,-0.14847619602587203,0.26478643435697247,-0.09288503000990653,1391.2087912087911,-1.0,87.0332005312085,0.48718387920344347,2052.6137270129525,
2023-12-13 14:19:29.668000,-5.602409638554217,-3.6024096385542173,7.0843373493975905,-3.507050889025138,-5.609442060085836,7.8479460453709375,3.0,0.48684648684648696,2054.035567715458,0.08356156401142116,0.15616805547462287,0.05034671639181855,1371.4285714285713,-1.0,87.0332005312085,0.48717800647308523,2052.6384707750926,
2023-12-13 14:19:29.676000,-5.626506024096386,-3.6024096385542173,7.1084337349397595,-3.5095033721643163,-5.550582464745554,7.852851011649294,3.0,0.48684648684648696,2054.035567715458,0.14497989627644176,0.12540061767962304,-0.06747858516403492,1350.9157509157508,-1.0,87.0332005312085,0.48717212010469274,2052.6632723128378,
2023-12-13 14:19:29.683000,-5.626506024096386,-3.5903614457831328,7.120481927710844,-3.578172900061312,-5.602084610668301,7.82832618025751,3.0,0.4864024864024864,2055.9105431309904,-0.008041489423693338,0.03123361109492492,0.07610279121263287,1325.2747252747251,-1.0,87.0332005312085,0.4871662226981423,2052.688120668197,
2023-12-13 14:19:29.691000,-5.590361445783133,-3.5903614457831328,7.1084337349397595,-3.484978540772532,-5.592274678111588,7.798896382587369,3.0,0.48684648684648696,2054.035567715458,-0.12808111415418746,-5.82716624905918E-4,-0.19206339956878948,1295.970695970696,-1.0,87.0332005312085,0.48716031682417643,2052.7130050076958,
2023-12-13 14:19:29.699000,-5.602409638554217,-3.5783132530120483,7.1084337349397595,-3.435928877988964,-5.553034947884733,7.808706315144083,3.0,0.48684648684648696,2054.035567715458,-0.23063924013752143,0.04242177029310605,-0.380980129363091,1265.9340659340658,-1.0,87.0332005312085,0.4871544051396503,2052.7379141355964,
2023-12-13 14:19:29.706000,-5.63855421686747,-3.5783132530120483,7.096385542168675,-3.4898835070508887,-5.516247700797057,7.845493562231759,3.0,0.4864024864024864,2055.9105431309904,0.01911310529689363,0.0848435405862121,-0.018646931996969634,1236.6300366300366,-1.0,87.0332005312085,0.4871484905337966,2052.762835876103,
2023-12-13 14:19:29.714000,-5.650602409638554,-3.5903614457831328,7.1325301204819285,-3.5193133047210297,-5.565297363580625,7.818516247700797,3.0,0.48684648684648696,2054.035567715458,-0.08437736728628875,0.2039508187168578,0.12679913757939545,1207.3260073260074,-1.0,87.0332005312085,0.4871425758269074,2052.787758345679,
2023-12-13 14:19:29.722000,-5.63855421686747,-3.5903614457831328,7.144578313253012,-3.4898835070508887,-5.557939914163089,7.823421213979153,3.0,0.48684648684648696,2054.035567715458,-0.036011887419147896,0.23192121671231236,-0.2936891789522755,1179.4871794871794,-1.0,87.0332005312085,0.48713666388415405,2052.812669472254,
2023-12-13 14:19:29.729000,-5.650602409638554,-3.6144578313253013,7.120481927710844,-3.4506437768240343,-5.609442060085836,7.796443899448191,3.0,0.4864024864024864,2055.9105431309904,-0.3817959326379579,0.15080706252549397,-0.15931472524911153,1154.5787545787546,-1.0,87.0332005312085,0.48713075776069065,2052.837556382329,
2023-12-13 14:19:29.737000,-5.614457831325302,-3.6024096385542173,7.120481927710844,-3.5193133047210297,-5.619251992642551,7.789086450030656,3.0,0.4864024864024864,2055.9105431309904,0.14393100635161074,0.3766680263387907,-0.12155468795524761,1131.8681318681317,-1.0,87.0332005312085,0.48712486039944647,2052.862406677021,
2023-12-13 14:19:29.745000,-5.662650602409639,-3.626506024096386,7.120481927710844,-3.4874310239117103,-5.606989576946658,7.786633966891477,3.0,0.4864024864024864,2055.9105431309904,0.1131635685566109,0.187984383194452,0.005360992949128891,1113.5531135531135,-1.0,87.0332005312085,0.48711897459503894,2052.887208584307,
2023-12-13 14:19:29.752000,-5.650602409638554,-3.626506024096386,7.120481927710844,-3.5217657878602084,-5.503985285101165,7.779276517473942,3.0,0.48684648684648696,2054.035567715458,-0.13111124060369442,0.12283666453003943,-0.006060252899014995,1098.168498168498,-1.0,87.0332005312085,0.4871131031166711,2052.9119504398955,
2023-12-13 14:19:29.760000,-5.614457831325302,-3.6144578313253013,7.072289156626506,-3.5389331698344573,-5.611894543225015,7.737584304107909,3.0,0.48684648684648696,2054.035567715458,0.13309247712837213,-0.20033797564244493,0.058970922440417156,1086.4468864468863,-1.0,87.0332005312085,0.4871072488415222,2052.93662012376,
2023-12-13 14:19:29.768000,-5.626506024096386,-3.6024096385542173,7.072289156626506,-3.494788473329246,-5.52605763335377,7.754751686082158,3.0,0.48684648684648696,2054.035567715458,0.3301672396713484,-0.15278829905017166,0.0900879902103608,1079.120879120879,-1.0,87.0332005312085,0.4871014147607736,2052.961205034548,
2023-12-13 14:19:29.775000,-5.614457831325302,-3.626506024096386,7.060240963855422,-3.531575720416922,-5.57265481299816,7.806253832004905,3.0,0.4864024864024864,2055.9105431309904,0.1307616106287519,-0.5941378707534534,-0.10547170910786094,1076.1904761904761,-1.0,87.0332005312085,0.4870956038268436,2052.9856927345377,
2023-12-13 14:19:29.783000,-5.602409638554217,-3.6024096385542173,7.048192771084338,-3.536480686695279,-5.545677498467198,7.700797057020233,3.0,0.48684648684648696,2054.035567715458,0.0692267350387505,-0.8626536915098177,0.26175630790746424,1076.1904761904761,-1.0,87.0332005312085,0.4870898187905126,2053.0100716372926,
2023-12-13 14:19:29.791000,-5.626506024096386,-3.6144578313253013,7.0361445783132535,-3.526670754138565,-5.592274678111588,7.796443899448191,3.0,0.48684648684648696,2054.035567715458,0.19171376959384567,-0.7600955655264838,0.36687838704038267,1079.120879120879,-1.0,87.0332005312085,0.48708406231527557,2053.034330524604,
2023-12-13 14:19:29.798000,-5.63855421686747,-3.626506024096386,7.048192771084338,-3.5536480686695278,-5.611894543225015,7.72041692213366,3.0,0.4864024864024864,2055.9105431309904,-0.023075578346250746,-1.2260357788007687,0.05733931589068219,1082.7838827838827,-1.0,87.0332005312085,0.48707833712382387,2053.0584579277624,
2023-12-13 14:19:29.806000,-5.662650602409639,-3.6144578313253013,7.072289156626506,-3.526670754138565,-5.577559779276517,7.786633966891477,3.0,0.4864024864024864,2055.9105431309904,0.11526134840626943,-1.3368684808577596,-0.06573043528931913,1087.179487179487,-1.0,87.0332005312085,0.4870726458367929,2053.082442810513,
2023-12-13 14:19:29.814000,-5.626506024096386,-3.626506024096386,7.0843373493975905,-3.531575720416922,-5.619251992642551,7.798896382587369,3.0,0.4864024864024864,2055.9105431309904,-0.024007924946099175,-0.9752345434415245,-0.20698094516636587,1092.3076923076922,-1.0,87.0332005312085,0.4870669909193154,2053.1062747942774,
2023-12-13 14:19:29.821000,-5.63855421686747,-3.6024096385542173,7.120481927710844,-3.494788473329246,-5.52605763335377,7.867565910484365,3.0,0.4864024864024864,2055.9105431309904,0.09777984965911098,-1.0735971097255397,-0.14835965270089185,1096.7032967032967,-1.0,87.0332005312085,0.4870613745209929,2053.1299448294244,
2023-12-13 14:19:29.829000,-5.63855421686747,-3.6024096385542173,7.1325301204819285,-3.4800735744941753,-5.648681790312692,7.806253832004905,3.0,0.4864024864024864,2055.9105431309904,0.036478060719072974,-0.973136763591866,-0.27282792378066517,1101.8315018315018,-1.0,87.0332005312085,0.4870557986248113,2053.153444568731,
2023-12-13 14:19:29.837000,-5.650602409638554,-3.6024096385542173,7.1325301204819285,-3.5119558553034946,-5.602084610668301,7.81361128142244,3.0,0.48684648684648696,2054.035567715458,0.20406736204183865,-0.7060194627352715,-0.16490880484820208,1110.6227106227107,-1.0,87.0332005312085,0.48705026502638527,2053.1767664547583,
2023-12-13 14:19:29.844000,-5.63855421686747,-3.6024096385542173,7.1325301204819285,-3.514408338442673,-5.6781115879828326,7.818516247700797,3.0,0.48684648684648696,2054.035567715458,0.20313501544199022,-0.6996095798613133,-0.1623448516986187,1120.8791208791208,-1.0,87.0332005312085,0.4870447753455733,2053.199903668714,
2023-12-13 14:19:29.852000,-5.662650602409639,-3.6024096385542173,7.1084337349397595,-3.5095033721643163,-5.582464745554874,7.769466584917228,3.0,0.4864024864024864,2055.9105431309904,0.033447934269564286,-0.6440184138453467,-0.12959617737894094,1128.937728937729,-1.0,87.0332005312085,0.48703933118830645,2053.222849449254,
2023-12-13 14:19:29.860000,-5.63855421686747,-3.6144578313253013,7.1084337349397595,-3.462906192519926,-5.614347026364193,7.8700183936235435,3.0,0.4864024864024864,2055.9105431309904,0.16863819124759666,-0.7279296078317122,-0.5855136647048541,1136.2637362637363,-1.0,87.0332005312085,0.48703393385186766,2053.2455983369473,
2023-12-13 14:19:29.867000,-5.614457831325302,-3.6024096385542173,7.1084337349397595,-3.47271612507664,-5.565297363580625,7.820968730839975,3.0,0.4864024864024864,2055.9105431309904,0.4239846162811023,-0.8716275275333613,-0.28914398927801416,1142.1245421245421,-1.0,87.0332005312085,0.4870285842975582,2053.268146289613,
2023-12-13 14:19:29.875000,-5.602409638554217,-3.6144578313253013,7.1325301204819285,-3.543838136112814,-5.594727161250766,7.8405885959534025,3.0,0.4864024864024864,2055.9105431309904,0.3750364197890573,-0.7402832002797034,-0.10325738593322072,1145.7875457875457,-1.0,87.0332005312085,0.4870232832835559,2053.2904901211805,
2023-12-13 14:19:29.883000,-5.614457831325302,-3.6144578313253013,7.120481927710844,-3.4898835070508887,-5.592274678111588,7.789086450030656,3.0,0.4864024864024864,2055.9105431309904,0.0813472408367818,-0.6708233785909913,-0.038575840568731506,1148.7179487179487,-1.0,87.0332005312085,0.48701803136013155,2053.3126275218196,
2023-12-13 14:19:29.890000,-5.590361445783133,-3.6144578313253013,7.1325301204819285,-3.5585530349478844,-5.553034947884733,7.865113427345187,3.0,0.4864024864024864,2055.9105431309904,0.1562845987996037,-0.7571819824019577,0.11665986830604294,1150.18315018315,-1.0,87.0332005312085,0.48701282886599645,2053.334557073298,
2023-12-13 14:19:29.898000,-5.602409638554217,-3.6144578313253013,7.096385542168675,-3.4923359901900675,-5.580012262415695,7.857755977927651,3.0,0.4864024864024864,2055.9105431309904,0.12470135772973627,-0.920808810675368,0.05675659926577714,1150.18315018315,-1.0,87.0332005312085,0.48700767592581123,2053.3562782594463,
2023-12-13 14:19:29.906000,-5.602409638554217,-3.6144578313253013,7.1084337349397595,-3.4825260576333537,-5.521152667075413,7.771919068056406,3.0,0.4864024864024864,2055.9105431309904,0.26210593788240805,-0.3193287104481098,0.20919526834100588,1150.18315018315,-1.0,87.0332005312085,0.4870025724488705,2053.3777914716793,
2023-12-13 14:19:29.913000,-5.590361445783133,-3.6144578313253013,7.1325301204819285,-3.494788473329246,-5.521152667075413,7.793991416309012,3.0,0.4864024864024864,2055.9105431309904,0.24683876230988894,-0.7736145912242869,0.25359827515879046,1150.9157509157508,-1.0,87.0332005312085,0.486997518128974,2053.399098009498,
2023-12-13 14:19:29.921000,-5.578313253012048,-3.626506024096386,7.144578313253012,-3.507050889025138,-5.577559779276517,7.879828326180257,3.0,0.4864024864024864,2055.9105431309904,0.11024998543208478,-0.5705961191072775,-0.1441640930015733,1152.3809523809523,-1.0,87.0332005312085,0.4869925124454901,2053.4202000759947,
2023-12-13 14:19:29.929000,-5.578313253012048,-3.6144578313253013,7.1325301204819285,-3.5413856529736356,-5.481912936848559,7.865113427345187,3.0,0.4864024864024864,2055.9105431309904,0.15605151214964202,-0.5669832760328646,0.13402482372822097,1156.0439560439559,-1.0,87.0332005312085,0.486987554665605,2053.441100768338,
2023-12-13 14:19:29.936000,-5.578313253012048,-3.6144578313253013,7.156626506024097,-3.5095033721643163,-5.513795217657878,7.8626609442060085,3.0,0.4864024864024864,2055.9105431309904,0.08088106753685671,-0.37701765631373496,0.33471242934560885,1167.032967032967,-1.0,87.0332005312085,0.48698264384774825,2053.461804063323,
2023-12-13 14:19:29.944000,-5.590361445783133,-3.6144578313253013,7.156626506024097,-3.497240956468424,-5.550582464745554,7.882280809319435,3.0,0.4864024864024864,2055.9105431309904,-0.026338791445719375,-0.02214323174640232,0.1523221257502479,1187.5457875457876,-1.0,87.0332005312085,0.4869777788461785,2053.4823147980164,
2023-12-13 14:19:29.952000,-5.602409638554217,-3.6024096385542173,7.144578313253012,-3.556100551808706,-5.570202329858982,7.823421213979153,3.0,0.4864024864024864,2055.9105431309904,-0.008740749373580091,-0.11211467863178164,0.013635569022784335,1226.3736263736264,-1.0,87.0332005312085,0.4869729584554514,2053.502638061846,
2023-12-13 14:19:29.959000,-5.63855421686747,-3.6024096385542173,7.1325301204819285,-3.5168608215818513,-5.57265481299816,7.796443899448191,3.0,0.485958485958486,2057.788944723618,-0.1157275217061945,0.27387681370549505,0.3830779092127497,1282.7838827838827,-1.0,87.0332005312085,0.48696818139686265,2053.522779253577,
2023-12-13 14:19:29.967000,-5.614457831325302,-3.6144578313253013,7.120481927710844,-3.5095033721643163,-5.550582464745554,7.852851011649294,3.0,0.485958485958486,2057.788944723618,-0.1906648796690164,0.3650136938406845,0.3052269681254004,1364.8351648351647,-1.0,87.0332005312085,0.4869634460290498,2053.5427453023485,
2023-12-13 14:19:29.975000,-5.602409638554217,-3.6024096385542173,7.1084337349397595,-3.5193133047210297,-5.602084610668301,7.820968730839975,3.0,0.4864024864024864,2055.9105431309904,0.3024299283258555,0.39578113163568607,0.13822038342753934,1471.7948717948716,-1.0,87.0332005312085,0.4869587503361285,2053.5625447180178,
2023-12-13 14:19:29.982000,-5.626506024096386,-3.5903614457831328,7.120481927710844,-3.5119558553034946,-5.540772532188841,7.8038013488657265,3.0,0.4864024864024864,2055.9105431309904,0.3482314550434128,0.48586912184604625,0.04941436979197012,1602.9304029304028,-1.0,87.0332005312085,0.48695409208608686,2053.582186918016,
2023-12-13 14:19:29.990000,-5.590361445783133,-3.5903614457831328,7.096385542168675,-3.504598405885959,-5.533415082771306,7.784181483752299,3.0,0.4864024864024864,2055.9105431309904,0.14870928267583544,0.31105413437445306,-0.0980129363090731,1753.8461538461538,-1.0,87.0332005312085,0.4869494690214281,2053.601681424671,
2023-12-13 14:19:29.998000,-5.590361445783133,-3.5903614457831328,7.096385542168675,-3.465358675659105,-5.550582464745554,7.8038013488657265,3.0,0.4864024864024864,2055.9105431309904,0.24392517918536283,0.07447118466289857,-0.07948254763708408,1916.4835164835163,-1.0,87.0332005312085,0.4869448788598481,2053.6210378654705,
2023-12-13 14:19:30.005000,-5.602409638554217,-3.5903614457831328,7.1084337349397595,-3.507050889025138,-5.528510116492948,7.754751686082158,3.0,0.4864024864024864,2055.9105431309904,0.03158324106986743,0.12924654740399757,-0.13542334362799363,2084.981684981685,-1.0,87.0332005312085,0.4869403191575809,2053.6402665479686,
2023-12-13 14:19:30.013000,-5.578313253012048,-3.5903614457831328,7.096385542168675,-3.484978540772532,-5.543225015328019,7.806253832004905,3.0,0.4864024864024864,2055.9105431309904,-0.10477244915797505,0.10582133908280432,-0.05512499271604239,2249.0842490842488,-1.0,87.0332005312085,0.48693578732260523,2053.6593784041124,
2023-12-13 14:19:30.021000,-5.590361445783133,-3.5903614457831328,7.096385542168675,-3.5095033721643163,-5.555487431023911,7.8626609442060085,3.0,0.4864024864024864,2055.9105431309904,-0.009556552648447682,0.05127906299166698,0.28285064972903684,2399.267399267399,-1.0,87.0332005312085,0.48693128062836116,2053.6783849324497,
2023-12-13 14:19:30.028000,-5.578313253012048,-3.6024096385542173,7.1325301204819285,-3.4825260576333537,-5.562844880441447,7.8111587982832615,3.0,0.4864024864024864,2055.9105431309904,-0.14404754967659159,-0.09451663655964061,0.5877279878794943,2524.5421245421244,-1.0,87.0332005312085,0.48692679622790996,2053.6972981384506,
2023-12-13 14:19:30.036000,-5.602409638554217,-3.6024096385542173,7.144578313253012,-3.524218270999387,-5.555487431023911,7.865113427345187,3.0,0.48684648684648696,2054.035567715458,0.13250976050346794,-0.14637841617621353,0.20290192879202854,2617.5824175824173,-1.0,87.0332005312085,0.48692233116847217,2053.716130473232,
2023-12-13 14:19:30.044000,-5.578313253012048,-3.6024096385542173,7.1325301204819285,-3.5119558553034946,-5.584917228694052,7.8700183936235435,3.0,0.4864024864024864,2055.9105431309904,0.05687314259075754,-0.5338849717382428,0.29520424217702934,2676.190476190476,-1.0,87.0332005312085,0.4869178824168249,2053.7348947243013,
2023-12-13 14:19:30.051000,-5.590361445783133,-3.6024096385542173,7.156626506024097,-3.514408338442673,-5.580012262415695,7.801348865726547,3.0,0.4864024864024864,2055.9105431309904,0.16712312802284232,0.1222539479051335,0.18740166656954735,2693.040293040293,-1.0,87.0332005312085,0.4869134469061109,2053.7536038204607,
2023-12-13 14:19:30.059000,-5.626506024096386,-3.5783132530120483,7.156626506024097,-3.507050889025138,-5.553034947884733,7.8700183936235435,3.0,0.48684648684648696,2054.035567715458,0.04673387331740568,-0.0027970397995452823,0.2959035021269157,2671.062271062271,-1.0,87.0332005312085,0.4869090215197909,2053.7722709016643,
2023-12-13 14:19:30.066000,-5.614457831325302,-3.5903614457831328,7.144578313253012,-3.462906192519926,-5.626609442060086,7.889638258736971,3.0,0.48684648684648696,2054.035567715458,-0.1665404113979364,-0.08181341413670515,0.005943709574033941,2616.8498168498168,-1.0,87.0332005312085,0.48690460324616014,2053.7909086643303,
2023-12-13 14:19:30.074000,-5.650602409638554,-3.5783132530120483,7.120481927710844,-3.494788473329246,-5.597179644389945,7.830778663396689,3.0,0.4864024864024864,2055.9105431309904,0.01736495542217761,0.0983625662840169,-0.009440009323465979,2534.7985347985345,-1.0,87.0332005312085,0.4869001892160283,2053.809529202366,
2023-12-13 14:19:30.082000,-5.626506024096386,-3.5662650602409642,7.156626506024097,-3.443286327406499,-5.570202329858982,7.8749233599019,3.0,0.48684648684648696,2054.035567715458,-0.07412155468795606,0.03496299749431863,-0.16024707184895995,2431.5018315018315,-1.0,87.0332005312085,0.4868957764321259,2053.8281451499747,
2023-12-13 14:19:30.089000,-5.614457831325302,-3.5783132530120483,7.144578313253012,-3.47271612507664,-5.557939914163089,7.855303494788473,3.0,0.4864024864024864,2055.9105431309904,-0.5592914165841155,0.1537206456500201,-0.40102558125983323,2311.355311355311,-1.0,87.0332005312085,0.4868913619140496,2053.8467690696966,
2023-12-13 14:19:30.097000,-5.614457831325302,-3.5783132530120483,7.144578313253012,-3.4506437768240343,-5.560392397302269,7.820968730839975,3.0,0.4864024864024864,2055.9105431309904,-0.11071615873200813,0.16455917487325872,-0.27527533360526774,2175.091575091575,-1.0,87.0332005312085,0.4868869427254287,2053.8654133378063,
2023-12-13 14:19:30.105000,-5.602409638554217,-3.5783132530120483,7.1325301204819285,-3.504598405885959,-5.523605150214592,7.852851011649294,3.0,0.4864024864024864,2055.9105431309904,-0.09311811665986884,0.036244974069109565,-0.27084668725598726,2033.6996336996335,-1.0,87.0332005312085,0.48688251583055747,2053.88409074986,
2023-12-13 14:19:30.112000,-5.614457831325302,-3.5662650602409642,7.1325301204819285,-3.5095033721643163,-5.553034947884733,7.852851011649294,3.0,0.485958485958486,2057.788944723618,-0.16677349804789982,0.21339082804032466,-0.15943126857409237,1894.5054945054944,-1.0,87.0332005312085,0.4868780782485598,2053.9028138697854,
2023-12-13 14:19:30.120000,-5.602409638554217,-3.5783132530120483,7.120481927710844,-3.4481912936848556,-5.592274678111588,7.852851011649294,3.0,0.485958485958486,2057.788944723618,-0.1630441116485061,0.2051162519666679,-0.15593496882466076,1760.4395604395604,-1.0,87.0332005312085,0.48687362705784715,2053.9215950133844,
2023-12-13 14:19:30.128000,-5.602409638554217,-3.5662650602409642,7.120481927710844,-3.507050889025138,-5.575107296137339,7.798896382587369,3.0,0.4864024864024864,2055.9105431309904,-0.034380280869412715,0.5345842316881296,-0.3220092069226734,1632.9670329670328,-1.0,87.0332005312085,0.48686915922963586,2053.940446950428,
2023-12-13 14:19:30.135000,-5.602409638554217,-3.5542168674698797,7.120481927710844,-3.4825260576333537,-5.562844880441447,7.762109135499693,3.0,0.4864024864024864,2055.9105431309904,-0.04778276324223494,0.099527999533827,-0.3772507429636966,1510.6227106227104,-1.0,87.0332005312085,0.4868646718006629,2053.9593821721965,
2023-12-13 14:19:30.143000,-5.590361445783133,-3.5783132530120483,7.120481927710844,-3.5389331698344573,-5.523605150214592,7.835683629675046,3.0,0.4864024864024864,2055.9105431309904,-0.39659693491055364,0.08018180758696997,-0.2209661441640929,1394.139194139194,-1.0,87.0332005312085,0.48686016205565646,2053.9784121220114,
2023-12-13 14:19:30.151000,-5.602409638554217,-3.6024096385542173,7.120481927710844,-3.4530962599632127,-5.555487431023911,7.769466584917228,3.0,0.4864024864024864,2055.9105431309904,0.006176796223996482,0.2143231746401731,-0.08134724083678094,1284.2490842490843,651.092529296875,92.15280056245606,0.4868556274007332,2053.997547731025,
2023-12-13 14:19:30.158000,-5.578313253012048,-3.6144578313253013,7.120481927710844,-3.455548743102391,-5.533415082771306,7.86020846106683,3.0,0.4864024864024864,2055.9105431309904,0.10115960608356218,-0.034613367519376124,-0.1254006176796226,1185.3479853479853,-1.0,92.15280056245606,0.4868510653748529,2054.0167993699306,
2023-12-13 14:19:30.166000,-5.602409638554217,-3.626506024096386,7.120481927710844,-3.524218270999387,-5.540772532188841,7.806253832004905,3.0,0.4864024864024864,2055.9105431309904,-0.14055124992716128,-0.1466115028261752,-0.22877454693782415,1096.7032967032967,-1.0,92.15280056245606,0.48684647366053546,2054.036176803781,
