Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:16.750000,-6.72289156626506,-3.096385542168675,6.325301204819278,-2.9724095646842428,-6.651747394236664,7.028816676885346,2.0,2.315750915750916,431.82537171781075,-0.19416117941844846,0.406386574208963,-0.1816910436454751,2378.7545787545787,-1.0,66.94861579323731,2.319955050411765,431.07422032287235,
2023-12-13 11:55:16.758000,-6.698795180722892,-3.108433734939759,6.373493975903615,-3.009196811771919,-6.742489270386265,7.00674432863274,2.0,2.3142857142857145,432.09876543209873,0.0374104073189214,-0.15954781189907408,0.03321484761960261,2297.4358974358975,-1.0,66.94861579323731,2.320526325763209,430.9666356198566,
2023-12-13 11:55:16.765000,-6.686746987951808,-3.108433734939759,6.349397590361446,-3.0067443286327404,-6.705702023298589,7.023911710606989,2.0,2.3142857142857145,432.09876543209873,0.022959035021269912,0.05745585921566346,0.002214323174640232,2220.5128205128203,-1.0,66.94861579323731,2.321080854413695,430.86225525203577,
2023-12-13 11:55:16.773000,-6.710843373493976,-3.096385542168675,6.349397590361446,-3.0190067443286326,-6.668914776210913,7.004291845493562,2.0,2.312820512820512,432.3725055432373,-0.08321193403647865,-0.0181807586970452,-0.012003962473049154,2148.7179487179487,-1.0,66.94861579323731,2.3216187134704125,430.7610605668794,
2023-12-13 11:55:16.781000,-6.710843373493976,-3.1204819277108435,6.337349397590362,-2.9601471489883506,-6.715511955855303,6.989576946658492,2.0,2.311355311355311,432.6465927099842,-0.06642969523920522,-0.1857700600198126,-0.009323465998485141,2081.3186813186812,-1.0,66.94861579323731,2.322139986668233,430.6630317770463,
2023-12-13 11:55:16.788000,-6.698795180722892,-3.1204819277108435,6.325301204819278,-2.9773145309625995,-6.664009809932557,7.023911710606989,2.0,2.311355311355311,432.6465927099842,-0.1117650486568374,-0.23098887011246394,-0.05547462269098533,2017.5824175824175,-1.0,66.94861579323731,2.3226447635540364,430.56814811476283,
2023-12-13 11:55:16.796000,-6.686746987951808,-3.096385542168675,6.325301204819278,-2.9576946658491723,-6.644389944819129,6.984671980380135,2.0,2.3098901098901097,432.92102759276884,-0.09509935318454654,-0.10582133908280432,-0.14521298292640297,1958.2417582417581,-1.0,66.94861579323731,2.3231331396084536,430.4763878107433,
2023-12-13 11:55:16.804000,-6.686746987951808,-3.096385542168675,6.349397590361446,-2.9944819129368483,-6.690987124463519,7.019006744328633,2.0,2.3098901098901097,432.92102759276884,0.04370374686789872,-0.4714177495483947,-0.08204650078666725,1899.6336996336995,-1.0,66.94861579323731,2.3236052159347116,430.3877281538926,
2023-12-13 11:55:16.811000,-6.698795180722892,-3.096385542168675,6.349397590361446,-2.9871244635193133,-6.656652360515021,7.023911710606989,2.0,2.3084249084249087,433.19581085369725,0.04416992016782207,-0.361633937416235,0.0599032690402658,1841.0256410256409,-1.0,66.94861579323731,2.3240610989038406,430.30214555885414,
2023-12-13 11:55:16.819000,-6.686746987951808,-3.108433734939759,6.337349397590362,-3.033721643163703,-6.703249540159411,7.045984058859595,2.0,2.3084249084249087,433.19581085369725,0.05908746576539864,-0.2518501252840736,-0.3844764291125224,1780.2197802197802,-1.0,66.94861579323731,2.324500899826925,430.21961562840613,
2023-12-13 11:55:16.827000,-6.698795180722892,-3.1204819277108435,6.349397590361446,-2.9993868792152054,-6.722869405272839,7.031269160024524,2.0,2.3084249084249087,433.19581085369725,0.19742439251791882,0.04090670706835344,-0.16712312802284232,1715.7509157509157,-1.0,66.94861579323731,2.324924734585849,430.1401132233292,
2023-12-13 11:55:16.834000,-6.698795180722892,-3.108433734939759,6.36144578313253,-2.9895769466584916,-6.659104843654199,7.080318822808093,2.0,2.3054945054945053,433.7464251668256,0.1968416758930129,-0.1418332265019522,-0.36384826059087483,1646.153846153846,-1.0,66.94861579323731,2.325332723785898,430.06361243419786,
2023-12-13 11:55:16.842000,-6.698795180722892,-3.0843373493975905,6.349397590361446,-3.0165542611894542,-6.651747394236664,7.023911710606989,2.0,2.3054945054945053,433.7464251668256,-0.17038634112231268,-0.1699201678223876,-0.006526426198939426,1571.4285714285713,-1.0,66.94861579323731,2.3257249914633547,429.9900868243377,
2023-12-13 11:55:16.850000,-6.698795180722892,-3.0843373493975905,6.349397590361446,-3.0656039239730224,-6.681177191906805,7.031269160024524,2.0,2.304029304029304,434.0222575516693,0.013635569022783902,-0.09230231338500125,-0.09766330633412972,1491.5750915750914,-1.0,66.94861579323731,2.3261016646336947,429.91950951464355,
2023-12-13 11:55:16.857000,-6.72289156626506,-3.108433734939759,6.349397590361446,-2.979767014101778,-6.698344573881054,7.045984058859595,2.0,2.304029304029304,434.0222575516693,0.012237049123012128,-0.08950527358545597,-0.09696404638424339,1409.5238095238094,-1.0,66.94861579323731,2.3264628733972423,429.8518531636507,
2023-12-13 11:55:16.865000,-6.698795180722892,-3.096385542168675,6.373493975903615,-2.9871244635193133,-6.710606989576946,6.989576946658492,2.0,2.3025641025641024,434.2984409799555,0.3774838296136583,-0.25557951168346904,-0.0032632130994699297,1329.6703296703297,-1.0,66.94861579323731,2.3268087505509722,429.787090040079,
2023-12-13 11:55:16.873000,-6.686746987951808,-3.096385542168675,6.36144578313253,-3.011649294911097,-6.727774371551195,7.004291845493562,2.0,2.3025641025641024,434.2984409799555,0.09859565293397857,-0.2666511275566693,0.05920400909037948,1254.9450549450548,-1.0,66.94861579323731,2.327139430777208,429.7251921817112,
2023-12-13 11:55:16.880000,-6.72289156626506,-3.0843373493975905,6.325301204819278,-2.942979767014102,-6.698344573881054,7.00674432863274,2.0,2.3025641025641024,434.2984409799555,0.003962473049355383,-0.048831653167064205,-0.030534351145038167,1189.0109890109889,-1.0,66.94861579323731,2.327455050781737,429.6661313608393,
2023-12-13 11:55:16.888000,-6.698795180722892,-3.096385542168675,6.301204819277109,-2.9576946658491723,-6.705702023298589,7.05334150827713,2.0,2.301098901098901,434.5749761222541,-0.1630441116485061,-0.303362274925704,-0.06001981236524664,1131.8681318681317,-1.0,66.94861579323731,2.3277557493999637,429.6098790634694,
2023-12-13 11:55:16.896000,-6.686746987951808,-3.0843373493975905,6.325301204819278,-3.0165542611894542,-6.654199877375842,7.009196811771918,2.0,2.299633699633699,434.8518636508443,-0.04125633704329595,-0.1611794184488075,-0.24194394266068425,1090.8424908424909,-1.0,66.94861579323731,2.328041666370801,429.55640672539994,
2023-12-13 11:55:16.903000,-6.698795180722892,-3.108433734939759,6.337349397590362,-2.94543225015328,-6.624770079705701,7.019006744328633,2.0,2.299633699633699,434.8518636508443,0.00827457607365501,-0.019229648621874467,-0.2687489074063283,1065.9340659340658,-1.0,66.94861579323731,2.328312942417905,429.5056857027997,
2023-12-13 11:55:16.911000,-6.710843373493976,-3.1204819277108435,6.36144578313253,-3.0484365419987736,-6.666462293071735,6.984671980380135,2.0,2.299633699633699,434.8518636508443,0.0848435405862121,0.026921508070625294,-0.0984791096089973,1053.4798534798533,-1.0,66.94861579323731,2.3285697188101566,429.45768736062143,
2023-12-13 11:55:16.919000,-6.698795180722892,-3.108433734939759,6.325301204819278,-2.962599632127529,-6.693439607602698,7.028816676885346,2.0,2.298168498168498,435.1291042397195,-0.11339665520657258,0.14766039275100445,-0.21933453761435817,1056.4102564102564,-1.0,66.94861579323731,2.328812137103676,429.41238312516066,
2023-12-13 11:55:16.926000,-6.674698795180723,-3.1204819277108435,6.313253012048193,-2.9675045984058857,-6.676272225628448,7.060698957694665,2.0,2.2967032967032965,435.40669856459334,0.009906182623390191,0.06911019171376967,-0.18553697336985006,1068.8644688644688,-1.0,66.94861579323731,2.329040338858108,429.36974452970577,
2023-12-13 11:55:16.934000,-6.686746987951808,-3.108433734939759,6.325301204819278,-3.011649294911097,-6.62722256284488,7.009196811771918,2.0,2.2967032967032965,435.40669856459334,-0.17329992424683882,0.16013052852397824,-0.27748965677990794,1087.9120879120878,-1.0,66.94861579323731,2.3292544648011773,429.3297433708553,
2023-12-13 11:55:16.942000,-6.710843373493976,-3.108433734939759,6.349397590361446,-2.9773145309625995,-6.705702023298589,7.028816676885346,2.0,2.295238095238095,435.6846473029046,0.14707767612610026,-0.2211992308140546,-0.33541168929549564,1110.6227106227107,-1.0,66.94861579323731,2.329454654952735,429.2923516831073,
2023-12-13 11:55:16.949000,-6.72289156626506,-3.096385542168675,6.349397590361446,-2.9773145309625995,-6.671367259350092,6.996934396076027,2.0,2.295238095238095,435.6846473029046,0.09882873958394024,0.010022725948371029,0.14218285647689516,1135.5311355311355,-1.0,66.94861579323731,2.329641047880095,429.25754188281496,
2023-12-13 11:55:16.957000,-6.710843373493976,-3.096385542168675,6.36144578313253,-2.9675045984058857,-6.686082158185162,7.036174126302881,2.0,2.2937728937728936,435.9629511338231,0.11339665520657258,-0.02167705844647724,-0.1329759338033913,1161.1721611721612,-1.0,66.94861579323731,2.32981378091491,429.2252867194271,
2023-12-13 11:55:16.965000,-6.710843373493976,-3.108433734939759,6.36144578313253,-2.9699570815450644,-6.727774371551195,7.072961373390558,2.0,2.2937728937728936,435.9629511338231,0.035196084144280305,-0.6025289901520892,0.03484645416933736,1185.3479853479853,-1.0,66.94861579323731,2.3299729898571164,429.19555932967285,
2023-12-13 11:55:16.972000,-6.734939759036145,-3.0843373493975905,6.337349397590362,-2.974862047823421,-6.617412630288166,7.058246474555487,2.0,2.2937728937728936,435.9629511338231,0.12784802750422405,-0.4000932346599857,-0.25686148825826,1204.3956043956043,-1.0,66.94861579323731,2.3301188082712385,429.16833337311215,
2023-12-13 11:55:16.980000,-6.686746987951808,-3.108433734939759,6.36144578313253,-2.9576946658491723,-6.668914776210913,7.090128755364806,2.0,2.292307692307692,436.2416107382551,0.31186993764932064,-0.3355282326204773,-0.01025581259833357,1218.3150183150183,-1.0,66.94861579323731,2.3302513682397956,429.14358288191823,
2023-12-13 11:55:16.988000,-6.710843373493976,-3.096385542168675,6.325301204819278,-3.026364193746168,-6.700797057020233,7.019006744328633,2.0,2.2908424908424907,436.52062679884875,-0.011188159198181129,-0.13600606025289824,0.14148359652700884,1223.4432234432234,-1.0,66.94861579323731,2.330370799693483,429.12128238594187,
2023-12-13 11:55:16.995000,-6.674698795180723,-3.096385542168675,6.373493975903615,-2.9478847332924585,-6.686082158185162,7.0680564071122,2.0,2.2908424908424907,436.52062679884875,0.3998601480100223,-0.33389662607074216,0.14055124992716042,1227.8388278388277,-1.0,66.94861579323731,2.330477229690102,429.1014070476424,
2023-12-13 11:55:17.003000,-6.686746987951808,-3.096385542168675,6.385542168674699,-2.974862047823421,-6.671367259350092,7.050889025137952,2.0,2.2893772893772897,436.8,0.07470427131286024,-0.284482256278772,0.01771458539712142,1229.3040293040292,-1.0,66.94861579323731,2.3305707826603186,429.0839326130439,
2023-12-13 11:55:17.011000,-6.674698795180723,-3.108433734939759,6.36144578313253,-2.9993868792152054,-6.67381974248927,7.060698957694665,2.0,2.2893772893772897,436.8,0.04405337684284123,-0.8026338791445724,-0.347881825068469,1230.7692307692307,-1.0,66.94861579323731,2.3306515802494303,429.06883543965426,
2023-12-13 11:55:17.018000,-6.662650602409639,-3.096385542168675,6.373493975903615,-2.911097486204782,-6.637032495401594,7.045984058859595,2.0,2.2879120879120878,437.07973102785786,-0.003496299749432037,-0.048831653167064205,-0.2685158207563662,1230.03663003663,-1.0,66.94861579323731,2.330719741143939,429.0560925272041,
2023-12-13 11:55:17.026000,-6.674698795180723,-3.108433734939759,6.36144578313253,-2.9969343960760266,-6.646842427958307,7.021459227467811,2.0,2.2864468864468863,437.35982057033004,0.1471942194510811,0.0734222947380693,-0.4950760445195501,1226.3736263736264,-1.0,66.94861579323731,2.330775380494936,429.04568162839934,
2023-12-13 11:55:17.034000,-6.650602409638554,-3.096385542168675,6.373493975903615,-2.9773145309625995,-6.659104843654199,7.036174126302881,2.0,2.2864468864468863,437.35982057033004,-0.37410407318920885,-0.14066779325214213,-0.4309772157799664,1221.9780219780218,-1.0,66.94861579323731,2.330818609359379,429.0375813529188,
2023-12-13 11:55:17.041000,-6.674698795180723,-3.108433734939759,6.373493975903615,-2.9724095646842428,-6.651747394236664,7.087676272225628,2.0,2.2864468864468863,437.35982057033004,-0.09754676300914931,0.22702639706310856,-0.3826117359128255,1216.117216117216,-1.0,66.94861579323731,2.3308495355307843,429.0317710034774,
2023-12-13 11:55:17.049000,-6.674698795180723,-3.096385542168675,6.385542168674699,-3.0239117106069893,-6.62722256284488,7.097486204782342,2.0,2.284981684981685,437.64026931708884,0.01083852922323862,0.5602237631839639,-0.625021851873434,1207.3260073260074,-1.0,66.94861579323731,2.330868263967669,429.0282304918322,
2023-12-13 11:55:17.057000,-6.650602409638554,-3.108433734939759,6.36144578313253,-2.9993868792152054,-6.686082158185162,7.043531575720417,2.0,2.283516483516483,437.92107795957656,-0.20348464541693448,0.7705844647747799,-0.3905366820115376,1195.6043956043954,-1.0,66.94861579323731,2.330874896294937,429.02694043219145,
2023-12-13 11:55:17.064000,-6.674698795180723,-3.096385542168675,6.373493975903615,-3.009196811771919,-6.600245248313917,7.019006744328633,2.0,2.283516483516483,437.92107795957656,0.10407318920808831,1.1312860555911666,-0.7210535516578289,1185.3479853479853,-1.0,66.94861579323731,2.3308695302568427,429.02788224408897,
2023-12-13 11:55:17.072000,-6.674698795180723,-3.096385542168675,6.36144578313253,-3.0361741263028814,-6.646842427958307,7.109748620478234,2.0,2.283516483516483,437.92107795957656,0.05722277256570179,1.1207971563428705,-0.7438960433541172,1175.0915750915751,-1.0,66.94861579323731,2.3308522601388204,429.03103806978766,
2023-12-13 11:55:17.080000,-6.686746987951808,-3.096385542168675,6.337349397590362,-3.004291845493562,-6.676272225628448,7.011649294911097,2.0,2.282051282051282,438.2022471910113,0.05617388264087252,0.8351494668142883,-0.9657945341180585,1165.5677655677655,-1.0,66.94861579323731,2.3308231772793304,429.0363906744117,
2023-12-13 11:55:17.087000,-6.686746987951808,-3.1204819277108435,6.313253012048193,-3.0018393623543838,-6.690987124463519,7.001839362354383,2.0,2.282051282051282,438.2022471910113,-0.08309539071149782,1.055066721053552,-0.8220966144164095,1158.2417582417581,-1.0,66.94861579323731,2.3307823691959677,429.0439236133402,
2023-12-13 11:55:17.095000,-6.686746987951808,-3.108433734939759,6.301204819277109,-2.94543225015328,-6.725321888412017,7.023911710606989,2.0,2.282051282051282,438.2022471910113,0.2251617038634117,1.0011071615873206,-0.49274517801992856,1152.3809523809523,-1.0,66.94861579323731,2.330729920137715,429.05362112309086,
2023-12-13 11:55:17.103000,-6.710843373493976,-3.096385542168675,6.301204819277109,-2.984671980380135,-6.705702023298589,7.0410790925812385,2.0,2.2805860805860805,438.4837777063926,-0.036478060719072974,1.1448050812889696,-0.6573043528931882,1147.985347985348,-1.0,66.94861579323731,2.3306659120801116,429.0654679276067,
2023-12-13 11:55:17.110000,-6.698795180722892,-3.144578313253012,6.325301204819278,-2.942979767014102,-6.730226854690374,6.969957081545064,2.0,2.279120879120879,438.76567020250724,-0.1562845987996037,0.9212749839752931,-0.2999825185012528,1146.5201465201465,-1.0,66.94861579323731,2.330590423878304,429.0794494009939,
2023-12-13 11:55:17.118000,-6.698795180722892,-3.1204819277108435,6.313253012048193,-3.021459227467811,-6.717964438994482,7.023911710606989,2.0,2.279120879120879,438.76567020250724,-0.14020161995221703,0.7331740574558585,-0.4633762601247014,1145.054945054945,-1.0,66.94861579323731,2.3305035308617708,429.09555164425535,
2023-12-13 11:55:17.125000,-6.698795180722892,-3.1204819277108435,6.289156626506024,-2.9944819129368483,-6.764561618638871,7.026364193746168,2.0,2.2776556776556776,439.04792537793503,0.05792203251558681,0.514189149816445,-0.2146728046151156,1142.1245421245421,-1.0,66.94861579323731,2.3304053053948053,429.11376137645254,
2023-12-13 11:55:17.133000,-6.710843373493976,-3.132530120481928,6.313253012048193,-2.952789699570815,-6.676272225628448,6.977314530962599,2.0,2.2776556776556776,439.04792537793503,0.05745585921566346,0.5120913699667847,-0.2117592214905886,1140.6593406593406,-1.0,66.94861579323731,2.330295817030554,429.134065904164,
2023-12-13 11:55:17.141000,-6.686746987951808,-3.096385542168675,6.313253012048193,-3.026364193746168,-6.656652360515021,6.972409564684242,2.0,2.2747252747252746,439.61352657004835,-0.3703746867898134,0.28017015325447236,-0.16432608822329706,1134.7985347985348,-1.0,66.94861579323731,2.33017513264612,429.15645309457824,
2023-12-13 11:55:17.148000,-6.698795180722892,-3.096385542168675,6.301204819277109,-2.9601471489883506,-6.676272225628448,7.019006744328633,2.0,2.2747252747252746,439.61352657004835,0.08973836023541765,0.4295786958801929,-0.04242177029310692,1128.937728937729,-1.0,66.94861579323731,2.3300433161346286,429.18091143438755,
2023-12-13 11:55:17.156000,-6.686746987951808,-3.132530120481928,6.349397590361446,-3.033721643163703,-6.700797057020233,7.0410790925812385,2.0,2.2747252747252746,439.61352657004835,-0.4609288503000986,0.27212866383077905,0.17178486102208534,1125.2747252747251,-1.0,66.94861579323731,2.3299004284968343,429.20743001148475,
2023-12-13 11:55:17.164000,-6.686746987951808,-3.108433734939759,6.36144578313253,-3.0067443286327404,-6.651747394236664,6.999386879215205,2.0,2.2747252747252746,439.61352657004835,-0.3961307616106286,0.24147776936076004,0.0791329176621407,1124.5421245421244,-1.0,66.94861579323731,2.3297465289975166,429.23599829122975,
2023-12-13 11:55:17.171000,-6.698795180722892,-3.108433734939759,6.36144578313253,-2.9773145309625995,-6.659104843654199,7.055793991416309,2.0,2.2747252747252746,439.61352657004835,-0.5923897208787373,0.20768020511625152,0.2611735912825592,1126.7399267399267,-1.0,66.94861579323731,2.329581675419848,429.266606066896,
