Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:56.307000,-24.3855421686747,-3.8313253012048194,9.578313253012048,-3.1686082158185163,-8.231146535867566,4.6253832004904964,2.0,2.4065934065934065,415.5251141552512,-0.20814637841617661,-1.1538954606374923,0.5542800536099296,1160.4395604395604,-1.0,97.91235059760956,2.423812721656642,412.57523326830693,
2023-12-20 14:19:56.314000,-24.397590361445783,-3.843373493975904,9.614457831325302,-3.1538933169834458,-8.243408951563458,4.593500919681177,2.0,2.4065934065934065,415.5251141552512,-0.16059670182390334,-1.2202086125517166,0.27422644368043847,1165.5677655677655,-1.0,97.91235059760956,2.4236273177352543,412.60678660279086,
2023-12-20 14:19:56.322000,-24.3855421686747,-3.855421686746988,9.55421686746988,-3.173513182096873,-8.20907418761496,4.564071122011036,2.0,2.405128205128205,415.77825159914715,0.10174232270846637,-0.8588077617854449,0.332847736145912,1168.4981684981685,-1.0,97.91235059760956,2.42344226981731,412.6382843010578,
2023-12-20 14:19:56.330000,-24.3855421686747,-3.8674698795180724,9.602409638554217,-3.1906805640711218,-8.285101164929491,4.5812385039852845,2.0,2.4065934065934065,415.5251141552512,0.11689295495600462,-0.8005360992949122,0.4997377775187931,1172.161172161172,-1.0,97.91235059760956,2.423257571409369,412.669727444614,
2023-12-20 14:19:56.337000,-24.397590361445783,-3.8674698795180724,9.590361445783133,-3.2004904966278356,-8.231146535867566,4.622930717351318,2.0,2.4065934065934065,415.5251141552512,0.23809801293630886,-0.6360934677466343,0.22178194743896051,1175.8241758241757,-1.0,97.91235059760956,2.4230732158991075,412.70111713523914,
2023-12-20 14:19:56.345000,-24.397590361445783,-3.843373493975904,9.614457831325302,-3.1906805640711218,-8.258123850398528,4.622930717351318,2.0,2.4065934065934065,415.5251141552512,0.037876580618844746,-0.3350620593205522,0.4771283724724666,1179.4871794871794,-1.0,97.91235059760956,2.422889197114348,412.73245439847864,
2023-12-20 14:19:56.353000,-24.3855421686747,-3.8313253012048194,9.590361445783133,-3.1931330472103,-8.267933782955241,4.5665236051502145,2.0,2.4036630036630036,416.03169765315454,0.023075578346250746,-0.009789639298409356,0.7155760153837188,1182.4175824175823,-1.0,97.91235059760956,2.4227055093581424,412.7637401800983,
2023-12-20 14:19:56.360000,-24.397590361445783,-3.843373493975904,9.626506024096386,-3.2593500919681175,-8.280196198651133,4.578786020846106,2.0,2.405128205128205,415.77825159914715,0.11537789173125026,-0.4197890565817852,0.7846862070974885,1189.7435897435896,-1.0,97.91235059760956,2.4225221468505174,412.79497544470263,
2023-12-20 14:19:56.368000,-24.397590361445783,-3.8192771084337354,9.614457831325302,-3.1882280809319434,-8.285101164929491,4.6106683016554255,2.0,2.405128205128205,415.77825159914715,-0.022725948371306502,-0.4302779558300796,0.6708233785909908,1203.6630036630036,-1.0,97.91235059760956,2.422339103101234,412.82616127876975,
2023-12-20 14:19:56.376000,-24.397590361445783,-3.8192771084337354,9.63855421686747,-3.1759656652360513,-8.263028816676885,4.593500919681177,2.0,2.405128205128205,415.77825159914715,-0.23390245323699005,-1.1854787017073596,0.4972903676941903,1230.7692307692307,-1.0,97.91235059760956,2.422156371508702,412.85729878499086,
2023-12-20 14:19:56.383000,-24.397590361445783,-3.8192771084337354,9.63855421686747,-3.1686082158185163,-8.199264255058246,4.649908031882281,2.0,2.405128205128205,415.77825159914715,-0.1574500320494138,-0.86824777110891,0.5215313792902507,1278.3882783882782,-1.0,97.91235059760956,2.4219739454317017,412.8883890725921,
2023-12-20 14:19:56.391000,-24.397590361445783,-3.8313253012048194,9.66265060240964,-3.2053954629061923,-8.199264255058246,4.598405885959534,2.0,2.4036630036630036,416.03169765315454,-0.09405046325971728,-1.3924596468737245,0.47095157624846967,1349.4505494505493,-1.0,97.91235059760956,2.4217918186848086,412.91943317417486,
2023-12-20 14:19:56.398000,-24.3855421686747,-3.8313253012048194,9.63855421686747,-3.2078479460453706,-8.22378908645003,4.630288166768853,2.0,2.405128205128205,415.77825159914715,-0.090204533535341,-1.0435289318804266,0.7561330924771285,1447.6190476190475,-1.0,97.91235059760956,2.4216099850168313,412.9504321356604,
2023-12-20 14:19:56.406000,-24.397590361445783,-3.855421686746988,9.626506024096386,-3.139178418148375,-8.206621704475781,4.586143470263642,2.0,2.4036630036630036,416.03169765315454,9.323465998484274E-4,-0.51488840976633,0.5504341238855546,1571.4285714285713,-1.0,97.91235059760956,2.4214284380821636,412.9813870187142,
2023-12-20 14:19:56.414000,-24.397590361445783,-3.843373493975904,9.650602409638555,-3.1489883507050886,-8.250766400980993,4.6106683016554255,2.0,2.4036630036630036,416.03169765315454,0.2749257036303243,-0.021210885146553893,0.3751529631140381,1713.5531135531135,-1.0,97.91235059760956,2.421247171516539,413.01229888774645,
2023-12-20 14:19:56.421000,-24.397590361445783,-3.8313253012048194,9.614457831325302,-3.2078479460453706,-8.174739423666463,4.647455548743102,2.0,2.4036630036630036,416.03169765315454,-0.16945399452246426,0.6046267700017495,0.41477769360759886,1866.6666666666665,-1.0,97.91235059760956,2.4210661784507495,413.0431688941241,
2023-12-20 14:19:56.429000,-24.3855421686747,-3.8192771084337354,9.626506024096386,-3.161250766400981,-8.206621704475781,4.647455548743102,2.0,2.4036630036630036,416.03169765315454,-0.17050288444729353,0.6325971679972022,0.2570945749082225,2021.9780219780218,-1.0,97.91235059760956,2.4208854520073455,413.073998190354,
2023-12-20 14:19:56.437000,-24.3855421686747,-3.843373493975904,9.602409638554217,-3.173513182096873,-8.201716738197424,4.659717964438994,2.0,2.4036630036630036,416.03169765315454,0.21234193811549365,0.5721111823320318,0.4493910611269745,2168.4981684981685,-1.0,97.91235059760956,2.4207049853395226,413.1047879234453,
2023-12-20 14:19:56.444000,-24.397590361445783,-3.843373493975904,9.626506024096386,-3.1710606989576946,-8.19435928877989,4.605763335377069,2.0,2.4036630036630036,416.03169765315454,-0.018064215372064367,0.2814521298292633,0.4123302837829961,2297.4358974358975,-1.0,97.91235059760956,2.4205247721280925,413.1355391513985,
2023-12-20 14:19:56.452000,-24.397590361445783,-3.843373493975904,9.626506024096386,-3.151440833844267,-8.245861434702636,4.6106683016554255,2.0,2.4036630036630036,416.03169765315454,0.5009032107686037,-0.0680613017889404,0.6957636501369389,2399.267399267399,-1.0,97.91235059760956,2.4203448065536155,413.16625284776774,
2023-12-20 14:19:56.460000,-24.397590361445783,-3.855421686746988,9.626506024096386,-3.1882280809319434,-8.263028816676885,4.6253832004904964,2.0,2.4036630036630036,416.03169765315454,0.025289901520890112,-0.6268865450731308,0.36990851348989,2468.8644688644686,-1.0,97.91235059760956,2.420165082847804,413.1969299768283,
2023-12-20 14:19:56.467000,-24.3855421686747,-3.8674698795180724,9.63855421686747,-3.215205395462906,-8.25567136725935,4.645003065603924,2.0,2.402197802197802,416.28545288197625,0.011421245848144537,-0.6028786201270316,0.3160654973486394,2504.7619047619046,-1.0,97.91235059760956,2.4199855953374554,413.2275714860867,
2023-12-20 14:19:56.475000,-24.397590361445783,-3.855421686746988,9.650602409638555,-3.254445125689761,-8.221336603310851,4.5665236051502145,2.0,2.4036630036630036,416.03169765315454,0.14905891265077795,-0.9429520424217703,0.463958976749606,2504.7619047619046,-1.0,97.91235059760956,2.4198063379956105,413.25817838412183,
2023-12-20 14:19:56.483000,-24.397590361445783,-3.8313253012048194,9.614457831325302,-3.1906805640711218,-8.218884120171673,4.63519313304721,2.0,2.402197802197802,416.28545288197625,0.026105704795757703,-0.6085892430511048,0.3053435114503817,2472.5274725274726,-1.0,97.91235059760956,2.4196273053637527,413.2887515833442,
2023-12-20 14:19:56.490000,-24.397590361445783,-3.843373493975904,9.63855421686747,-3.151440833844267,-8.162477007970569,4.627835683629675,2.0,2.402197802197802,416.28545288197625,-0.23355282326204754,-0.27912126332964315,0.4378532719538496,2409.523809523809,-1.0,97.91235059760956,2.4194484925603144,413.31929189827986,
2023-12-20 14:19:56.498000,-24.397590361445783,-3.843373493975904,9.63855421686747,-3.1980380134886572,-8.177191906805641,4.615573267933783,2.0,2.402197802197802,416.28545288197625,-0.184954256744945,-0.33494551599557143,0.3996270613600606,2320.14652014652,-1.0,97.91235059760956,2.419269894305687,413.34980021200533,
2023-12-20 14:19:56.506000,-24.397590361445783,-3.855421686746988,9.650602409638555,-3.1784181483752296,-8.265481299816063,4.667075413856529,2.0,2.4007326007326006,416.53951785169363,0.09125342346017198,-0.39181865858632897,0.26968125400617715,2208.058608058608,-1.0,97.91235059760956,2.4190915054218785,413.38027738973244,
2023-12-20 14:19:56.513000,-24.3855421686747,-3.8192771084337354,9.650602409638555,-3.156345800122624,-8.243408951563458,4.637645616186388,2.0,2.4007326007326006,416.53951785169363,-0.016316065497348348,-0.06561389196433763,0.14521298292640256,2084.981684981685,-1.0,97.91235059760956,2.418913320838535,413.4107242802502,
2023-12-20 14:19:56.521000,-24.397590361445783,-3.807228915662651,9.674698795180724,-3.1367259350091965,-8.267933782955241,4.645003065603924,2.0,2.4007326007326006,416.53951785169363,-0.36664530039041965,-0.3542917079424267,0.5845813181050048,1953.113553113553,-1.0,97.91235059760956,2.41873533549344,413.44114173294565,
2023-12-20 14:19:56.529000,-24.397590361445783,-3.8192771084337354,9.66265060240964,-3.1661557326793375,-8.228694052728388,4.69650521152667,2.0,2.4007326007326006,416.53951785169363,-0.05745585921566346,-0.15465299224986853,0.18134141367053214,1818.3150183150183,-1.0,97.91235059760956,2.4185575443356138,413.4715305948498,
2023-12-20 14:19:56.536000,-24.3855421686747,-3.807228915662651,9.650602409638555,-3.1710606989576946,-8.204169221336603,4.654812998160637,2.0,2.4007326007326006,416.53951785169363,0.06351611211467911,0.028203484645417966,0.3135015441990554,1686.4468864468863,-1.0,97.91235059760956,2.418379942361259,413.5018917045281,
2023-12-20 14:19:56.544000,-24.3855421686747,-3.807228915662651,9.626506024096386,-3.1416309012875536,-8.155119558553034,4.600858369098712,2.0,2.4007326007326006,416.53951785169363,-0.09090379348522774,0.13204358720354287,0.08076452421187501,1560.4395604395604,-1.0,97.91235059760956,2.4182025246478847,413.53222588627784,
2023-12-20 14:19:56.552000,-24.3855421686747,-3.8192771084337354,9.626506024096386,-3.180870631514408,-8.213979153893316,4.5812385039852845,2.0,2.4007326007326006,416.53951785169363,0.19789056581784217,-0.09929491288386359,0.2753918769302485,1443.2234432234432,-1.0,97.91235059760956,2.418025286386746,413.5625339446097,
2023-12-20 14:19:56.559000,-24.3855421686747,-3.7951807228915664,9.602409638554217,-3.102391171060699,-8.213979153893316,4.5297363580625385,2.0,2.4007326007326006,416.53951785169363,-0.04813239321717919,0.1748149874715914,0.1778451139211001,1338.4615384615383,-1.0,97.91235059760956,2.4178482229137543,413.59281665898936,
2023-12-20 14:19:56.567000,-24.397590361445783,-3.8192771084337354,9.578313253012048,-3.2103004291845494,-8.243408951563458,4.6033108522378905,2.0,2.399267399267399,416.793893129771,0.30476079482547574,0.06934327836373134,0.3419381154944355,1246.153846153846,-1.0,97.91235059760956,2.4176713297390107,413.6230747788089,
2023-12-20 14:19:56.575000,-24.397590361445783,-3.8192771084337354,9.578313253012048,-3.1906805640711218,-8.233599019006745,4.576333537706928,2.0,2.4007326007326006,416.53951785169363,0.3021968416758921,0.07307266476312506,0.3342462560456851,1167.7655677655678,-1.0,97.91235059760956,2.417494602082458,413.65330910409557,
2023-12-20 14:19:56.582000,-24.3855421686747,-3.7951807228915664,9.590361445783133,-3.1293684855916615,-8.231146535867566,4.571428571428571,2.0,2.399267399267399,416.793893129771,-0.019812365246780383,0.10920109550725378,0.2541809917836955,1101.098901098901,-1.0,97.91235059760956,2.41731803532167,413.6835204078569,
2023-12-20 14:19:56.590000,-24.3855421686747,-3.8313253012048194,9.590361445783133,-3.180870631514408,-8.258123850398528,4.591048436541999,2.0,2.399267399267399,416.793893129771,0.054891906066079854,0.08274576073655357,0.2802866965794541,1044.6886446886447,-1.0,97.91235059760956,2.4171416255079805,413.7137093489286,
2023-12-20 14:19:56.598000,-24.3855421686747,-3.807228915662651,9.590361445783133,-3.1784181483752296,-8.22378908645003,4.578786020846106,2.0,2.399267399267399,416.793893129771,-0.15884855194918732,0.3165316706485628,0.5181516228658,999.9999999999999,-1.0,97.91235059760956,2.416965368336478,413.7438766481498,
2023-12-20 14:19:56.605000,-24.3855421686747,-3.843373493975904,9.63855421686747,-3.2078479460453706,-8.280196198651133,4.608215818516247,2.0,2.399267399267399,416.793893129771,0.13250976050346794,-0.40020977798496654,0.46663947322417043,965.5677655677655,-1.0,97.91235059760956,2.416789259659745,413.7740229994336,
2023-12-20 14:19:56.613000,-24.3855421686747,-3.8313253012048194,9.614457831325302,-3.202942979767014,-8.250766400980993,4.576333537706928,2.0,2.399267399267399,416.793893129771,-0.252782471883922,-0.13507371365305154,0.36617912709049544,944.3223443223443,-1.0,97.91235059760956,2.4166132959308935,413.8041489951185,
2023-12-20 14:19:56.621000,-24.397590361445783,-3.8192771084337354,9.626506024096386,-3.1784181483752296,-8.248313917841815,4.6033108522378905,2.0,2.399267399267399,416.793893129771,-0.0680613017889404,-0.3632655439659702,0.34706602179360224,937.7289377289377,-1.0,97.91235059760956,2.416437473732111,413.83425520534877,
2023-12-20 14:19:56.628000,-24.397590361445783,-3.8192771084337354,9.63855421686747,-3.156345800122624,-8.233599019006745,4.622930717351318,2.0,2.399267399267399,416.793893129771,-0.17271720762193288,-0.4968241943942657,0.3580210943418217,944.3223443223443,-1.0,97.91235059760956,2.4162617897947873,413.864342174654,
2023-12-20 14:19:56.636000,-24.3855421686747,-3.843373493975904,9.614457831325302,-3.1465358675659103,-8.184549356223176,4.6253832004904964,2.0,2.399267399267399,416.793893129771,-0.17271720762193288,-0.4003263213099474,0.27574150690519234,962.6373626373626,-1.0,97.91235059760956,2.416086241476629,413.8944103414666,
2023-12-20 14:19:56.644000,-24.3855421686747,-3.807228915662651,9.602409638554217,-3.139178418148375,-8.189454322501533,4.598405885959534,2.0,2.3978021978021977,417.0485792850596,-0.20336810209195189,-0.3345958860206289,0.08624206048598561,989.010989010989,-1.0,97.91235059760956,2.4159108262551072,413.9244601235119,
2023-12-20 14:19:56.651000,-24.397590361445783,-3.8192771084337354,9.626506024096386,-3.1538933169834458,-8.216431637032494,4.642550582464746,2.0,2.399267399267399,416.793893129771,-0.06468154536448921,-0.2713128605559115,0.11269739525668712,1022.7106227106226,612.79296875,97.91235059760956,2.4157355412897132,413.9544919941554,
2023-12-20 14:19:56.659000,-24.3855421686747,-3.8313253012048194,9.626506024096386,-3.1686082158185163,-8.191906805640711,4.583690987124463,2.0,2.3978021978021977,417.0485792850596,-0.03239904434473502,0.28285064972903684,0.5659343861080358,1057.8754578754579,-1.0,97.91235059760956,2.4155603842851257,413.9845063346216,
2023-12-20 14:19:56.667000,-24.3855421686747,-3.8192771084337354,9.614457831325302,-3.1833231146535867,-8.201716738197424,4.62047823421214,2.0,2.3978021978021977,417.0485792850596,-0.23215430336227577,0.09859565293397857,0.11677641163102377,1096.7032967032967,-1.0,97.91235059760956,2.4153853535098637,414.0145034305535,
2023-12-20 14:19:56.674000,-24.397590361445783,-3.8313253012048194,9.63855421686747,-3.1661557326793375,-8.211526670754138,4.613120784794604,2.0,2.3978021978021977,417.0485792850596,-0.15430336227492603,0.4207214031816319,0.25033506205932055,1136.2637362637363,-1.0,97.91235059760956,2.415210447219551,414.04448357198993,
2023-12-20 14:19:56.682000,-24.3855421686747,-3.8313253012048194,9.602409638554217,-3.163703249540159,-8.265481299816063,4.571428571428571,2.0,2.3978021978021977,417.0485792850596,0.16723967134782317,0.3119864809743015,0.27236175048074157,1177.2893772893772,-1.0,97.91235059760956,2.4150356636412695,414.07444705370943,
2023-12-20 14:19:56.690000,-24.3855421686747,-3.8192771084337354,9.590361445783133,-3.1171060698957693,-8.201716738197424,4.613120784794604,2.0,2.3978021978021977,417.0485792850596,-0.07738476778742467,0.06841093176388291,0.23576714643668734,1218.3150183150183,-1.0,97.91235059760956,2.414861000991526,414.10439417217736,
2023-12-20 14:19:56.697000,-24.3855421686747,-3.8192771084337354,9.614457831325302,-3.156345800122624,-8.22378908645003,4.5567136725935,2.0,2.3978021978021977,417.0485792850596,-0.27306101043062747,-0.3258551366470488,0.13810384010255808,1260.8058608058607,-1.0,97.91235059760956,2.4146864574932327,414.13432522265515,
2023-12-20 14:19:56.705000,-24.3855421686747,-3.8192771084337354,9.66265060240964,-3.1931330472103,-8.250766400980993,4.618025751072961,2.0,2.3978021978021977,417.0485792850596,0.1276149408542624,-0.106054425732766,0.3460171318687726,1301.098901098901,-1.0,97.91235059760956,2.4145120313920345,414.1642404964161,
2023-12-20 14:19:56.713000,-24.3855421686747,-3.8192771084337354,9.626506024096386,-3.2127529123237277,-8.260576333537706,4.605763335377069,2.0,2.3963369963369963,417.3035768878019,0.2209661441640929,-0.7290950410815223,-0.01165433249810621,1333.3333333333333,-1.0,97.91235059760956,2.4143377209721777,414.1941402780335,
2023-12-20 14:19:56.720000,-24.397590361445783,-3.8313253012048194,9.614457831325302,-3.161250766400981,-8.292458614347026,4.63519313304721,2.0,2.3978021978021977,417.0485792850596,0.05244449624147708,-0.7683701416001405,0.10453936250801164,1360.4395604395604,-1.0,97.91235059760956,2.4141635240795583,414.2240249284293,
2023-12-20 14:19:56.728000,-24.3855421686747,-3.8192771084337354,9.626506024096386,-3.1980380134886572,-8.213979153893316,4.6400980993255665,2.0,2.3963369963369963,417.3035768878019,0.039624730493560766,-0.6690752287162752,0.12901346075403503,1383.8827838827838,-1.0,97.91235059760956,2.4139894385579983,414.25389480898235,
2023-12-20 14:19:56.736000,-24.397590361445783,-3.8192771084337354,9.650602409638555,-3.1686082158185163,-8.169834457388106,4.615573267933783,2.0,2.3978021978021977,417.0485792850596,-0.2178194743896051,-0.42899597925528693,-0.09206922673503914,1402.9304029304028,-1.0,97.91235059760956,2.413815462297244,414.2837502732059,
