Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:58:45.981000,-6.602409638554217,-3.180722891566265,6.421686746987952,-3.055793991416309,-6.62722256284488,7.124463519313304,2.0,2.1223443223443224,471.17707973765965,-1.1113571470194035,1.975758988403939,0.9143989278014103,1106.227106227106,-1.0,63.68282965698183,2.1229062882379734,471.0526478126816,
2023-12-13 11:58:45.988000,-6.626506024096386,-3.1566265060240966,6.409638554216868,-2.984671980380135,-6.587982832618025,7.1146535867565905,2.0,2.1223443223443224,471.17707973765965,-1.019754093584289,1.3345376143581376,1.2044752636792728,1109.1575091575091,-1.0,63.68282965698183,2.1229536849953936,471.0421236189856,
2023-12-13 11:58:45.996000,-6.602409638554217,-3.1566265060240966,6.445783132530121,-3.043531575720417,-6.590435315757204,7.134273451870018,2.0,2.1223443223443224,471.17707973765965,-0.8823495134316173,0.6017131868772215,1.1586737369617155,1115.7509157509157,-1.0,63.68282965698183,2.1230000555486885,471.0318275742473,
2023-12-13 11:58:46.004000,-6.590361445783133,-3.132530120481928,6.445783132530121,-2.9773145309625995,-6.561005518087063,7.14653586756591,2.0,2.1223443223443224,471.17707973765965,-0.8823495134316173,0.37270555328943533,1.2808111415418681,1124.5421245421244,-1.0,63.68282965698183,2.123045377553419,471.02176462072435,
2023-12-13 11:58:46.011000,-6.55421686746988,-3.108433734939759,6.46987951807229,-2.982219497240956,-6.521765787860208,7.210300429184549,2.0,2.1223443223443224,471.17707973765965,-0.6075403531262739,-0.23798146961132802,1.5556203018472117,1132.6007326007325,-1.0,63.68282965698183,2.123089629312999,471.0119395567374,
2023-12-13 11:58:46.019000,-6.530120481927711,-3.108433734939759,6.506024096385542,-2.920907418761496,-6.502145922746781,7.215205395462906,2.0,2.120879120879121,471.5025906735751,-0.24112813938581582,-0.5891265077792669,1.1892080881067537,1140.6593406593406,-1.0,63.68282965698183,2.1231327898128654,471.00235702911357,
2023-12-13 11:58:46.027000,-6.506024096385542,-3.108433734939759,6.542168674698796,-2.982219497240956,-6.458001226241569,7.225015328019619,2.0,2.1223443223443224,471.17707973765965,-0.4396014218285639,-1.1845463551075113,1.2960783171143873,1145.7875457875457,-1.0,63.68282965698183,2.1231748382613884,470.99302163521276,
2023-12-13 11:58:46.034000,-6.493975903614458,-3.060240963855422,6.55421686746988,-2.9086450030656037,-6.460453709380747,7.215205395462906,2.0,2.120879120879121,471.5025906735751,-0.11899073480566313,-1.3830196375502593,1.3418798438319446,1150.18315018315,-1.0,63.68282965698183,2.123215754543265,470.9839378222373,
2023-12-13 11:58:46.042000,-6.46987951807229,-3.072289156626506,6.578313253012048,-2.9478847332924585,-6.4114040465971796,7.242182709993869,2.0,2.1223443223443224,471.17707973765965,0.24742147893479485,-1.9631723093059845,1.0212691568090437,1151.6483516483515,-1.0,63.68282965698183,2.123255519283517,470.97510987304975,
2023-12-13 11:58:46.050000,-6.433734939759036,-3.060240963855422,6.614457831325302,-2.881667688534641,-6.374616799509503,7.293684855916615,2.0,2.120879120879121,471.5025906735751,0.26268865450731393,-1.8410349047258319,1.0976050346716393,1150.18315018315,-1.0,63.68282965698183,2.1232941138408585,470.9665419076835,
2023-12-13 11:58:46.057000,-6.409638554216868,-3.0481927710843375,6.602409638554217,-2.9380748007357447,-6.413856529736358,7.34763948497854,2.0,2.120879120879121,471.5025906735751,0.8428413262630391,-1.718897500145679,0.5785210652059904,1145.054945054945,-1.0,63.68282965698183,2.123331520369416,470.95823786966525,
2023-12-13 11:58:46.065000,-6.421686746987952,-3.0481927710843375,6.614457831325302,-2.933169834457388,-6.359901900674433,7.337829552421827,2.0,2.120879120879121,471.5025906735751,0.5527649903851766,-1.7646990268632363,0.7769943476487385,1142.857142857143,-1.0,63.68282965698183,2.123367721317056,470.9502016375061,
2023-12-13 11:58:46.073000,-6.421686746987952,-3.036144578313253,6.650602409638554,-2.8890251379521765,-6.384426732066217,7.323114653586757,2.0,2.120879120879121,471.5025906735751,0.812306975118001,-1.9326379581609463,0.15104014917545608,1136.9963369963368,-1.0,63.68282965698183,2.1234026999051356,470.9424369181566,
2023-12-13 11:58:46.080000,-6.421686746987952,-3.036144578313253,6.650602409638554,-2.8963825873697115,-6.399141630901287,7.33292458614347,2.0,2.120879120879121,471.5025906735751,1.0718489598508254,-1.4898898665578928,0.19684167589301332,1134.065934065934,-1.0,63.68282965698183,2.1234364401487804,470.9349472425384,
2023-12-13 11:58:46.088000,-6.421686746987952,-3.036144578313253,6.650602409638554,-2.9258123850398525,-6.4408338442673205,7.320662170447577,2.0,2.120879120879121,471.5025906735751,0.7054367461103673,-1.321950935260183,0.07470427131286067,1127.4725274725274,-1.0,63.68282965698183,2.1234689268755567,470.9277359614349,
2023-12-13 11:58:46.096000,-6.433734939759036,-3.036144578313253,6.662650602409639,-2.9478847332924585,-6.428571428571428,7.377069282648681,2.0,2.120879120879121,471.5025906735751,0.8581085018355582,-1.4135539886952975,-0.06270030883981108,1120.14652014652,-1.0,63.68282965698183,2.1235001452846425,470.92080634388475,
2023-12-13 11:58:46.103000,-6.445783132530121,-3.0481927710843375,6.63855421686747,-2.9552421827099935,-6.433476394849785,7.377069282648681,2.0,2.120879120879121,471.5025906735751,0.9802459064157109,-1.352485286405221,-0.20010488899248283,1112.8205128205127,-1.0,63.68282965698183,2.1235300810295077,470.91416155879045,
2023-12-13 11:58:46.111000,-6.46987951807229,-3.0481927710843375,6.626506024096386,-2.933169834457388,-6.465358675659105,7.305947271612507,2.0,2.120879120879121,471.5025906735751,1.0718489598508254,-1.1998135306800302,0.135772973602937,1109.1575091575091,-1.0,63.68282965698183,2.1235587211779867,470.90780446079066,
2023-12-13 11:58:46.119000,-6.46987951807229,-3.0481927710843375,6.650602409638554,-2.9871244635193133,-6.428571428571428,7.305947271612507,2.0,2.11941391941392,471.8285516764604,0.82757415069052,-1.154012003962473,0.16630732474797516,1105.4945054945053,-1.0,63.68282965698183,2.1235860536957385,470.9017377055407,
2023-12-13 11:58:46.126000,-6.46987951807229,-3.060240963855422,6.626506024096386,-2.9307173513182097,-6.467811158798283,7.320662170447577,2.0,2.120879120879121,471.5025906735751,1.0565817842783063,-1.337218110832702,-0.001631606549734748,1104.7619047619046,-1.0,63.68282965698183,2.1236120669980023,470.89596384945156,
2023-12-13 11:58:46.134000,-6.493975903614458,-3.072289156626506,6.602409638554217,-2.9576946658491723,-6.458001226241569,7.308399754751686,2.0,2.120879120879121,471.5025906735751,0.9344443796981536,-1.337218110832702,0.02890274459530342,1106.9597069597069,-1.0,63.68282965698183,2.123636750801639,470.8904851599173,
2023-12-13 11:58:46.142000,-6.46987951807229,-3.072289156626506,6.614457831325302,-2.9061925199264254,-6.516860821581851,7.296137339055794,2.0,2.120879120879121,471.5025906735751,0.9344443796981536,-1.337218110832702,0.02890274459530342,1109.89010989011,-1.0,63.68282965698183,2.1236600957086513,470.88530370859,
2023-12-13 11:58:46.149000,-6.493975903614458,-3.0843373493975905,6.590361445783133,-2.916002452483139,-6.4776210913549965,7.281422440220723,2.0,2.120879120879121,471.5025906735751,1.0718489598508254,-1.6120272711380454,0.135772973602937,1112.087912087912,-1.0,63.68282965698183,2.123682092823061,470.88042145660876,
2023-12-13 11:58:46.157000,-6.457831325301205,-3.0843373493975905,6.590361445783133,-2.8963825873697115,-6.418761496014715,7.298589822194972,2.0,2.120879120879121,471.5025906735751,1.178719188858459,-1.6120272711380454,0.10523862245789883,1112.8205128205127,-1.0,63.68282965698183,2.1237027342453563,470.8758401443321,
2023-12-13 11:58:46.164000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-3.004291845493562,-6.511955855303494,7.281422440220723,2.0,2.120879120879121,471.5025906735751,1.026047433133268,-1.4440883398403357,0.02890274459530342,1112.087912087912,-1.0,63.68282965698183,2.1237220130735692,470.87156129113595,
2023-12-13 11:58:46.172000,-6.46987951807229,-3.096385542168675,6.578313253012048,-2.9724095646842428,-6.423666462293071,7.269160024524831,2.0,2.120879120879121,471.5025906735751,0.82757415069052,-1.3677524619777401,0.22737602703805151,1112.087912087912,-1.0,63.68282965698183,2.123739923403679,470.86758619535624,
2023-12-13 11:58:46.180000,-6.457831325301205,-3.108433734939759,6.55421686746988,-2.9282648681790313,-6.443286327406499,7.23973022685469,2.0,2.120879120879121,471.5025906735751,0.8428413262630391,-1.5509585688479692,-0.09323465998484924,1112.087912087912,-1.0,63.68282965698183,2.12375646032941,470.8639159343653,
2023-12-13 11:58:46.187000,-6.46987951807229,-3.096385542168675,6.55421686746988,-2.984671980380135,-6.42611894543225,7.247087676272225,2.0,2.120879120879121,471.5025906735751,0.6596352193928101,-1.5509585688479692,0.27317755375560876,1114.2857142857142,-1.0,63.68282965698183,2.1237716199414667,470.860551364774,
2023-12-13 11:58:46.195000,-6.46987951807229,-3.108433734939759,6.578313253012048,-2.9871244635193133,-6.455548743102391,7.261802575107295,2.0,2.120879120879121,471.5025906735751,0.5985665171027338,-2.0089738360235416,0.4105821339082805,1117.2161172161173,-1.0,63.68282965698183,2.1237853988683644,470.8574932247485,
2023-12-13 11:58:46.203000,-6.481927710843374,-3.096385542168675,6.566265060240964,-3.0018393623543838,-6.48743102391171,7.249540159411404,2.0,2.120879120879121,471.5025906735751,0.5374978148126575,-1.8257677291533128,0.4258493094807996,1117.9487179487178,-1.0,63.68282965698183,2.1237977943419164,470.85474211944756,
2023-12-13 11:58:46.210000,-6.46987951807229,-3.108433734939759,6.566265060240964,-2.9380748007357447,-6.4629061925199265,7.237277743715511,2.0,2.120879120879121,471.5025906735751,0.17108560107219944,-1.688363149000641,0.2426432026105706,1122.3443223443223,-1.0,63.68282965698183,2.1238088046833954,470.85229841273974,
2023-12-13 11:58:46.218000,-6.481927710843374,-3.108433734939759,6.578313253012048,-2.933169834457388,-6.433476394849785,7.325567136725935,2.0,2.11941391941392,471.8285516764604,0.14055124992716128,-1.154012003962473,0.25791037818308965,1128.2051282051282,-1.0,63.68282965698183,2.123818429297275,470.8501622286193,
2023-12-13 11:58:46.226000,-6.46987951807229,-3.096385542168675,6.590361445783133,-2.962599632127529,-6.480073574494175,7.244635193133047,2.0,2.120879120879121,471.5025906735751,0.07948254763708494,-1.2914165841151448,0.4105821339082805,1133.3333333333333,-1.0,63.68282965698183,2.123826668172557,470.8483335621623,
2023-12-13 11:58:46.233000,-6.481927710843374,-3.108433734939759,6.590361445783133,-3.0018393623543838,-6.458001226241569,7.281422440220723,2.0,2.11941391941392,471.8285516764604,0.04894819649204678,-1.2303478818250684,0.36478060719072325,1136.9963369963368,-1.0,63.68282965698183,2.123833522297543,470.846812187271,
2023-12-13 11:58:46.241000,-6.46987951807229,-3.108433734939759,6.566265060240964,-3.033721643163703,-6.465358675659105,7.247087676272225,2.0,2.11941391941392,471.8285516764604,0.07948254763708494,-0.8028669657945341,0.16630732474797516,1139.194139194139,-1.0,63.68282965698183,2.1238389936862414,470.84559765081303,
2023-12-13 11:58:46.249000,-6.445783132530121,-3.108433734939759,6.566265060240964,-3.0312691600245247,-6.4923359901900675,7.296137339055794,2.0,2.11941391941392,471.8285516764604,-0.22586096381329673,-0.4975234543441524,0.38004778276324236,1138.4615384615383,-1.0,63.68282965698183,2.1238430848425613,470.84468939183427,
2023-12-13 11:58:46.256000,-6.481927710843374,-3.108433734939759,6.578313253012048,-3.050889025137952,-6.433476394849785,7.217657878602084,2.0,2.11941391941392,471.8285516764604,-0.3174640172484112,-0.2685158207563662,-0.001631606549734748,1140.6593406593406,-1.0,63.68282965698183,2.123845799207158,470.8440866421567,
2023-12-13 11:58:46.264000,-6.481927710843374,-3.132530120481928,6.566265060240964,-2.982219497240956,-6.482526057633353,7.269160024524831,2.0,2.11941391941392,471.8285516764604,-0.7754792844239837,0.021560515121496402,0.47165083619835685,1144.3223443223442,-1.0,63.68282965698183,2.1238471411460784,470.8437884289108,
2023-12-13 11:58:46.272000,-6.46987951807229,-3.132530120481928,6.578313253012048,-2.974862047823421,-6.4996934396076025,7.328019619865113,2.0,2.117948717948718,472.1549636803874,-0.5464716508361974,0.311636850999359,0.45638366062583774,1148.7179487179487,-1.0,63.68282965698183,2.123847115939063,470.84379357714295,
2023-12-13 11:58:46.279000,-6.506024096385542,-3.1204819277108435,6.542168674698796,-2.9944819129368483,-6.489883507050888,7.274064990803188,2.0,2.117948717948718,472.1549636803874,-0.33273119282093033,0.41850708000699255,0.6548569430685859,1156.0439560439559,-1.0,63.68282965698183,2.123845729732687,470.8441007202477,
2023-12-13 11:58:46.287000,-6.506024096385542,-3.096385542168675,6.542168674698796,-2.952789699570815,-6.443286327406499,7.215205395462906,2.0,2.117948717948718,472.1549636803874,-0.4396014218285639,0.5711788357321834,0.47165083619835685,1162.6373626373625,-1.0,63.68282965698183,2.1238429893885145,470.8447083337921,
2023-12-13 11:58:46.295000,-6.481927710843374,-3.1204819277108435,6.518072289156627,-2.9895769466584916,-6.497240956468424,7.229920294297976,2.0,2.117948717948718,472.1549636803874,-0.454868597401083,0.311636850999359,0.5479867140609522,1167.032967032967,-1.0,63.68282965698183,2.123838901976362,470.8456148483946,
2023-12-13 11:58:46.302000,-6.506024096385542,-3.096385542168675,6.55421686746988,-2.9675045984058857,-6.433476394849785,7.234825260576333,2.0,2.117948717948718,472.1549636803874,-0.3174640172484112,0.08262921741157274,0.5479867140609522,1170.6959706959706,-1.0,63.68282965698183,2.1238334748258376,470.8468186382302,
2023-12-13 11:58:46.310000,-6.506024096385542,-3.096385542168675,6.506024096385542,-2.9650521152667073,-6.467811158798283,7.244635193133047,2.0,2.117948717948718,472.1549636803874,-0.22586096381329673,0.08262921741157274,0.47165083619835685,1175.0915750915751,-1.0,63.68282965698183,2.12382671599737,470.8483179160816,
2023-12-13 11:58:46.318000,-6.493975903614458,-3.0843373493975905,6.566265060240964,-2.9895769466584916,-6.453096259963212,7.225015328019619,2.0,2.117948717948718,472.1549636803874,-0.19532661266825857,-0.008973836023541765,0.45638366062583774,1176.5567765567764,-1.0,63.68282965698183,2.1238186342596057,470.8501107383578,
2023-12-13 11:58:46.325000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-3.0018393623543838,-6.497240956468424,7.27161250766401,2.0,2.117948717948718,472.1549636803874,-0.6228075286987929,0.05209486626653457,0.3037119049006469,1174.3589743589744,-1.0,63.68282965698183,2.1238092390658982,470.8521950103098,
2023-12-13 11:58:46.333000,-6.481927710843374,-3.096385542168675,6.590361445783133,-2.979767014101778,-6.475168608215818,7.229920294297976,2.0,2.117948717948718,472.1549636803874,-0.47013577297360204,0.32690402657187806,0.4105821339082805,1169.230769230769,-1.0,63.68282965698183,2.1237985405299087,470.8545684914438,
2023-12-13 11:58:46.341000,-6.493975903614458,-3.096385542168675,6.590361445783133,-3.0288166768853464,-6.51931330472103,7.301042305334151,2.0,2.117948717948718,472.1549636803874,-0.2563953149583349,0.34217120214439717,0.25791037818308965,1163.3699633699632,957.489013671875,62.66390438247012,2.123786549400401,470.85722880110893,
2023-12-13 11:58:46.348000,-6.481927710843374,-3.1204819277108435,6.590361445783133,-2.9895769466584916,-6.460453709380747,7.217657878602084,2.0,2.117948717948718,472.1549636803874,0.06421537206456586,0.4490414311520307,0.4869180117708759,1162.6373626373625,-1.0,62.66390438247012,2.123773277035266,470.86017342425663,
2023-12-13 11:58:46.356000,-6.493975903614458,-3.096385542168675,6.578313253012048,-3.0067443286327404,-6.48743102391171,7.325567136725935,2.0,2.117948717948718,472.1549636803874,0.06421537206456586,0.47957578229706893,0.5174523629159141,1162.6373626373625,-1.0,62.66390438247012,2.123758735374849,470.86339971734986,
2023-12-13 11:58:46.364000,-6.493975903614458,-3.096385542168675,6.578313253012048,-2.9258123850398525,-6.465358675659105,7.215205395462906,2.0,2.117948717948718,472.1549636803874,0.033681020919527696,0.3879727288619544,0.6548569430685859,1167.7655677655678,-1.0,62.66390438247012,2.123742936914652,470.8669049144119,
2023-12-13 11:58:46.371000,-6.506024096385542,-3.072289156626506,6.578313253012048,-2.933169834457388,-6.443286327406499,7.281422440220723,2.0,2.117948717948718,472.1549636803874,0.15581842549968036,0.18949944641920632,0.5632538896334713,1180.2197802197802,-1.0,62.66390438247012,2.123725894677474,470.870686133194,
2023-12-13 11:58:46.379000,-6.46987951807229,-3.072289156626506,6.602409638554217,-2.886572654812998,-6.482526057633353,7.276517473942366,2.0,2.117948717948718,472.1549636803874,0.36955888351494753,-0.03950818716857993,0.5479867140609522,1208.058608058608,-1.0,62.66390438247012,2.1237076221850963,470.87474038144813,
2023-12-13 11:58:46.387000,-6.445783132530121,-3.060240963855422,6.578313253012048,-2.9552421827099935,-6.458001226241569,7.291232372777436,2.0,2.117948717948718,472.1549636803874,0.3848260590874666,-0.3601188741914807,0.36478060719072325,1258.6080586080586,-1.0,62.66390438247012,2.1236881334295674,470.8790645632807,
2023-12-13 11:58:46.394000,-6.46987951807229,-3.0481927710843375,6.55421686746988,-2.8890251379521765,-6.364806866952789,7.278969957081545,2.0,2.117948717948718,472.1549636803874,0.5527649903851766,-0.2685158207563662,0.4411164850533187,1335.5311355311355,-1.0,62.66390438247012,2.1236674428441997,470.88365548557107,
2023-12-13 11:58:46.402000,-6.457831325301205,-3.0481927710843375,6.590361445783133,-2.942979767014102,-6.386879215205395,7.291232372777436,2.0,2.117948717948718,472.1549636803874,0.44589476137754297,-0.955538721519725,0.16630732474797516,1443.956043956044,-1.0,62.66390438247012,2.1236455652743738,470.88850986443174,
2023-12-13 11:58:46.410000,-6.421686746987952,-3.0481927710843375,6.590361445783133,-2.869405272838749,-6.39423666462293,7.301042305334151,2.0,2.117948717948718,472.1549636803874,0.44589476137754297,-1.0166074238098013,0.16630732474797516,1585.3479853479853,-1.0,62.66390438247012,2.123622515948235,470.89362433168805,
2023-12-13 11:58:46.417000,-6.457831325301205,-3.0481927710843375,6.590361445783133,-2.94543225015328,-6.386879215205395,7.335377069282648,2.0,2.117948717948718,472.1549636803874,0.44589476137754297,-1.0166074238098013,0.16630732474797516,1756.7765567765566,-1.0,62.66390438247012,2.1235983104474103,470.8989954413543,
2023-12-13 11:58:46.425000,-6.445783132530121,-3.0481927710843375,6.578313253012048,-2.8669527896995706,-6.438381361128142,7.320662170447577,2.0,2.1164835164835165,472.4818276220145,0.7665054484004437,-1.306683759687664,-0.047433133267291996,1950.18315018315,-1.0,62.66390438247012,2.1235729646778294,470.9046196760841,
2023-12-13 11:58:46.433000,-6.445783132530121,-3.0481927710843375,6.626506024096386,-2.9380748007357447,-6.384426732066217,7.296137339055794,2.0,2.1164835164835165,472.4818276220145,0.7665054484004437,-1.5356913932754501,0.10523862245789883,2149.4505494505493,-1.0,62.66390438247012,2.1235464948059737,470.91049346147076,
2023-12-13 11:58:46.440000,-6.433734939759036,-3.036144578313253,6.614457831325302,-2.94543225015328,-6.433476394849785,7.330472103004292,2.0,2.1164835164835165,472.4818276220145,0.5832993415302147,-2.115844065031175,0.2426432026105706,2338.461538461538,-1.0,62.66390438247012,2.123518916632945,470.9166133054615,
2023-12-13 11:58:46.448000,-6.457831325301205,-3.0481927710843375,6.63855421686747,-2.923359901900674,-6.435928877988964,7.325567136725935,2.0,2.1164835164835165,472.4818276220145,0.812306975118001,-2.1616455917487327,0.013635569022784335,2503.296703296703,-1.0,62.66390438247012,2.1234902455974765,470.9229757974909,
2023-12-13 11:58:46.456000,-6.457831325301205,-3.072289156626506,6.662650602409639,-2.952789699570815,-6.39423666462293,7.310852237890864,2.0,2.1164835164835165,472.4818276220145,1.010780257560749,-2.6959967367869004,0.19684167589301332,2637.362637362637,-1.0,62.66390438247012,2.1234604967762962,470.92957760820576,
2023-12-13 11:58:46.463000,-6.46987951807229,-3.072289156626506,6.63855421686747,-2.8963825873697115,-6.423666462293071,7.323114653586757,2.0,2.1164835164835165,472.4818276220145,0.9039100285531154,-3.0929433016723964,0.15104014917545608,2736.263736263736,-1.0,62.66390438247012,2.123429684917046,470.93641548209945,
2023-12-13 11:58:46.471000,-6.445783132530121,-3.072289156626506,6.662650602409639,-2.923359901900674,-6.389331698344574,7.352544451256898,2.0,2.1164835164835165,472.4818276220145,1.377192471301207,-3.5051570421304117,-0.032165957694772915,2797.8021978021975,-1.0,62.66390438247012,2.12339782489258,470.9434861363972,
2023-12-13 11:58:46.479000,-6.445783132530121,-3.0481927710843375,6.63855421686747,-2.9258123850398525,-6.357449417535254,7.335377069282648,2.0,2.1164835164835165,472.4818276220145,1.4382611735912834,-3.7646990268632363,-0.09323465998484924,2805.8608058608056,-1.0,62.66390438247012,2.1233649316636796,470.9507862693097,
2023-12-13 11:58:46.486000,-6.457831325301205,-3.0843373493975905,6.662650602409639,-2.9601471489883506,-6.4114040465971796,7.377069282648681,2.0,2.1164835164835165,472.4818276220145,1.8352077384767795,-3.749431851290717,-0.07796748441233016,2805.8608058608056,-1.0,62.66390438247012,2.1233310202429942,470.95831256800534,
2023-12-13 11:58:46.494000,-6.445783132530121,-3.096385542168675,6.662650602409639,-3.0018393623543838,-6.421213979153893,7.369711833231146,2.0,2.115018315018315,472.8091444405958,1.7588718606141842,-3.4440883398403357,-0.15430336227492558,2779.487179487179,-1.0,62.66390438247012,2.1232961056604154,470.96606171627064,
2023-12-13 11:58:46.502000,-6.481927710843374,-3.060240963855422,6.614457831325302,-2.933169834457388,-6.445738810545677,7.296137339055794,2.0,2.115018315018315,472.8091444405958,2.048948196492047,-3.688363149000641,-0.16957053784744466,2721.6117216117214,-1.0,62.66390438247012,2.1232602024373324,470.9740305118793,
2023-12-13 11:58:46.509000,-6.46987951807229,-3.036144578313253,6.578313253012048,-2.950337216431637,-6.4481912936848556,7.269160024524831,2.0,2.115018315018315,472.8091444405958,1.6978031583241078,-3.902103607015908,-0.07796748441233016,2647.6190476190473,-1.0,62.66390438247012,2.1232233244831096,470.9822158896446,
2023-12-13 11:58:46.517000,-6.445783132530121,-3.060240963855422,6.626506024096386,-2.9258123850398525,-6.4114040465971796,7.278969957081545,2.0,2.115018315018315,472.8091444405958,1.8504749140492986,-4.207447118466289,-0.001631606549734748,2561.904761904762,-1.0,62.66390438247012,2.1231854855179155,470.99061482688404,
2023-12-13 11:58:46.524000,-6.421686746987952,-3.036144578313253,6.63855421686747,-2.8595953402820355,-6.445738810545677,7.274064990803188,2.0,2.115018315018315,472.8091444405958,1.896276440766856,-4.1921799428937705,-0.45964687372530727,2470.32967032967,-1.0,62.66390438247012,2.123146699039117,470.9992243508591,
2023-12-13 11:58:46.532000,-6.445783132530121,-3.0481927710843375,6.63855421686747,-2.8669527896995706,-6.416309012875536,7.325567136725935,2.0,2.115018315018315,472.8091444405958,1.942077967484413,-3.7952333780082745,-0.29170794242759734,2375.091575091575,-1.0,62.66390438247012,2.123106978289213,471.0080415458631,
2023-12-13 11:58:46.540000,-6.421686746987952,-3.0481927710843375,6.63855421686747,-2.9012875536480687,-6.381974248927039,7.362354383813611,2.0,2.115018315018315,472.8091444405958,1.6978031583241078,-3.5509585688479692,-0.07796748441233016,2277.6556776556777,-1.0,62.66390438247012,2.1230663362255315,471.01706355992627,
2023-12-13 11:58:46.547000,-6.421686746987952,-3.060240963855422,6.626506024096386,-2.881667688534641,-6.438381361128142,7.359901900674433,2.0,2.115018315018315,472.8091444405958,1.4840627003088407,-3.36775246197774,-0.2611735912825592,2182.4175824175823,-1.0,62.66390438247012,2.123024785033925,471.02628771281945,
2023-12-13 11:58:46.555000,-6.421686746987952,-3.072289156626506,6.614457831325302,-2.9258123850398525,-6.408951563458001,7.310852237890864,2.0,2.113553113553113,473.1369150779896,1.2245207155760163,-2.466989103199114,-0.6733873317405744,2092.3076923076924,-1.0,62.66390438247012,2.1229823361696583,471.0357114869406,
2023-12-13 11:58:46.563000,-6.433734939759036,-3.072289156626506,6.63855421686747,-2.962599632127529,-6.433476394849785,7.328019619865113,2.0,2.113553113553113,473.1369150779896,1.1634520132859398,-2.7417982635044575,-0.597051453877979,2008.058608058608,-1.0,62.66390438247012,2.122939000328944,471.0453325343659,
2023-12-13 11:58:46.570000,-6.421686746987952,-3.1204819277108435,6.650602409638554,-2.9895769466584916,-6.389331698344574,7.305947271612507,2.0,2.113553113553113,473.1369150779896,0.99551308198823,-1.9479051337334654,-0.33750946914515456,1932.6007326007325,-1.0,62.66390438247012,2.122894787351291,471.05514869862407,
2023-12-13 11:58:46.578000,-6.445783132530121,-3.108433734939759,6.662650602409639,-2.9601471489883506,-6.328019619865113,7.352544451256898,2.0,2.113553113553113,473.1369150779896,0.82757415069052,-1.70363032457316,-0.44437969815278816,1861.5384615384614,-1.0,62.66390438247012,2.1228497066494953,471.06515791843896,
2023-12-13 11:58:46.586000,-6.397590361445784,-3.132530120481928,6.650602409638554,-2.9724095646842428,-6.352544451256898,7.359901900674433,2.0,2.112087912087912,473.46514047866805,0.4916962880951002,-1.1234776528174348,-0.2611735912825592,1796.3369963369962,-1.0,62.66390438247012,2.1228037676422784,471.07535813159257,
2023-12-13 11:58:46.593000,-6.421686746987952,-3.132530120481928,6.650602409638554,-2.984671980380135,-6.377069282648681,7.357449417535254,2.0,2.112087912087912,473.46514047866805,0.41536041023250475,-0.8486684925120913,-0.01689878212225383,1734.065934065934,-1.0,62.66390438247012,2.12275697917193,471.0857474051902,
2023-12-13 11:58:46.601000,-6.409638554216868,-3.144578313253012,6.626506024096386,-2.9675045984058857,-6.423666462293071,7.357449417535254,2.0,2.113553113553113,473.1369150779896,0.26268865450731393,-0.024241011596060846,-0.032165957694772915,1675.4578754578754,-1.0,62.66390438247012,2.122709348466359,471.09632416636595,
2023-12-13 11:58:46.609000,-6.421686746987952,-3.144578313253012,6.614457831325302,-2.979767014101778,-6.396689147762109,7.362354383813611,2.0,2.112087912087912,473.46514047866805,-0.08845638366062497,0.311636850999359,-0.27644076685507823,1617.5824175824175,-1.0,62.66390438247012,2.122660882138501,471.1070869784803,
2023-12-13 11:58:46.616000,-6.409638554216868,-3.144578313253012,6.63855421686747,-3.0410790925812385,-6.433476394849785,7.320662170447577,2.0,2.112087912087912,473.46514047866805,-0.21059378824077765,0.5253773090146262,0.05943709574034159,1561.1721611721612,-1.0,62.66390438247012,2.122611586237725,471.1180345304673,
2023-12-13 11:58:46.624000,-6.409638554216868,-3.132530120481928,6.614457831325302,-2.982219497240956,-6.386879215205395,7.281422440220723,2.0,2.112087912087912,473.46514047866805,-0.3021968416758921,0.4490414311520307,0.22737602703805151,1504.0293040293038,-1.0,62.66390438247012,2.1225614657072405,471.1291657583405,
2023-12-13 11:58:46.632000,-6.409638554216868,-3.132530120481928,6.626506024096386,-3.0190067443286326,-6.413856529736358,7.247087676272225,2.0,2.112087912087912,473.46514047866805,-0.4396014218285639,0.47957578229706893,0.3342462560456851,1443.956043956044,-1.0,62.66390438247012,2.122510524827321,471.1404797458695,
