Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:13:51.690000,-7.650602409638554,-5.240963855421687,-3.024096385542169,-5.25567136725935,-7.41692213366033,-2.560392397302268,2.0,4.1882783882783885,238.76158824558334,3.9552473632072718,4.095448983159491,3.093875648272245,1435.164835164835,-1.0,-1.0,4.036847004369736,247.77673364170303,
2023-12-19 12:13:51.698000,-7.734939759036145,-5.265060240963856,-3.060240963855422,-5.2703862660944205,-7.497854077253218,-2.6143470263641935,2.0,4.18974358974359,238.67809057527538,4.840743546413378,3.7443039449915516,3.1091428238447643,1437.3626373626373,-1.0,-1.0,4.038937734998664,247.64779324171786,
2023-12-19 12:13:51.705000,-7.734939759036145,-5.240963855421687,-3.096385542168675,-5.3218884120171674,-7.510116492949111,-2.592274678111588,2.0,4.191208791208791,238.59465128474042,5.527766447176737,2.2481207388846816,3.2770817551424742,1436.6300366300366,-1.0,-1.0,4.041017345276832,247.51967041009902,
2023-12-19 12:13:51.713000,-7.759036144578314,-5.27710843373494,-3.108433734939759,-5.304721030042918,-7.54199877375843,-2.6854690374003676,2.0,4.192673992673993,238.511270312773,6.046850416642386,1.057281044228193,3.1549443505623214,1435.164835164835,-1.0,-1.0,4.043085791371216,247.39236574958497,
2023-12-19 12:13:51.721000,-7.771084337349398,-5.27710843373494,-3.0843373493975905,-5.280196198651134,-7.649908031882281,-2.71244635193133,2.0,4.192673992673993,238.511270312773,6.5964687372530735,0.5229298991900251,3.3381504574325502,1435.164835164835,-1.0,-1.0,4.045143032560068,247.26587966027358,
2023-12-19 12:13:51.728000,-7.807228915662651,-5.265060240963856,-3.144578313253012,-5.253218884120171,-7.654812998160637,-2.7369711833231145,2.0,4.194139194139194,238.42794759825327,7.0392168288561265,-1.4312685740924176,3.3381504574325502,1435.8974358974358,-1.0,-1.0,4.047189030585594,247.1402123781627,
2023-12-19 12:13:51.736000,-7.795180722891566,-5.313253012048193,-3.096385542168675,-5.334150827713059,-7.63519313304721,-2.6879215205395464,2.0,4.194139194139194,238.42794759825327,7.9247130120622336,-3.0343220092069214,4.788532136821863,1435.164835164835,-1.0,-1.0,4.049223749815675,247.01536396282742,
2023-12-19 12:13:51.744000,-7.891566265060241,-5.385542168674699,-3.0481927710843375,-5.400367872470876,-7.684242795830778,-2.6266094420600856,2.0,4.195604395604396,238.34468308014667,7.3750946914515465,-3.2480624672221885,5.964104655905833,1431.5018315018315,-1.0,-1.0,4.051247156526137,246.89133434628232,
2023-12-19 12:13:51.751000,-7.83132530120482,-5.337349397590362,-3.1204819277108435,-5.449417535254445,-7.615573267933782,-2.6854690374003676,2.0,4.195604395604396,238.34468308014667,7.252957286871394,-4.133558650428295,4.910669541402016,1424.1758241758241,-1.0,-1.0,4.053259219099442,246.76812331827506,
2023-12-19 12:13:51.759000,-7.734939759036145,-5.337349397590362,-3.0120481927710845,-5.451870018393623,-7.5370938074800735,-2.5432250153280194,2.0,4.195604395604396,238.34468308014667,8.016316065497348,-4.683176971038982,5.628226793310413,1416.117216117216,-1.0,-1.0,4.055259907735437,246.64573054558255,
2023-12-19 12:13:51.767000,-7.759036144578314,-5.325301204819278,-3.0120481927710845,-5.341508277130594,-7.539546290619252,-2.633966891477621,2.0,4.197069597069597,238.26147669750392,7.436163393741623,-2.8205815511916543,6.4221199230814054,1407.3260073260071,-1.0,-1.0,4.057249193675366,246.52415561857003,
2023-12-19 12:13:51.774000,-7.72289156626506,-5.253012048192772,-3.0843373493975905,-5.3292458614347025,-7.441446965052115,-2.6364193746167994,2.0,4.198534798534799,238.17832838946083,6.688071790688188,-2.3625662840160815,5.628226793310413,1402.9304029304028,-1.0,-1.0,4.059227049346369,246.4033980457318,
2023-12-19 12:13:51.782000,-7.698795180722892,-5.301204819277109,-3.0120481927710845,-5.309625996321275,-7.559166155732679,-2.553034947884733,2.0,4.198534798534799,238.17832838946083,6.4895985082454395,-1.9656197191305855,5.918303129188275,1401.4652014652013,-1.0,-1.0,4.061193448618479,246.2834572414542,
2023-12-19 12:13:51.790000,-7.710843373493976,-5.289156626506024,-3.060240963855422,-5.287553648068669,-7.475781729000612,-2.6879215205395464,2.0,4.2,238.09523809523807,4.947613775421012,0.0801818075869717,5.567158091020336,1397.069597069597,-1.0,-1.0,4.063148366088454,246.16433256928514,
2023-12-19 12:13:51.797000,-7.698795180722892,-5.253012048192772,-3.0120481927710845,-5.304721030042918,-7.517473942366646,-2.5652973635806253,2.0,4.2,238.09523809523807,5.252957286871394,-0.026688421420661884,4.5289901520890385,1394.8717948717947,-1.0,-1.0,4.065091776374413,246.04602338945216,
2023-12-19 12:13:51.805000,-7.759036144578314,-5.27710843373494,-2.91566265060241,-5.294911097486205,-7.564071122011036,-2.494175352544451,2.0,4.201465201465202,238.01220575414123,4.062117592214905,1.9275100518617807,4.66639473224171,1394.139194139194,-1.0,-1.0,4.067023653947634,245.92852907002398,
2023-12-19 12:13:51.813000,-7.807228915662651,-5.228915662650603,-2.7951807228915664,-5.22378908645003,-7.6253832004904964,-2.3666462293071735,2.0,4.201465201465202,238.01220575414123,3.3750946914515465,2.019113105296895,4.025173358195909,1394.139194139194,-1.0,-1.0,4.068943972940573,245.81184899937966,
2023-12-19 12:13:51.820000,-7.867469879518072,-5.168674698795181,-2.6867469879518073,-5.120784794604536,-7.691600245248313,-2.2440220723482525,2.0,4.202930402930403,237.9292313055604,2.9934153021385694,3.3168230289610174,3.796165724608123,1394.139194139194,-1.0,-1.0,4.070852707459776,245.69598256481075,
2023-12-19 12:13:51.828000,-7.843373493975904,-5.048192771084338,-2.783132530120482,-5.0324954015941135,-7.608215818516247,-2.4206008583690988,2.0,4.2,238.09523809523807,2.2911252258026917,3.591632189266361,2.6816619078142296,1394.8717948717947,-1.0,-1.0,4.072749831352411,245.58092916800913,
2023-12-19 12:13:51.836000,-7.807228915662651,-4.963855421686747,-2.9036144578313254,-4.998160637645616,-7.5959534028203555,-2.5898221949724096,2.0,4.201465201465202,238.01220575414123,0.6117359128255926,3.072548219800712,1.780898549035604,1396.3369963369962,-1.0,-1.0,4.074635317531357,245.46668825997878,
2023-12-19 12:13:51.843000,-7.783132530120482,-4.963855421686747,-3.0843373493975905,-5.015328019619865,-7.5444512568976085,-2.7835683629675043,2.0,4.202930402930403,237.9292313055604,0.6117359128255926,3.072548219800712,1.780898549035604,1398.5347985347985,-1.0,-1.0,4.076509137563869,245.3532593671329,
2023-12-19 12:13:51.851000,-7.746987951807229,-5.0,-3.27710843373494,-5.030042918454935,-7.414469650521152,-3.0312691600245247,2.0,4.204395604395605,237.84631468897018,-2.3806304993881477,2.7672047083503304,1.2007458772798787,1401.4652014652013,-1.0,-1.0,4.078371262010249,245.24064208425202,
2023-12-19 12:13:51.859000,-7.602409638554217,-5.0602409638554215,-3.4457831325301207,-5.093807480073575,-7.365419987737584,-3.0582464745554874,2.0,4.204395604395605,237.84631468897018,-5.113454926869064,2.6450673037701775,-0.9671930540178312,1404.3956043956043,-1.0,-1.0,4.080221660391023,245.12883607732124,
2023-12-19 12:13:51.866000,-7.590361445783133,-5.132530120481928,-3.5903614457831328,-5.167381974248927,-7.343347639484978,-3.180870631514408,2.0,4.205860805860806,237.76345584392962,-7.0829205757240254,2.309189441174758,-3.104597634170503,1405.8608058608058,-1.0,-1.0,4.082060300679297,245.01784111314964,
2023-12-19 12:13:51.874000,-7.674698795180723,-5.156626506024097,-3.6024096385542173,-5.226241569589209,-7.559166155732679,-3.1833231146535867,2.0,4.205860805860806,237.76345584392962,-7.8615465299224985,1.6679680671289563,-3.5473457257735563,1405.128205128205,-1.0,-1.0,4.083887149232443,244.90765706404252,
2023-12-19 12:13:51.882000,-7.843373493975904,-5.132530120481928,-3.4819277108433737,-5.150214592274678,-7.735744941753525,-3.1710606989576946,2.0,4.205860805860806,237.76345584392962,-7.66307324747975,0.23285356331216253,-2.753452596002564,1402.197802197802,-1.0,-1.0,4.08570217123329,244.79828387864578,
2023-12-19 12:13:51.889000,-7.987951807228916,-5.072289156626506,-3.4096385542168677,-5.039852851011649,-7.804414469650521,-3.0533415082771302,2.0,4.2073260073260075,237.68065471008182,-8.15162286580036,-1.5686731542450894,-1.5931472524911137,1400.0,-1.0,-1.0,4.087505330553943,244.6897215861452,
2023-12-19 12:13:51.897000,-8.036144578313253,-5.0843373493975905,-3.313253012048193,-5.106069895769466,-7.841201716738197,-2.984671980380135,2.0,4.2073260073260075,237.68065471008182,-11.464599965037003,-3.8434823145504327,-2.3107045043995105,1396.3369963369962,-1.0,-1.0,4.089296589638984,244.58197030947687,
2023-12-19 12:13:51.905000,-7.987951807228916,-5.156626506024097,-3.27710843373494,-5.140404659717964,-7.851011649294911,-2.869405272838749,2.0,4.2073260073260075,237.68065471008182,-14.319561797098071,-6.408367810733639,-3.5626129013460752,1392.6739926739926,-1.0,-1.0,4.091075909054236,244.4750302965079,
2023-12-19 12:13:51.912000,-7.951807228915663,-5.289156626506024,-3.204819277108434,-5.3635806253832,-7.733292458614347,-2.6952789699570814,2.0,4.208791208791209,237.59791122715404,-14.243225919235476,-9.477070100809975,-2.5244449624147776,1391.2087912087911,-1.0,-1.0,4.092843247017405,244.36890194682766,
2023-12-19 12:13:51.920000,-7.91566265060241,-5.325301204819278,-3.072289156626506,-5.3366033108522375,-7.684242795830778,-2.5849172286940525,2.0,4.208791208791209,237.59791122715404,-12.227958743662956,-10.851115902336693,-1.5320785502010372,1391.9413919413919,-1.0,-1.0,4.094598559893421,244.26358578396815,
2023-12-19 12:13:51.928000,-7.867469879518072,-5.27710843373494,-3.072289156626506,-5.309625996321275,-7.674432863274064,-2.5947271612507663,2.0,4.21025641025641,237.51522533495736,-10.991317522288911,-9.782413612260356,-1.7000174814987472,1394.8717948717947,-1.0,-1.0,4.096341802741126,244.1590824199317,
2023-12-19 12:13:51.935000,-7.843373493975904,-5.301204819277109,-2.9036144578313254,-5.2630288166768855,-7.671980380134886,-2.533415082771306,2.0,4.211721611721612,237.43259697338667,-9.953149583357613,-10.499970864168754,-0.8450556494376785,1401.4652014652013,-1.0,-1.0,4.098072929316514,244.05539255580865,
2023-12-19 12:13:51.943000,-7.807228915662651,-5.253012048192772,-2.8674698795180724,-5.275291232372777,-7.613120784794604,-2.4500306560392398,2.0,4.211721611721612,237.43259697338667,-10.136355690227843,-9.477070100809975,-0.23436862653691515,1407.3260073260071,-1.0,-1.0,4.099791892198769,243.9525169797533,
2023-12-19 12:13:51.951000,-7.759036144578314,-5.240963855421687,-2.7951807228915664,-5.3218884120171674,-7.534641324340895,-2.3372164316370325,2.0,4.211721611721612,237.43259697338667,-10.945515995571354,-8.988520482489363,-0.4633762601247014,1410.989010989011,-1.0,-1.0,4.101498642934436,243.85045655407816,
2023-12-19 12:13:51.958000,-7.72289156626506,-5.240963855421687,-2.8313253012048194,-5.34886572654813,-7.532188841201716,-2.3372164316370325,2.0,4.213186813186813,237.35002608242044,-10.594370957403415,-7.507604451955013,-0.936658702872793,1413.1868131868132,-1.0,-1.0,4.103193131602555,243.7492122402948,
2023-12-19 12:13:51.966000,-7.72289156626506,-5.253012048192772,-2.819277108433735,-5.285101164929491,-7.578786020846106,-2.3666462293071735,2.0,4.214652014652015,237.26751260212063,-9.800477827632422,-5.202260940504631,-0.6160480158498922,1412.4542124542124,-1.0,-1.0,4.104875306921873,243.64878509780857,
2023-12-19 12:13:51.974000,-7.771084337349398,-5.27710843373494,-2.819277108433735,-5.324340895156346,-7.519926425505824,-2.3445738810545675,2.0,4.216117216117216,237.18505647263248,-8.548569430685857,-4.683176971038982,-1.0740632830254648,1411.7216117216117,-1.0,-1.0,4.1065451169340745,243.54917624505387,
2023-12-19 12:13:51.981000,-7.72289156626506,-5.313253012048193,-2.783132530120482,-5.429797670141017,-7.549356223175965,-2.317596566523605,2.0,4.213186813186813,237.35002608242044,-7.831012178777461,-4.377833459588601,-1.287803741040732,1411.7216117216117,-1.0,-1.0,4.1082025092452366,243.4503868455067,
2023-12-19 12:13:51.989000,-7.638554216867471,-5.301204819277109,-2.746987951807229,-5.385652973635806,-7.478234212139792,-2.2562844880441446,2.0,4.214652014652015,237.26751260212063,-5.037119049006468,-3.095390711496998,-1.2420022143231746,1413.9194139194137,-1.0,-1.0,4.109847430720707,243.3524181154126,
2023-12-19 12:13:51.997000,-7.650602409638554,-5.265060240963856,-2.746987951807229,-5.326793378295524,-7.468424279583077,-2.229307173513182,2.0,4.217582417582418,237.10265763418445,-3.17452362915914,-1.1259250626420358,-0.5549793135598159,1416.117216117216,-1.0,-1.0,4.111479827406674,243.2552713290789,
2023-12-19 12:13:52.004000,-7.674698795180723,-5.216867469879518,-2.7228915662650603,-5.199264255058246,-7.465971796443899,-2.2685469037400368,2.0,4.217582417582418,237.10265763418445,-1.6478060719072318,0.37025814346483427,-0.4023075578346251,1417.5824175824175,-1.0,-1.0,4.113099645690611,243.1589477626904,
2023-12-19 12:13:52.012000,-7.686746987951808,-5.168674698795181,-2.674698795180723,-5.157572041692213,-7.568976088289393,-2.2685469037400368,2.0,4.219047619047619,237.02031602708803,-1.0065846978614303,0.8435405862129258,0.6511275566691916,1419.7802197802198,-1.0,-1.0,4.114706832171857,243.06344870093812,
2023-12-19 12:13:52.020000,-7.83132530120482,-5.1807228915662655,-2.746987951807229,-5.238503985285101,-7.657265481299816,-2.4377682403433476,2.0,4.220512820512821,236.93803159173754,-1.540935842899598,2.538197074762544,0.7427306101043062,1421.245421245421,-1.0,-1.0,4.116301333896945,242.96877541874963,
2023-12-19 12:13:52.027000,-7.867469879518072,-5.204819277108434,-2.891566265060241,-5.258123850398528,-7.708767627222563,-2.5113427345187,2.0,4.220512820512821,236.93803159173754,-2.029485461220209,2.690868830487735,-1.1503991608880602,1419.047619047619,-1.0,-1.0,4.117883099063353,242.87492914172952,
2023-12-19 12:13:52.035000,-7.855421686746988,-5.253012048192772,-2.9759036144578315,-5.324340895156346,-7.703862660944206,-2.5456774984671977,2.0,4.221978021978022,236.8558042686101,-1.4035312627469263,1.805372647281628,-2.1274983975292816,1413.1868131868132,-1.0,-1.0,4.11945207636151,242.7819110871361,
2023-12-19 12:13:52.043000,-7.843373493975904,-5.265060240963856,-3.036144578313253,-5.3439607602697725,-7.657265481299816,-2.5726548129981603,2.0,4.2234432234432235,236.77363399826538,0.6575374395431498,1.591632189266361,-0.8450556494376785,1405.8608058608058,-1.0,-1.0,4.121008215238617,242.68972244829916,
2023-12-19 12:13:52.050000,-7.819277108433735,-5.265060240963856,-3.0481927710843375,-5.3218884120171674,-7.647455548743102,-2.587369711833231,2.0,4.224908424908426,236.69152072134557,2.352193928092768,1.4084260823961319,-0.5397121379872968,1400.0,-1.0,-1.0,4.122551467152993,242.59836431919936,
2023-12-19 12:13:52.058000,-7.867469879518072,-5.228915662650603,-3.024096385542169,-5.294911097486205,-7.711220110361741,-2.5971796443899446,2.0,4.224908424908426,236.69152072134557,3.4972320960316994,0.2481207388846816,-0.570246489132335,1394.139194139194,-1.0,-1.0,4.12408178585213,242.50783767879918,
2023-12-19 12:13:52.066000,-7.879518072289157,-5.168674698795181,-2.951807228915663,-5.211526670754139,-7.76026977314531,-2.5456774984671977,2.0,4.224908424908426,236.69152072134557,3.98578171435231,-0.2709632305809672,-0.23436862653691515,1389.7435897435896,-1.0,-1.0,4.125599126743175,242.4181434301926,
2023-12-19 12:13:52.073000,-7.867469879518072,-5.1084337349397595,-2.987951807228916,-5.10116492949111,-7.671980380134886,-2.616799509503372,2.0,4.2263736263736265,236.60946437857513,3.4514305693141423,-0.6831769710389825,-0.12749839752928155,1386.080586080586,-1.0,-1.0,4.127103446688647,242.3292824112514,
2023-12-19 12:13:52.081000,-7.795180722891566,-5.0843373493975905,-3.072289156626506,-5.057020232985898,-7.613120784794604,-2.6732066217044754,2.0,4.2263736263736265,236.60946437857513,2.520132859390478,-0.33203193287104354,-0.38704038226210596,1383.150183150183,-1.0,-1.0,4.128594705209062,242.24125532232154,
2023-12-19 12:13:52.088000,-7.734939759036145,-5.0602409638554215,-3.096385542168675,-5.123237277743716,-7.522378908645003,-2.751686082158185,2.0,4.2263736263736265,236.60946437857513,1.7262397296194856,0.46186119689994876,-1.0282617563079075,1380.2197802197802,-1.0,-1.0,4.13007286473713,242.1540627118902,
2023-12-19 12:13:52.096000,-7.698795180722892,-5.1084337349397595,-3.168674698795181,-5.113427345187001,-7.564071122011036,-2.7590435315757205,2.0,4.227838827838828,236.5274649107607,1.7109725540469667,1.209952799953384,-1.684750305926228,1382.4175824175823,-1.0,-1.0,4.131537889922123,242.06770501929873,
2023-12-19 12:13:52.104000,-7.759036144578314,-5.132530120481928,-3.168674698795181,-5.167381974248927,-7.6106683016554255,-2.7198038013488657,2.0,4.227838827838828,236.5274649107607,1.4666977448866612,2.4465940213274298,-1.669483130353709,1384.6153846153845,-1.0,-1.0,4.132989748371896,241.98218253247668,
2023-12-19 12:13:52.111000,-7.783132530120482,-5.120481927710844,-3.144578313253012,-5.17719190680564,-7.615573267933782,-2.71244635193133,2.0,4.227838827838828,236.5274649107607,1.8331099586271193,2.2481207388846816,-1.7305518326437852,1389.7435897435896,-1.0,-1.0,4.134428410967549,241.897495369634,
2023-12-19 12:13:52.119000,-7.795180722891566,-5.144578313253012,-3.132530120481928,-5.211526670754139,-7.676885346413243,-2.7664009809932555,2.0,4.227838827838828,236.5274649107607,1.8331099586271193,2.2481207388846816,-1.7305518326437852,1396.3369963369962,-1.0,-1.0,4.135853852103211,241.8136434612094,
2023-12-19 12:13:52.127000,-7.795180722891566,-5.132530120481928,-3.0843373493975905,-5.128142244022072,-7.654812998160637,-2.65113427345187,2.0,4.229304029304029,236.44552225879093,1.1460870578637605,2.141250509877048,-1.6084144280636326,1404.3956043956043,-1.0,-1.0,4.137266049849814,241.7306265407281,
2023-12-19 12:13:52.134000,-7.855421686746988,-5.132530120481928,-3.096385542168675,-5.155119558553035,-7.657265481299816,-2.702636419374617,2.0,4.227838827838828,236.5274649107607,1.1002855311462032,1.9427772274342998,-1.5931472524911137,1410.989010989011,-1.0,-1.0,4.138664986180246,241.64844413594903,
2023-12-19 12:13:52.142000,-7.891566265060241,-5.1807228915662655,-3.060240963855422,-5.22378908645003,-7.6817903126916,-2.663396689147762,2.0,4.227838827838828,236.5274649107607,0.8254763708408598,2.538197074762544,-1.9290251150865334,1419.047619047619,-1.0,-1.0,4.140050647219919,241.56709555039876,
