Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:21.302000,-4.578313253012048,-2.4819277108433737,8.27710843373494,-2.3666462293071735,-4.486204782342121,8.998160637645615,2.0,3.013186813186813,331.87454412837343,-0.3182798205232788,2.6711730085659338,-1.0610104306275854,1154.5787545787546,-1.0,66.38125464244716,2.898414963817673,345.16837035268566,
2023-12-13 12:12:21.309000,-4.578313253012048,-2.4939759036144578,8.228915662650603,-2.3077866339668915,-4.505824647455548,9.000613120784793,2.0,3.013186813186813,331.87454412837343,-0.13169395722860036,2.267117300856594,-0.717207621933454,1157.5091575091574,-1.0,66.38125464244716,2.900409275766431,344.9282403386828,
2023-12-13 12:12:21.317000,-4.578313253012048,-2.5301204819277108,8.240963855421688,-2.37155119558553,-4.530349478847333,9.00797057020233,2.0,3.0146520146520146,331.7132442284326,-0.12924654740399757,2.4902977681953264,-0.8800186469319972,1158.974358974359,-1.0,66.38125464244716,2.9023846092239927,344.6906834576294,
2023-12-13 12:12:21.325000,-4.602409638554217,-2.5542168674698797,8.216867469879519,-2.3740036787247085,-4.525444512568976,8.966278356836296,2.0,3.016117216117216,331.55210104444984,-0.5555620301847218,2.1187576481557016,-0.9170794242759747,1160.4395604395604,-1.0,66.38125464244716,2.904340721525638,344.4557208441379,
2023-12-13 12:12:21.332000,-4.602409638554217,-2.5903614457831328,8.216867469879519,-2.430410790925812,-4.589209074187615,8.966278356836296,2.0,3.0146520146520146,331.7132442284326,-0.5515995571353647,1.7793834858108513,-1.0293106462327373,1161.904761904762,-1.0,66.38125464244716,2.9062773827084993,344.22337213533547,
2023-12-13 12:12:21.340000,-4.626506024096386,-2.602409638554217,8.180722891566266,-2.41814837522992,-4.552421827099939,8.94420600858369,2.0,3.016117216117216,331.55210104444984,-0.5929724375036415,1.9614241594312685,-1.1573917603869233,1161.1721611721612,-1.0,66.38125464244716,2.908194375059634,343.99365552355727,
2023-12-13 12:12:21.348000,-4.626506024096386,-2.626506024096386,8.204819277108435,-2.410790925812385,-4.554874310239117,8.963825873697118,2.0,3.016117216117216,331.55210104444984,-0.7417982635044578,1.163335469960959,-1.2832585513664705,1158.2417582417581,-1.0,66.38125464244716,2.910091493909549,343.7665876588616,
2023-12-13 12:12:21.355000,-4.614457831325302,-2.6506024096385543,8.132530120481928,-2.55793991416309,-4.50337216431637,8.895156345800123,2.0,3.016117216117216,331.55210104444984,-0.42946215255521203,0.7862012703222433,-1.1034322009206918,1155.3113553113553,-1.0,66.38125464244716,2.9119685480136597,343.542183626173,
2023-12-13 12:12:21.363000,-4.662650602409639,-2.662650602409639,8.168674698795181,-2.4671980380134886,-4.554874310239117,8.956468424279583,2.0,3.016117216117216,331.55210104444984,-0.6996095798613133,0.32026105704795826,-0.5584756133092474,1153.8461538461538,-1.0,66.38125464244716,2.9138253589920775,343.32045702367697,
2023-12-13 12:12:21.371000,-4.63855421686747,-2.63855421686747,8.19277108433735,-2.430410790925812,-4.569589209074187,8.998160637645615,2.0,3.016117216117216,331.55210104444984,-0.20558242526659298,-0.34170502884447207,-0.4756133092477135,1153.8461538461538,-1.0,66.38125464244716,2.9156617621453242,343.1014198611208,
2023-12-13 12:12:21.378000,-4.626506024096386,-2.626506024096386,8.204819277108435,-2.5260576333537705,-4.54996934396076,8.939301042305333,2.0,3.016117216117216,331.55210104444984,0.1934619194685617,-0.5095274168172012,-0.02727113804556867,1153.8461538461538,-1.0,66.38125464244716,2.917477606710779,342.8850825356027,
2023-12-13 12:12:21.386000,-4.614457831325302,-2.566265060240964,8.204819277108435,-2.4500306560392398,-4.540159411404046,9.032495401594113,2.0,3.0146520146520146,331.7132442284326,0.07062525493852402,-0.9819940562904251,0.036944234018996755,1152.3809523809523,-1.0,66.38125464244716,2.9192727556624076,342.67145387029564,
2023-12-13 12:12:21.394000,-4.602409638554217,-2.5421686746987953,8.19277108433735,-2.3789086450030656,-4.535254445125689,9.005518087063152,2.0,3.0146520146520146,331.7132442284326,0.11596060835615618,-1.2373404813239308,0.06876056173882673,1149.4505494505493,-1.0,66.38125464244716,2.9210470859308146,342.46054107891536,
2023-12-13 12:12:21.401000,-4.590361445783133,-2.4939759036144578,8.216867469879519,-2.369098712446352,-4.513182096873083,9.025137952176578,2.0,3.0146520146520146,331.7132442284326,0.3731717265893604,-1.0328069459821687,0.2681661907814224,1147.985347985348,-1.0,66.38125464244716,2.9228004884799352,342.2523497615443,
2023-12-13 12:12:21.409000,-4.602409638554217,-2.4698795180722892,8.25301204819277,-2.2734518700183934,-4.493562231759657,9.042305334150827,2.0,3.013186813186813,331.87454412837343,0.3710739467397001,-0.937357962822678,0.5270089155643609,1144.3223443223442,-1.0,66.38125464244716,2.9245328684473058,342.0468839058578,
2023-12-13 12:12:21.417000,-4.590361445783133,-2.4096385542168677,8.265060240963855,-2.1851624770079705,-4.466584917228694,9.027590435315757,2.0,3.013186813186813,331.87454412837343,0.2778392867548505,-0.6742031350154425,0.447409824602296,1139.9267399267399,-1.0,66.38125464244716,2.926244144784639,341.844145929043,
2023-12-13 12:12:21.424000,-4.55421686746988,-2.3855421686746987,8.265060240963855,-2.165542611894543,-4.532801961986511,9.076640098099325,2.0,3.013186813186813,331.87454412837343,0.10896800885729212,-0.04580152671755725,0.32177612027271174,1136.2637362637363,-1.0,66.38125464244716,2.927934250734229,341.6441366150778,
2023-12-13 12:12:21.432000,-4.542168674698796,-2.3493975903614457,8.289156626506024,-2.1140404659717964,-4.461679950950337,9.032495401594113,2.0,3.011721611721612,332.03600097299926,0.15383718897500093,-6.992599498850188E-4,0.24380863586038068,1133.3333333333333,-1.0,66.38125464244716,2.929603134719666,341.44685500864506,
2023-12-13 12:12:21.440000,-4.55421686746988,-2.3373493975903616,8.265060240963855,-2.1263028816676885,-4.469037400367872,9.079092581238504,2.0,3.011721611721612,332.03600097299926,0.24555678573509626,0.5765398286813123,0.059320552415360314,1128.2051282051282,-1.0,66.38125464244716,2.931250759295909,341.2522985493747,
2023-12-13 12:12:21.447000,-4.530120481927711,-2.325301204819277,8.265060240963855,-2.1974248927038627,-4.486204782342121,9.03740036787247,2.0,3.011721611721612,332.03600097299926,-0.12237049123011434,0.796923256220501,0.08973836023541765,1124.5421245421244,-1.0,66.38125464244716,2.93287710054692,341.06046315471445,
2023-12-13 12:12:21.455000,-4.55421686746988,-2.3493975903614457,8.25301204819277,-2.1925199264255055,-4.42489270386266,9.032495401594113,2.0,3.011721611721612,332.03600097299926,-0.11957345143056906,0.7878328768719784,0.09090379348522817,1122.3443223443223,-1.0,66.38125464244716,2.9344821484554653,340.8713431820589,
2023-12-13 12:12:21.463000,-4.55421686746988,-2.397590361445783,8.25301204819277,-2.190067443286327,-4.508277130594727,9.059472716125077,2.0,3.01025641025641,332.1976149914821,-0.37923197948837434,0.9477303187459932,-0.1524386690752283,1120.14652014652,-1.0,66.38125464244716,2.9360659072277366,340.6849313838287,
2023-12-13 12:12:21.470000,-4.578313253012048,-2.4096385542168677,8.265060240963855,-2.27835683629675,-4.513182096873083,8.983445738810545,2.0,3.01025641025641,332.1976149914821,-0.07214031816327662,1.4277722743429873,-0.3477652817434886,1118.6813186813185,-1.0,66.38125464244716,2.9376283945556203,340.5012189939578,
2023-12-13 12:12:21.478000,-4.602409638554217,-2.4457831325301207,8.240963855421688,-2.2660944206008584,-4.491109748620478,9.103617412630287,2.0,3.01025641025641,332.1976149914821,-0.40766855078375397,1.6437270555328938,-0.5887768778043231,1119.4139194139193,-1.0,66.38125464244716,2.9391696408346633,340.32019583058064,
2023-12-13 12:12:21.486000,-4.590361445783133,-2.4698795180722892,8.216867469879519,-2.347026364193746,-4.586756591048436,8.993255671367258,2.0,3.0073260073260073,332.5213154689403,-1.0141600139851985,1.9198181924130282,-0.36839345026513615,1117.2161172161173,-1.0,66.38125464244716,2.9406896898138055,340.14185021591106,
2023-12-13 12:12:21.493000,-4.614457831325302,-2.4939759036144578,8.204819277108435,-2.37155119558553,-4.579399141630901,8.97608828939301,2.0,3.0073260073260073,332.5213154689403,-0.9479634053959567,1.9290251150865334,-0.33296427947089285,1114.2857142857142,-1.0,66.38125464244716,2.9421885976920925,339.96616906967245,
2023-12-13 12:12:21.501000,-4.63855421686747,-2.5060240963855422,8.19277108433735,-2.3789086450030656,-4.540159411404046,8.909871244635193,2.0,3.0073260073260073,332.5213154689403,-1.0166074238098013,1.6666860905541636,-0.14661150282617563,1113.5531135531135,-1.0,66.38125464244716,2.9436664320691044,339.79313804312,
2023-12-13 12:12:21.509000,-4.63855421686747,-2.5180722891566267,8.144578313253012,-2.3323114653586754,-4.6112814224402205,8.934396076026976,2.0,3.0073260073260073,332.5213154689403,-0.8710448109084553,1.2996911601887997,0.1753977040964982,1115.7509157509157,-1.0,66.38125464244716,2.945123271976004,339.62274153176895,
2023-12-13 12:12:21.516000,-4.662650602409639,-2.5542168674698797,8.156626506024097,-2.369098712446352,-4.530349478847333,8.90006131207848,2.0,3.0058608058608054,332.68340238849623,-1.0775595827748967,1.1789522755084205,0.2978847386515934,1115.7509157509157,-1.0,66.38125464244716,2.9465592074436837,339.4549627267029,
2023-12-13 12:12:21.524000,-4.650602409638554,-2.5542168674698797,8.144578313253012,-2.4328632740649905,-4.584304107909258,8.92949110974862,2.0,3.0058608058608054,332.68340238849623,-0.9314142532486449,0.7223355282326216,0.11479517510634565,1116.4835164835165,-1.0,66.38125464244716,2.9479743385407065,339.28978372466236,
2023-12-13 12:12:21.531000,-4.662650602409639,-2.5542168674698797,8.156626506024097,-2.3862660944206007,-4.56468424279583,8.931943592887798,2.0,3.0058608058608054,332.68340238849623,-0.7118466289843255,0.026222248120740276,0.28285064972903684,1120.14652014652,-1.0,66.38125464244716,2.9493687747965462,339.1271855956266,
2023-12-13 12:12:21.539000,-4.662650602409639,-2.5421686746987953,8.19277108433735,-2.342121397915389,-4.621091354996934,8.919681177191906,2.0,3.004395604395605,332.8456474030724,-0.5224637258901,-0.2673503875065561,0.49530913116951175,1124.5421245421244,-1.0,66.38125464244716,2.950742635574714,338.96714833455167,
2023-12-13 12:12:21.547000,-4.626506024096386,-2.5421686746987953,8.216867469879519,-2.369098712446352,-4.510729613733905,8.998160637645615,2.0,3.002930402930403,333.0080507440839,-0.47351552939805325,-0.9395722859973191,0.8436571295379063,1127.4725274725274,-1.0,66.38125464244716,2.9520960489398993,338.80965099243457,
2023-12-13 12:12:21.554000,-4.626506024096386,-2.5180722891566267,8.228915662650603,-2.342121397915389,-4.572041692213366,8.99080318822808,2.0,3.002930402930403,333.0080507440839,-0.5608064798088681,-1.2091369966785164,1.0064681545364484,1131.135531135531,-1.0,66.38125464244716,2.953429150462438,338.65467181376056,
2023-12-13 12:12:21.562000,-4.566265060240964,-2.4939759036144578,8.240963855421688,-2.251379521765788,-4.493562231759657,9.042305334150827,2.0,3.001465201465202,333.1706126433976,-0.06642969523920522,-1.7362624555678567,1.0631082104772445,1135.5311355311355,-1.0,66.38125464244716,2.954742082452619,338.50218833737756,
2023-12-13 12:12:21.570000,-4.518072289156627,-2.4819277108433737,8.228915662650603,-2.246474555487431,-4.464132434089516,8.995708154506437,2.0,3.001465201465202,333.1706126433976,-0.18705203659460354,-2.1844880834450198,0.8914398927801408,1141.3919413919414,-1.0,66.38125464244716,2.9560349933088212,338.3521774721176,
2023-12-13 12:12:21.577000,-4.518072289156627,-2.4457831325301207,8.301204819277109,-2.2685469037400368,-4.491109748620478,9.042305334150827,2.0,3.001465201465202,333.1706126433976,0.057572402540644295,-1.5448983159489535,1.2537730901462616,1145.054945054945,-1.0,66.38125464244716,2.9573080371970684,338.2046155265413,
2023-12-13 12:12:21.585000,-4.46987951807229,-2.4216867469879517,8.325301204819278,-2.2317596566523603,-4.380748007357449,9.11587982832618,2.0,3.0,333.3333333333333,0.1637433715983911,-1.8105005535807936,0.9107860847269974,1150.18315018315,-1.0,66.38125464244716,2.958561373325715,338.05947830435156,
2023-12-13 12:12:21.593000,-4.433734939759036,-2.3855421686746987,8.337349397590362,-2.187614960147149,-4.370938074800735,9.074187614960147,2.0,3.0,333.3333333333333,0.7131286055591165,-1.5274168172017935,0.6606841093176385,1155.3113553113553,-1.0,66.38125464244716,2.9597951647491767,337.9167412409557,
2023-12-13 12:12:21.600000,-4.457831325301205,-2.3734939759036147,8.373493975903616,-2.207234825260576,-4.400367872470876,9.086450030656039,2.0,3.0,333.3333333333333,0.40312336110949265,-1.3510867665054493,0.33517860264553395,1158.974358974359,-1.0,66.38125464244716,2.961009577582881,337.77637949435996,
2023-12-13 12:12:21.608000,-4.445783132530121,-2.3493975903614457,8.349397590361447,-2.148375229920294,-4.3660331085223785,9.164929491109747,2.0,2.9985347985347985,333.49621304666505,0.6905192005127908,-0.7014742730610103,0.22679331041314602,1164.8351648351647,-1.0,66.38125464244716,2.962204780279494,337.63836803880014,
2023-12-13 12:12:21.616000,-4.433734939759036,-2.3493975903614457,8.337349397590362,-2.1949724095646843,-4.341508277130594,9.061925199264255,2.0,2.9985347985347985,333.49621304666505,0.640405570770934,-0.34811491171843023,0.24380863586038112,1167.032967032967,-1.0,66.38125464244716,2.963380942477707,337.5026817947687,
2023-12-13 12:12:21.623000,-4.433734939759036,-2.3493975903614457,8.337349397590362,-2.2047823421213977,-4.385652973635806,9.059472716125077,2.0,2.997069597069597,333.65925201662185,0.45300390420138614,-0.36314900064098765,-0.41326263038284494,1169.9633699633698,-1.0,66.38125464244716,2.9645382346946962,337.3692956564874,
2023-12-13 12:12:21.631000,-4.46987951807229,-2.3734939759036147,8.301204819277109,-2.1385652973635807,-4.415082771305947,9.086450030656039,2.0,2.997069597069597,333.65925201662185,0.26432026105704737,0.40265718780956755,-0.7147602121088517,1169.9633699633698,-1.0,66.38125464244716,2.9656768275644003,337.2381845802073,
2023-12-13 12:12:21.639000,-4.518072289156627,-2.3855421686746987,8.325301204819278,-2.2611894543225013,-4.434702636419375,9.064377682403434,2.0,2.9956043956043956,333.82245047688923,0.19917254239263485,0.5061476603927499,-0.8917895227550842,1166.3003663003662,-1.0,66.38125464244716,2.9667968905906448,337.1093237352346,
2023-12-13 12:12:21.646000,-4.566265060240964,-2.4096385542168677,8.289156626506024,-2.2219497240956465,-4.498467198038013,9.079092581238504,2.0,2.9956043956043956,333.82245047688923,0.11957345143056906,0.9612493444437963,-0.9279179534992138,1159.7069597069597,-1.0,66.38125464244716,2.9678985923870833,336.98268846156606,
2023-12-13 12:12:21.654000,-4.566265060240964,-2.433734939759036,8.240963855421688,-2.2906192519926423,-4.498467198038013,9.003065603923973,2.0,2.9956043956043956,333.82245047688923,-0.2631548278072373,0.8321193403647796,-0.8429578695880191,1150.9157509157508,-1.0,66.38125464244716,2.968982100268048,336.8582543118408,
2023-12-13 12:12:21.662000,-4.590361445783133,-2.4457831325301207,8.204819277108435,-2.2562844880441446,-4.562231759656652,8.983445738810545,2.0,2.9956043956043956,333.82245047688923,-0.2773731134549271,1.0527358545539318,-0.8341005768894586,1143.5897435897434,-1.0,66.38125464244716,2.9700475790509326,336.73599720665,
2023-12-13 12:12:21.669000,-4.602409638554217,-2.4939759036144578,8.216867469879519,-2.3323114653586754,-4.6039239730226855,8.966278356836296,2.0,2.9941391941391937,333.98580866161,0.02738768137054864,0.5553289435347584,-0.7336402307557836,1138.4615384615383,-1.0,66.38125464244716,2.9710951904098883,336.61589350922253,
2023-12-13 12:12:21.677000,-4.674698795180723,-2.5542168674698797,8.180722891566266,-2.37155119558553,-4.64316370324954,8.92949110974862,2.0,2.9941391941391937,333.98580866161,-0.30790746459996526,0.3361109492453815,-0.6803799312394381,1131.135531135531,-1.0,66.38125464244716,2.9721250917643847,336.49792015183647,
2023-12-13 12:12:21.685000,-4.710843373493976,-2.5542168674698797,8.156626506024097,-2.388718577559779,-4.675045984058859,8.941753525444511,2.0,2.9926739926739927,334.14932680538556,-0.4278305460054768,-0.0079249460987125,-0.36955888351494665,1126.007326007326,-1.0,66.38125464244716,2.973137435619303,336.38205471172927,
2023-12-13 12:12:21.692000,-4.710843373493976,-2.566265060240964,8.144578313253012,-2.41814837522992,-4.601471489883507,8.934396076026976,2.0,2.9926739926739927,334.14932680538556,-0.11805838820581471,-0.5323699085134902,0.09055416351028481,1120.8791208791208,-1.0,66.38125464244716,2.9741323694292436,336.26827542043094,
2023-12-13 12:12:21.700000,-4.662650602409639,-2.566265060240964,8.168674698795181,-2.3543838136112814,-4.58185162477008,8.855916615573268,2.0,2.9926739926739927,334.14932680538556,-0.11514480508128859,-0.9297826466989115,-0.3053435114503817,1117.9487179487178,-1.0,66.38125464244716,2.975110034937375,336.15656124079436,
2023-12-13 12:12:21.708000,-4.662650602409639,-2.5542168674698797,8.168674698795181,-2.4058859595340283,-4.616186388718577,8.931943592887798,2.0,2.9912087912087912,334.313005143277,0.17563079074646074,-1.4799836839345026,0.4922790047200048,1115.7509157509157,-1.0,66.38125464244716,2.9760705676578834,336.0468919351559,
2023-12-13 12:12:21.715000,-4.662650602409639,-2.566265060240964,8.204819277108435,-2.339668914776211,-4.616186388718577,8.980993255671367,2.0,2.98974358974359,334.47684391080617,0.05197832294155373,-1.8108501835557378,0.6723384418157448,1112.087912087912,-1.0,66.38125464244716,2.977014095942283,335.9392481710954,
2023-12-13 12:12:21.723000,-4.63855421686747,-2.566265060240964,8.204819277108435,-2.4058859595340283,-4.535254445125689,8.966278356836296,2.0,2.98974358974359,334.47684391080617,-0.11479517510634608,-1.8483771341996384,0.5158207563661793,1111.3553113553112,-1.0,66.38125464244716,2.977940739560151,335.83361168876536,
2023-12-13 12:12:21.731000,-4.614457831325302,-2.5180722891566267,8.228915662650603,-2.393623543838136,-4.459227467811159,8.99080318822808,2.0,2.98974358974359,334.47684391080617,-0.11188159198181996,-1.8398694714760218,0.5113921100168984,1115.018315018315,-1.0,66.38125464244716,2.978850609796907,335.7299652898828,
