Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:28.695000,-6.710843373493976,-5.795180722891566,-4.204819277108434,-5.7290006131207845,-6.637032495401594,-3.7596566523605146,2.0,2.156043956043956,463.8124362895005,3.850358370724317,7.9778567682535995,-2.0657304352893187,1359.7069597069597,-1.0,111.89982925441093,2.157288506853621,463.54498191196564,
2023-12-18 15:14:28.702000,-6.759036144578314,-5.759036144578314,-4.204819277108434,-5.898221949724095,-6.4629061925199265,-3.7572041692213363,2.0,2.156043956043956,463.8124362895005,3.7892896684342405,7.565643027795584,-0.1115319620068761,1412.4542124542124,-1.0,111.89982925441093,2.1572568382668535,463.551786056946,
2023-12-18 15:14:28.710000,-6.578313253012048,-6.024096385542169,-4.240963855421687,-6.0625383200490495,-6.342734518700183,-3.808706315144083,2.0,2.156043956043956,463.8124362895005,4.6747858516403475,1.382436920925355,1.567857350970223,1469.5970695970695,-1.0,111.89982925441093,2.157225338917217,463.55855399337344,
2023-12-18 15:14:28.718000,-6.602409638554217,-5.9397590361445785,-4.216867469879518,-5.949724095646842,-6.357449417535254,-3.754751686082158,2.0,2.156043956043956,463.8124362895005,5.422877454693783,-0.7702348347998357,2.102208496008391,1526.7399267399267,-1.0,111.89982925441093,2.1571940184601113,463.56528364283764,
2023-12-18 15:14:28.725000,-6.46987951807229,-6.1325301204819285,-4.228915662650603,-6.351931330472103,-6.109748620478234,-3.7694665849172284,2.0,2.156043956043956,463.8124362895005,5.285472874541111,-1.0755783462502173,2.3312161295961773,1577.2893772893772,-1.0,111.89982925441093,2.1571628867122907,463.5719728921159,
2023-12-18 15:14:28.733000,-6.746987951807229,-5.83132530120482,-4.27710843373494,-5.702023298589822,-6.710606989576946,-3.7572041692213363,2.0,2.156043956043956,463.8124362895005,3.0564652409533246,4.512207913291767,-2.111531962006876,1617.5824175824175,-1.0,111.89982925441093,2.1571319536412497,463.57861959545556,
2023-12-18 15:14:28.741000,-6.72289156626506,-5.903614457831326,-4.289156626506024,-6.0478234212139785,-6.364806866952789,-3.76701410177805,2.0,2.156043956043956,463.8124362895005,3.8350911951517976,2.4511392110016907,0.6670939921915972,1647.6190476190475,-1.0,111.89982925441093,2.157101229353531,463.5852215770922,
2023-12-18 15:14:28.748000,-6.602409638554217,-6.0843373493975905,-4.19277108433735,-6.197424892703863,-6.445738810545677,-3.7277743715511953,2.0,2.156043956043956,463.8124362895005,5.392343103548744,-1.0755783462502173,2.0716741448633527,1666.6666666666665,-1.0,111.89982925441093,2.157070724081987,463.591776633992,
2023-12-18 15:14:28.756000,-6.63855421686747,-6.024096385542169,-4.156626506024097,-6.074800735744941,-6.364806866952789,-3.683629675045984,2.0,2.156043956043956,463.8124362895005,5.514480508128897,-1.6404638424334235,2.346483305168696,1673.260073260073,-1.0,111.89982925441093,2.1570404481720216,463.5982825388138,
2023-12-18 15:14:28.764000,-6.590361445783133,-6.0120481927710845,-4.144578313253012,-6.10913549969344,-6.328019619865113,-3.683629675045984,2.0,2.156043956043956,463.8124362895005,5.392343103548744,-0.8771050638074692,2.483887885321368,1666.6666666666665,-1.0,111.89982925441093,2.1570104120668785,463.6047370430752,
2023-12-18 15:14:28.771000,-6.55421686746988,-6.048192771084338,-4.144578313253012,-6.190067443286327,-6.27161250766401,-3.6394849785407724,2.0,2.156043956043956,463.8124362895005,5.590816385991492,-0.3122195676242632,1.8884680379931238,1648.3516483516482,-1.0,111.89982925441093,2.156980626291992,463.61113788052194,
2023-12-18 15:14:28.779000,-6.566265060240964,-6.120481927710844,-4.072289156626506,-6.138565297363581,-6.359901900674433,-3.5928877988963825,2.0,2.156043956043956,463.8124362895005,4.598449973777752,1.199230814055126,1.3083153662373985,1617.5824175824175,-1.0,111.89982925441093,2.156951101438494,463.6174827706773,
2023-12-18 15:14:28.786000,-6.566265060240964,-6.1325301204819285,-4.072289156626506,-6.241569589209074,-6.313304721030042,-3.6296750459840585,2.0,2.156043956043956,463.8124362895005,5.392343103548744,0.7412155468795536,3.1251092593671697,1580.2197802197802,-1.0,111.89982925441093,2.1569218486037696,463.6237693244065,
2023-12-18 15:14:28.794000,-6.542168674698796,-6.156626506024097,-4.0361445783132535,-6.241569589209074,-6.291232372777436,-3.573267933782955,2.0,2.156043956043956,463.8124362895005,5.529747683701416,0.40533768428413375,3.4304527708175514,1541.3919413919414,-1.0,111.89982925441093,2.1568928788482755,463.6299951603862,
2023-12-18 15:14:28.802000,-6.55421686746988,-6.19277108433735,-4.0120481927710845,-6.266094420600858,-6.269160024524831,-3.5830778663396687,2.0,2.156043956043956,463.8124362895005,5.560282034846455,1.0465590583299353,3.3083153662373985,1499.6336996336995,-1.0,111.89982925441093,2.15686420275567,463.63615799942556,
2023-12-18 15:14:28.809000,-6.542168674698796,-6.1807228915662655,-4.0361445783132535,-6.253832004904966,-6.27161250766401,-3.524218270999387,2.0,2.156043956043956,463.8124362895005,5.880892721869355,1.7641163102383322,3.399918419672513,1457.8754578754579,-1.0,111.89982925441093,2.156835830905477,463.64225556314767,
2023-12-18 15:14:28.817000,-6.530120481927711,-6.240963855421687,-4.024096385542169,-6.3077866339668915,-6.337829552421827,-3.607602697731453,2.0,2.156043956043956,463.8124362895005,5.987762950876989,4.023658294971156,2.315948954023658,1413.9194139194137,-1.0,111.89982925441093,2.156807773852536,463.64828557841355,
2023-12-18 15:14:28.825000,-6.518072289156627,-6.228915662650603,-4.024096385542169,-6.300429184549356,-6.251992642550582,-3.5904353157572038,2.0,2.156043956043956,463.8124362895005,6.995396538663248,3.153429287337569,3.2777810150923603,1369.9633699633698,-1.0,111.89982925441093,2.1567800425638604,463.6542456836799,
2023-12-18 15:14:28.832000,-6.55421686746988,-6.253012048192772,-4.0602409638554215,-6.305334150827712,-6.298589822194972,-3.5830778663396687,2.0,2.156043956043956,463.8124362895005,7.209136996678515,3.0923605850474924,2.5449565876114444,1328.2051282051282,-1.0,111.89982925441093,2.1567526478721186,463.66013354618747,
2023-12-18 15:14:28.840000,-6.325301204819278,-6.397590361445784,-4.0361445783132535,-6.577559779276517,-5.925812385039853,-3.7719190680564068,2.0,2.1545787545787545,464.12784767086026,8.613717149350272,1.6572460812306986,2.483887885321368,1290.8424908424909,-1.0,111.89982925441093,2.156725600032835,463.6659469569149,
2023-12-18 15:14:28.848000,-6.542168674698796,-6.216867469879518,-4.19277108433735,-6.194972409564684,-6.4114040465971796,-3.678724708767627,2.0,2.1545787545787545,464.12784767086026,5.560282034846455,10.038925470543676,-2.080997610861838,1261.5384615384614,-1.0,111.89982925441093,2.156698909159718,463.67168373769664,
2023-12-18 15:14:28.855000,-6.530120481927711,-6.1807228915662655,-4.19277108433735,-6.351931330472103,-6.082771305947271,-3.747394236664623,2.0,2.156043956043956,463.8124362895005,8.766388905075463,9.748849134665813,1.5983917021152612,1238.8278388278388,-1.0,111.89982925441093,2.1566725850625557,463.67734177606036,
2023-12-18 15:14:28.863000,-6.36144578313253,-6.433734939759036,-4.132530120481928,-6.4696505211526665,-6.095033721643164,-3.6394849785407724,2.0,2.156043956043956,463.8124362895005,9.30074005011363,9.94732241710856,0.45335353417633,1223.4432234432234,-1.0,111.89982925441093,2.1566466372232536,463.6829190295559,
2023-12-18 15:14:28.871000,-6.46987951807229,-6.156626506024097,-4.1807228915662655,-6.158185162477007,-6.293684855916616,-3.678724708767627,2.0,2.156043956043956,463.8124362895005,9.377075927976225,11.29083386749024,0.22434590058854373,1212.4542124542124,-1.0,111.89982925441093,2.156621074910143,463.6884135012128,
2023-12-18 15:14:28.878000,-6.481927710843374,-6.156626506024097,-4.204819277108434,-6.293071735131821,-6.161250766400981,-3.683629675045984,2.0,2.156043956043956,463.8124362895005,9.98776295087699,13.000757531612377,0.7434298700541925,1207.3260073260074,-1.0,111.89982925441093,2.1565959071878393,463.6938232378484,
2023-12-18 15:14:28.886000,-6.337349397590362,-6.313253012048193,-4.216867469879518,-6.467198038013488,-6.036174126302881,-3.784181483752299,2.0,2.156043956043956,463.8124362895005,9.606083561564013,12.28320027970398,-1.54664646582367,1204.3956043956043,-1.0,111.89982925441093,2.1565711433505133,463.6991462371983,
2023-12-18 15:14:28.894000,-6.445783132530121,-6.289156626506024,-4.27710843373494,-6.280809319435929,-6.335377069282648,-3.7719190680564068,2.0,2.156043956043956,463.8124362895005,9.377075927976225,15.443505623215431,-2.7222189849076392,1202.9304029304028,-1.0,111.89982925441093,2.1565467928305035,463.7043804675309,
2023-12-18 15:14:28.901000,-6.590361445783133,-6.060240963855422,-4.289156626506024,-6.087063151440834,-6.367259350091968,-3.847946045370938,2.0,2.156043956043956,463.8124362895005,10.522114095915157,14.222131577413904,-1.54664646582367,1203.6630036630036,-1.0,111.89982925441093,2.1565228642285024,463.7095240755896,
2023-12-18 15:14:28.909000,-6.457831325301205,-6.1807228915662655,-4.265060240963856,-6.285714285714286,-6.190680564071122,-3.7522992029429796,2.0,2.156043956043956,463.8124362895005,10.338907989044928,12.817551424742149,-3.2718373055183263,1204.3956043956043,-1.0,111.89982925441093,2.156499365361574,463.7145753763206,
2023-12-18 15:14:28.917000,-6.481927710843374,-6.1325301204819285,-4.253012048192772,-6.082158185162477,-6.305947271612507,-3.816063764561618,2.0,2.156043956043956,463.8124362895005,10.338907989044928,11.519841501078027,-4.279470893304586,1210.2564102564102,-1.0,111.89982925441093,2.1564763037324437,463.7195327522779,
2023-12-18 15:14:28.924000,-6.578313253012048,-6.0361445783132535,-4.289156626506024,-6.148375229920294,-6.1955855303494785,-3.8528510116492947,2.0,2.156043956043956,463.8124362895005,10.232037760037295,10.496940737719248,-4.20313501544199,1219.047619047619,-1.0,111.89982925441093,2.1564536865070503,463.72439465846037,
2023-12-18 15:14:28.932000,-6.445783132530121,-6.156626506024097,-4.27710843373494,-6.27835683629675,-6.031269160024524,-3.8798283261802573,2.0,2.156043956043956,463.8124362895005,9.81982401957928,8.481673562146728,-5.897791503991608,1230.7692307692307,-1.0,111.89982925441093,2.156431520493108,463.7291596269236,
2023-12-18 15:14:28.940000,-6.63855421686747,-5.927710843373494,-4.27710843373494,-5.976701410177805,-6.546290619251992,-3.7596566523605146,2.0,2.156043956043956,463.8124362895005,9.667152263854089,6.817551424742149,-5.317638832235883,1243.956043956044,-1.0,111.89982925441093,2.156409812577706,463.73382617298574,
2023-12-18 15:14:28.947000,-6.590361445783133,-6.0361445783132535,-4.253012048192772,-6.180257510729613,-6.249540159411404,-3.737584304107909,2.0,2.156043956043956,463.8124362895005,9.850358370724317,5.107627760620011,-5.577180816968707,1257.142857142857,-1.0,111.89982925441093,2.156388569640996,463.73839281374444,
2023-12-18 15:14:28.955000,-6.457831325301205,-6.168674698795181,-4.19277108433735,-6.209687308399754,-6.2029429797670135,-3.830778663396689,2.0,2.156043956043956,463.8124362895005,8.186236233319738,4.206864401841385,-7.943593030709166,1271.062271062271,-1.0,111.89982925441093,2.156367797592256,463.7428582747618,
2023-12-18 15:14:28.963000,-6.614457831325302,-6.0361445783132535,-4.253012048192772,-6.064990803188228,-6.408951563458001,-3.7939914163090127,2.0,2.156043956043956,463.8124362895005,8.232037760037295,3.718314783520775,-6.844356389487792,1286.4468864468863,-1.0,111.89982925441093,2.156347501882372,463.7472213802063,
2023-12-18 15:14:28.970000,-6.578313253012048,-6.024096385542169,-4.1807228915662655,-6.0551808706315144,-6.249540159411404,-3.7007970570202326,2.0,2.156043956043956,463.8124362895005,8.232037760037295,3.718314783520775,-6.844356389487792,1298.9010989010987,-1.0,111.89982925441093,2.1563276879131705,463.7514809651112,
2023-12-18 15:14:28.978000,-6.481927710843374,-6.0120481927710845,-4.072289156626506,-6.114040465971796,-5.933169834457388,-3.725321888412017,2.0,2.156043956043956,463.8124362895005,8.384709515762486,-0.4801584989219731,-6.6458831070450435,1309.89010989011,-1.0,111.89982925441093,2.156308360534554,463.7556359832002,
2023-12-18 15:14:28.986000,-6.397590361445784,-6.313253012048193,-4.132530120481928,-6.27835683629675,-6.23973022685469,-3.6689147762109133,2.0,2.156043956043956,463.8124362895005,8.186236233319738,-3.8542043004486906,-6.03519608414428,1318.6813186813185,536.19384765625,111.89982925441093,2.1562895240352993,463.7596855088749,
2023-12-18 15:14:28.993000,-6.566265060240964,-6.156626506024097,-4.144578313253012,-6.177805027590435,-6.305947271612507,-3.7424892703862658,2.0,2.1545787545787545,464.12784767086026,6.338907989044928,-0.7702348347998357,-8.218402191014508,1325.2747252747251,-1.0,111.89982925441093,2.156271181677057,463.7636288371366,
2023-12-18 15:14:29.001000,-6.602409638554217,-6.0843373493975905,-4.132530120481928,-6.212139791538933,-6.399141630901287,-3.578172900061312,2.0,2.156043956043956,463.8124362895005,5.6824194394266065,0.40533768428413375,-8.310005244449624,1328.937728937729,-1.0,111.89982925441093,2.1562533357198093,463.7674654785683,
2023-12-18 15:14:29.009000,-6.445783132530121,-6.240963855421687,-4.048192771084338,-6.288166768853464,-5.984671980380135,-3.6468424279583074,2.0,2.156043956043956,463.8124362895005,6.873259134083096,-4.037410407318919,-6.218402191014509,1330.4029304029302,-1.0,111.89982925441093,2.1562359882576807,463.77119497978947,
2023-12-18 15:14:29.016000,-6.518072289156627,-6.240963855421687,-3.951807228915663,-6.27835683629675,-6.406499080318823,-3.484978540772532,2.0,2.156043956043956,463.8124362895005,6.644251500495309,-4.724433308082278,-5.5313792902511505,1328.2051282051282,-1.0,111.89982925441093,2.1562191412468543,463.77481691701934,
2023-12-18 15:14:29.024000,-6.481927710843374,-6.1807228915662655,-3.987951807228916,-6.270999386879215,-6.175965665236051,-3.6051502145922747,2.0,2.156043956043956,463.8124362895005,5.850358370724317,-3.228250101975408,-6.6458831070450435,1324.5421245421244,-1.0,111.89982925441093,2.156202796044497,463.77833099533893,
2023-12-18 15:14:29.032000,-6.493975903614458,-6.289156626506024,-3.9397590361445785,-6.3813611281422435,-6.25444512568976,-3.5291232372777435,2.0,2.156043956043956,463.8124362895005,5.392343103548744,-2.9076394149525076,-6.264203717732066,1322.3443223443223,-1.0,111.89982925441093,2.1561869534069125,463.7817370490939,
2023-12-18 15:14:29.039000,-6.530120481927711,-6.240963855421687,-3.91566265060241,-6.312691600245248,-6.283874923359901,-3.504598405885959,2.0,2.156043956043956,463.8124362895005,5.041198065380805,-3.243517277547927,-6.661150282617562,1321.6117216117216,-1.0,111.89982925441093,2.156171613489117,463.78503504199307,
2023-12-18 15:14:29.047000,-6.481927710843374,-6.313253012048193,-3.891566265060241,-6.435315757204169,-6.264255058246475,-3.465358675659105,2.0,2.156043956043956,463.8124362895005,5.071732416525844,-2.4496241477769347,-6.523745702464891,1320.8791208791208,-1.0,111.89982925441093,2.156156775845855,463.7882250668946,
2023-12-18 15:14:29.055000,-6.481927710843374,-6.301204819277109,-3.9036144578313254,-6.383813611281422,-6.1661557326793375,-3.514408338442673,2.0,2.156043956043956,463.8124362895005,5.193869821105996,-2.632830254647164,-6.997028145212982,1320.8791208791208,-1.0,111.89982925441093,2.156142439434098,463.7913073452753,
2023-12-18 15:14:29.062000,-6.493975903614458,-6.349397590361446,-3.8674698795180724,-6.430410790925812,-6.256897608828939,-3.4114040465971796,2.0,2.156043956043956,463.8124362895005,4.7969232562205,-2.480158498921973,-7.0886311986480965,1318.6813186813185,-1.0,111.89982925441093,2.1561286026170396,463.79428222637364,
2023-12-18 15:14:29.070000,-6.46987951807229,-6.313253012048193,-3.8313253012048194,-6.4107909258123845,-6.156345800122624,-3.362354383813611,2.0,2.156043956043956,463.8124362895005,5.056465240953324,-1.1061126973952555,-7.0886311986480965,1316.4835164835165,-1.0,111.89982925441093,2.1561152631696254,463.7971501860074,
2023-12-18 15:14:29.078000,-6.409638554216868,-6.349397590361446,-3.843373493975904,-6.398528510116493,-6.1440833844267315,-3.33292458614347,2.0,2.156043956043956,463.8124362895005,4.659518676067829,0.40533768428413375,-7.103898374220616,1315.018315018315,-1.0,111.89982925441093,2.156102418285609,463.7999118250599,
2023-12-18 15:14:29.085000,-6.409638554216868,-6.385542168674699,-3.7951807228915664,-6.474555487431023,-6.185775597792765,-3.3525444512568976,2.0,2.156043956043956,463.8124362895005,4.873259134083096,0.14579569955130933,-6.340539595594661,1312.087912087912,-1.0,111.89982925441093,2.156090064586145,463.8025678676331,
2023-12-18 15:14:29.093000,-6.337349397590362,-6.36144578313253,-3.7951807228915664,-6.442673206621704,-6.058246474555487,-3.345187001839362,2.0,2.156043956043956,463.8124362895005,4.735854553930424,0.3290018064215383,-5.882524328419089,1308.4249084249084,-1.0,111.89982925441093,2.1560781981299324,463.80511915887394,
2023-12-18 15:14:29.101000,-6.373493975903615,-6.421686746987952,-3.8313253012048194,-6.545677498467198,-6.119558553034947,-3.455548743102391,2.0,2.156043956043956,463.8124362895005,4.1251675310296605,2.771749898024592,-6.477944175747333,1305.4945054945053,-1.0,111.89982925441093,2.156066814424877,463.8075666624636,
2023-12-18 15:14:29.108000,-6.385542168674699,-6.433734939759036,-3.8674698795180724,-6.5113427345187,-6.188228080931943,-3.391784181483752,2.0,2.156043956043956,463.8124362895005,3.5908163859914923,4.359536157566576,-6.050463259716799,1304.0293040293038,-1.0,111.89982925441093,2.156055908441269,463.80991145778944,
2023-12-18 15:14:29.116000,-6.373493975903615,-6.445783132530121,-3.855421686746988,-6.567749846719804,-6.122011036174126,-3.4285714285714284,2.0,2.1545787545787545,464.12784767086026,3.8045568440067594,4.542742264436805,-5.684051045976341,1304.0293040293038,-1.0,111.89982925441093,2.156045474626469,463.8121547367877,
2023-12-18 15:14:29.124000,-6.337349397590362,-6.445783132530121,-3.855421686746988,-6.545677498467198,-6.087676272225628,-3.438381361128142,2.0,2.156043956043956,463.8124362895005,3.30074005011363,5.748849134665813,-5.1955014276557305,1304.7619047619046,-1.0,111.89982925441093,2.1560355064283634,463.81429790653266,
