Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:46:56.474000,-6.373493975903615,-3.132530120481928,6.626506024096386,-3.0459840588595952,-6.350091968117719,7.369711833231146,3.0,1.1950271950271951,836.8010403120936,1.1996969873550494,-1.0959734281219036,0.40661966085892426,1377.2893772893772,-1.0,66.38125464244716,1.1887181587455415,841.263182137054,
2023-12-13 11:46:56.481000,-6.36144578313253,-3.132530120481928,6.626506024096386,-2.982219497240956,-6.350091968117719,7.350091968117718,3.0,1.1954711954711954,836.4902506963788,0.6569547229182456,-1.2260357788007687,-0.008274576073655443,1372.8937728937728,-1.0,66.38125464244716,1.1889101602126373,841.1267877370888,
2023-12-13 11:46:56.489000,-6.36144578313253,-3.144578313253012,6.626506024096386,-3.0386266094420598,-6.310852237890864,7.369711833231146,3.0,1.1954711954711954,836.4902506963788,0.6830604277140033,-1.4323174640172485,-0.31501660742380977,1369.230769230769,-1.0,66.38125464244716,1.189099461665207,840.9923515280124,
2023-12-13 11:46:56.497000,-6.36144578313253,-3.132530120481928,6.674698795180723,-3.0239117106069893,-6.315757204169221,7.372164316370324,3.0,1.1959151959151961,836.1796918507517,0.9075228716275283,-1.634869762834333,-0.08367810733640244,1365.5677655677655,-1.0,66.38125464244716,1.1892860503790408,840.8598809305505,
2023-12-13 11:46:56.504000,-6.349397590361446,-3.132530120481928,6.674698795180723,-2.9871244635193133,-6.313304721030042,7.335377069282648,3.0,1.1959151959151961,836.1796918507517,0.7006584697861427,-1.1631023833109957,-0.1329759338033913,1361.904761904762,-1.0,66.38125464244716,1.1894699144839749,840.72938277844,
2023-12-13 11:46:56.512000,-6.373493975903615,-3.132530120481928,6.662650602409639,-3.1072961373390555,-6.293684855916616,7.389331698344574,3.0,1.1959151959151961,836.1796918507517,0.6940155002622228,-1.0472583182798203,-0.088339840335645,1358.2417582417581,-1.0,66.38125464244716,1.189651043142636,840.6008631876497,
2023-12-13 11:46:56.520000,-6.385542168674699,-3.1204819277108435,6.662650602409639,-3.0239117106069893,-6.320662170447577,7.401594114040465,3.0,1.1959151959151961,836.1796918507517,0.48808344502068557,-1.2372239379989516,-0.45451896742614045,1356.0439560439559,-1.0,66.38125464244716,1.1898294264196063,840.4743276485544,
2023-12-13 11:46:56.527000,-6.397590361445784,-3.1204819277108435,6.674698795180723,-3.0190067443286326,-6.367259350091968,7.406499080318822,3.0,1.1954711954711954,836.4902506963788,0.13181050055358118,-0.9981935784627927,-0.28483188625371497,1354.5787545787546,-1.0,66.38125464244716,1.1900050554270665,840.3497809191775,
2023-12-13 11:46:56.535000,-6.385542168674699,-3.132530120481928,6.686746987951808,-3.004291845493562,-6.401594114040465,7.342734518700183,3.0,1.1954711954711954,836.4902506963788,0.35906998426665143,-0.9269856068993645,-0.5866790979546646,1353.113553113553,-1.0,66.38125464244716,1.1901779221611373,840.2272271412395,
2023-12-13 11:46:56.543000,-6.397590361445784,-3.144578313253012,6.698795180722892,-3.0067443286327404,-6.357449417535254,7.482526057633353,3.0,1.1954711954711954,836.4902506963788,0.35487442456733265,-0.9181283142008035,-0.5819008216304412,1352.3809523809523,-1.0,66.38125464244716,1.190348019337268,840.1066699619694,
2023-12-13 11:46:56.550000,-6.349397590361446,-3.144578313253012,6.72289156626506,-2.979767014101778,-6.33292458614347,7.4702636419374615,3.0,1.1954711954711954,836.4902506963788,0.28937707592797585,-0.6659285589417875,-0.6547403997436045,1351.6483516483515,-1.0,66.38125464244716,1.1905153406717925,839.9881123323718,
2023-12-13 11:46:56.558000,-6.325301204819278,-3.132530120481928,6.698795180722892,-2.9478847332924585,-6.261802575107295,7.480073574494175,3.0,1.1954711954711954,836.4902506963788,0.05780548919060597,-0.20488316531670625,-0.19136413961890317,1351.6483516483515,-1.0,66.38125464244716,1.1906798808647396,839.8715565207298,
2023-12-13 11:46:56.566000,-6.385542168674699,-3.144578313253012,6.650602409638554,-3.021459227467811,-6.4408338442673205,7.342734518700183,3.0,1.1954711954711954,836.4902506963788,-0.2018530388671993,-0.020395081871686302,-0.6627818891672979,1351.6483516483515,-1.0,66.38125464244716,1.1908416354543079,839.7570042208313,
2023-12-13 11:46:56.573000,-6.409638554216868,-3.180722891566265,6.710843373493976,-3.063151440833844,-6.399141630901287,7.4481912936848556,3.0,1.1954711954711954,836.4902506963788,-0.32550550667210454,0.45475205407610214,-0.17003671114736887,1353.113553113553,-1.0,66.38125464244716,1.191000600958579,839.6444564481255,
2023-12-13 11:46:56.581000,-6.36144578313253,-3.144578313253012,6.72289156626506,-2.9724095646842428,-6.296137339055794,7.42611894543225,3.0,1.1950271950271951,836.8010403120936,0.028320027970398804,0.7555503758522225,0.0,1353.8461538461538,-1.0,66.38125464244716,1.1911567747187095,839.5339136559593,
2023-12-13 11:46:56.589000,-6.36144578313253,-3.144578313253012,6.63855421686747,-3.0459840588595952,-6.381974248927039,7.337829552421827,3.0,1.1950271950271951,836.8010403120936,0.055824252665928276,0.9481964920459184,-0.10675368568265231,1355.3113553113553,-1.0,66.38125464244716,1.1913101547625617,839.4253758312844,
2023-12-13 11:46:56.596000,-6.397590361445784,-3.168674698795181,6.63855421686747,-2.9895769466584916,-6.367259350091968,7.352544451256898,3.0,1.1950271950271951,836.8010403120936,-0.4953091311695131,0.4823728220966142,-0.2745760736553814,1354.5787545787546,-1.0,66.38125464244716,1.1914607399129569,839.3188424146553,
2023-12-13 11:46:56.604000,-6.313253012048193,-3.1566265060240966,6.698795180722892,-2.982219497240956,-6.278969957081545,7.413856529736358,3.0,1.1950271950271951,836.8010403120936,-0.07843365771225394,-0.0867082337859107,0.29322300565235127,1352.3809523809523,-1.0,66.38125464244716,1.1916085299164267,839.2143122110741,
2023-12-13 11:46:56.612000,-6.313253012048193,-3.168674698795181,6.710843373493976,-3.0656039239730224,-6.278969957081545,7.399141630901287,3.0,1.1950271950271951,836.8010403120936,-0.3377425557951167,-0.29963288852631026,-0.04405337684284123,1350.9157509157508,-1.0,66.38125464244716,1.1917535254228826,839.1117834054565,
2023-12-13 11:46:56.619000,-6.349397590361446,-3.216867469879518,6.662650602409639,-3.0705088902513795,-6.377069282648681,7.406499080318822,3.0,1.1950271950271951,836.8010403120936,-0.4589476137754209,0.19287920284365753,0.018180758697045635,1350.18315018315,-1.0,66.38125464244716,1.1918957278372697,839.0112536722194,
2023-12-13 11:46:56.627000,-6.349397590361446,-3.1927710843373496,6.698795180722892,-3.0705088902513795,-6.335377069282648,7.467811158798283,3.0,1.1941391941391941,837.4233128834355,-0.28867781597808906,-0.034729910844356955,0.2313385000874073,1351.6483516483515,-1.0,66.38125464244716,1.1920351394588116,838.9127200733644,
2023-12-13 11:46:56.634000,-6.373493975903615,-3.180722891566265,6.650602409638554,-3.021459227467811,-6.389331698344574,7.399141630901287,3.0,1.1945831945831946,837.1120609552128,0.0020977798496585277,-0.0779674844123306,0.1519724957753045,1355.3113553113553,-1.0,66.38125464244716,1.1921717634396953,838.8161790790826,
2023-12-13 11:46:56.642000,-6.373493975903615,-3.180722891566265,6.686746987951808,-3.0705088902513795,-6.320662170447577,7.369711833231146,3.0,1.1945831945831946,837.1120609552128,-0.10617096905774683,-0.3187459938232039,0.3942660684109317,1360.4395604395604,-1.0,66.38125464244716,1.1923056035630575,838.7216267348829,
2023-12-13 11:46:56.650000,-6.337349397590362,-3.1566265060240966,6.72289156626506,-3.021459227467811,-6.310852237890864,7.435928877988964,3.0,1.1941391941391941,837.4233128834355,0.032865217644660105,-0.6778159780898553,0.23518442981178272,1367.032967032967,-1.0,66.38125464244716,1.1924366642643316,838.6290586563076,
2023-12-13 11:46:56.657000,-6.36144578313253,-3.132530120481928,6.698795180722892,-2.9944819129368483,-6.372164316370324,7.480073574494175,3.0,1.1945831945831946,837.1120609552128,0.24567332906007885,-0.23984616281102486,0.29322300565235127,1372.8937728937728,-1.0,66.38125464244716,1.1925649504921139,838.5384701215628,
2023-12-13 11:46:56.665000,-6.397590361445784,-3.132530120481928,6.734939759036145,-2.9675045984058857,-6.418761496014715,7.408951563458001,3.0,1.1941391941391941,837.4233128834355,0.31839636384826137,-0.22084960083911206,0.09067070683526607,1378.021978021978,-1.0,66.38125464244716,1.1926904678347743,838.4498559829436,
2023-12-13 11:46:56.673000,-6.373493975903615,-3.0843373493975905,6.710843373493976,-2.979767014101778,-6.34763948497854,7.408951563458001,3.0,1.1941391941391941,837.4233128834355,0.23972961948604404,-0.3844764291125224,0.1491754559757588,1383.8827838827838,-1.0,66.38125464244716,1.1928132226677273,838.36321055942,
2023-12-13 11:46:56.680000,-6.385542168674699,-3.0843373493975905,6.710843373493976,-2.923359901900674,-6.352544451256898,7.391784181483752,3.0,1.1941391941391941,837.4233128834355,-0.09882873958394024,0.16910436454752,0.021560515121496402,1391.2087912087911,-1.0,66.38125464244716,1.192933221970946,838.2785277654382,
2023-12-13 11:46:56.688000,-6.337349397590362,-3.072289156626506,6.698795180722892,-2.9895769466584916,-6.305947271612507,7.37952176578786,3.0,1.1936951936951938,837.7347963548447,-0.4214206631315187,-0.199055999067654,0.18996561971913054,1398.5347985347985,-1.0,66.38125464244716,1.1930504733164915,838.1958011244882,
2023-12-13 11:46:56.696000,-6.349397590361446,-3.096385542168675,6.698795180722892,-2.9969343960760266,-6.293684855916616,7.4114040465971796,3.0,1.1936951936951938,837.7347963548447,-0.008041489423693338,0.03216595769477335,-0.10150923605850469,1407.3260073260071,903.86962890625,66.38125464244716,1.1931649847169756,838.1150238754834,
2023-12-13 11:46:56.703000,-6.36144578313253,-3.132530120481928,6.710843373493976,-3.0459840588595952,-6.377069282648681,7.335377069282648,3.0,1.1936951936951938,837.7347963548447,-0.45043995105180423,0.6590525027679042,0.06503117533943259,1419.7802197802198,-1.0,66.38125464244716,1.1932767646012687,838.0361889898712,
2023-12-13 11:46:56.711000,-6.373493975903615,-3.144578313253012,6.710843373493976,-3.0312691600245247,-6.318209687308399,7.335377069282648,3.0,1.1936951936951938,837.7347963548447,-0.42992832585513713,0.4542858807761788,0.36885962356506036,1435.8974358974358,-1.0,66.38125464244716,1.1933858220878213,837.9592889759796,
2023-12-13 11:46:56.719000,-6.36144578313253,-3.1566265060240966,6.698795180722892,-2.979767014101778,-6.384426732066217,7.381974248927039,3.0,1.1936951936951938,837.7347963548447,-0.12213740458015267,0.14509643960142257,0.3662956704154767,1454.9450549450548,-1.0,66.38125464244716,1.193492166959986,837.8843158970174,
2023-12-13 11:46:56.726000,-6.337349397590362,-3.1566265060240966,6.686746987951808,-3.026364193746168,-6.352544451256898,7.377069282648681,3.0,1.1936951936951938,837.7347963548447,-0.060952158965095496,0.28098595652934,0.3484645416933745,1474.7252747252746,-1.0,66.38125464244716,1.1935958096524935,837.8112613809938,
2023-12-13 11:46:56.734000,-6.325301204819278,-3.180722891566265,6.662650602409639,-3.0288166768853464,-6.283874923359901,7.374616799509503,3.0,1.1932511932511933,838.046511627907,0.09405046325971728,0.3229415535225227,0.05582425266592871,1495.2380952380952,-1.0,66.38125464244716,1.1936967612280114,837.7401166377516,
2023-12-13 11:46:56.742000,-6.337349397590362,-3.1566265060240966,6.686746987951808,-3.0165542611894542,-6.313304721030042,7.377069282648681,3.0,1.1932511932511933,838.046511627907,-0.18134141367053214,0.5153545830662551,0.17912709049589193,1512.8205128205127,-1.0,66.38125464244716,1.1937950329381306,837.6708727749026,
2023-12-13 11:46:56.749000,-6.337349397590362,-3.180722891566265,6.662650602409639,-3.0410790925812385,-6.357449417535254,7.386879215205395,3.0,1.1928071928071928,838.358458961474,-0.08717440708583403,0.034613367519376124,0.33168230289610146,1528.2051282051282,-1.0,66.38125464244716,1.1938906363589101,837.6035206983479,
2023-12-13 11:46:56.757000,-6.349397590361446,-3.1927710843373496,6.72289156626506,-3.080318822808093,-6.359901900674433,7.428571428571428,3.0,1.1928071928071928,838.358458961474,0.048831653167064205,0.26362100110716236,0.2692150807062525,1542.8571428571427,-1.0,66.38125464244716,1.1939835835046713,837.5380510289742,
2023-12-13 11:46:56.765000,-6.313253012048193,-3.132530120481928,6.686746987951808,-3.033721643163703,-6.274064990803188,7.391784181483752,3.0,1.1928071928071928,838.358458961474,0.06083561564011466,0.6139502360002337,0.5562612901346077,1553.113553113553,-1.0,66.38125464244716,1.1940738867925398,837.474454127841,
2023-12-13 11:46:56.772000,-6.349397590361446,-3.132530120481928,6.63855421686747,-3.0239117106069893,-6.357449417535254,7.345187001839362,3.0,1.1928071928071928,838.358458961474,-0.43086067245498555,0.03484645416933779,0.047899306567216644,1561.1721611721612,-1.0,66.38125464244716,1.1941615591562478,837.412720016633,
2023-12-13 11:46:56.780000,-6.313253012048193,-3.144578313253012,6.686746987951808,-3.033721643163703,-6.296137339055794,7.39423666462293,3.0,1.1923631923631925,838.670638614783,0.029718547870170576,-0.31303537089913247,0.18565351669483135,1563.3699633699632,-1.0,66.38125464244716,1.1942466138936976,837.3528384883082,
2023-12-13 11:46:56.788000,-6.313253012048193,-3.108433734939759,6.734939759036145,-2.9576946658491723,-6.330472103004292,7.4776210913549965,3.0,1.191919191919192,838.9830508474575,-0.21746984441466088,0.8835149466814292,0.17003671114736932,1561.9047619047617,-1.0,66.38125464244716,1.194329064792033,837.2947990124313,
2023-12-13 11:46:56.795000,-6.337349397590362,-3.108433734939759,6.710843373493976,-3.0165542611894542,-6.298589822194972,7.374616799509503,3.0,1.191919191919192,838.9830508474575,0.12132160130528508,0.7857350970223181,-0.0463842433424623,1556.7765567765566,-1.0,66.38125464244716,1.1944089259127564,837.2385908872013,
2023-12-13 11:46:56.803000,-6.397590361445784,-3.1204819277108435,6.650602409638554,-2.9552421827099935,-6.362354383813611,7.39423666462293,3.0,1.191919191919192,838.9830508474575,-0.2612901346075404,1.3020220266884217,0.1379872967775768,1547.985347985348,-1.0,66.38125464244716,1.1944862112694978,837.1842034759189,
2023-12-13 11:46:56.811000,-6.385542168674699,-3.1566265060240966,6.698795180722892,-3.021459227467811,-6.328019619865113,7.391784181483752,3.0,1.191919191919192,838.9830508474575,-0.07412155468795606,1.2791795349921327,0.05943709574034159,1535.5311355311355,-1.0,66.38125464244716,1.1945609351222692,837.1316259960834,
2023-12-13 11:46:56.818000,-6.313253012048193,-3.108433734939759,6.710843373493976,-2.9895769466584916,-6.261802575107295,7.399141630901287,3.0,1.191919191919192,838.9830508474575,-0.07004253831361809,1.271254588893422,0.057572402540644295,1520.14652014652,-1.0,66.38125464244716,1.194633111962492,837.080847529665,
2023-12-13 11:46:56.826000,-6.337349397590362,-3.132530120481928,6.686746987951808,-3.0484365419987736,-6.33292458614347,7.428571428571428,3.0,1.1914751914751915,839.295695919508,-0.48085775887185983,1.291300040790164,-0.5105763067420312,1501.8315018315018,-1.0,66.38125464244716,1.194702756519088,837.031857018397,
2023-12-13 11:46:56.834000,-6.385542168674699,-3.168674698795181,6.674698795180723,-3.0582464745554874,-6.357449417535254,7.413856529736358,3.0,1.1914751914751915,839.295695919508,-0.6112697395256692,1.6311403764349393,-0.7362041839053668,1482.7838827838827,-1.0,66.38125464244716,1.1947698837331415,836.9846432786474,
2023-12-13 11:46:56.841000,-6.397590361445784,-3.168674698795181,6.650602409638554,-3.055793991416309,-6.377069282648681,7.359901900674433,3.0,1.1914751914751915,839.295695919508,-0.27189557718081736,1.8778625954198473,-1.0659052502767905,1463.7362637362637,-1.0,66.38125464244716,1.1948345085834746,836.9391951269002,
2023-12-13 11:46:56.849000,-6.397590361445784,-3.168674698795181,6.626506024096386,-3.0705088902513795,-6.386879215205395,7.350091968117718,3.0,1.191031191031191,839.6085740913327,-0.1313443272536561,1.615290484237516,-0.5381970747625429,1445.4212454212454,-1.0,66.38125464244716,1.1948966463595532,836.895501184589,
2023-12-13 11:46:56.857000,-6.373493975903615,-3.168674698795181,6.650602409638554,-3.0656039239730224,-6.421213979153893,7.37952176578786,3.0,1.191031191031191,839.6085740913327,-0.282734106404056,1.5249694073771922,-0.7790921274983975,1430.03663003663,-1.0,66.38125464244716,1.1949563124875577,836.8535500007123,
2023-12-13 11:46:56.864000,-6.373493975903615,-3.144578313253012,6.626506024096386,-3.0606989576946657,-6.330472103004292,7.305947271612507,3.0,1.191031191031191,839.6085740913327,-0.06829438843890208,1.2227725657013002,-0.7892313967717498,1416.117216117216,-1.0,66.38125464244716,1.1950135223567215,836.8133301765561,
2023-12-13 11:46:56.872000,-6.409638554216868,-3.1566265060240966,6.590361445783133,-3.0312691600245247,-6.453096259963212,7.315757204169221,3.0,1.1905871905871908,839.921685623718,0.024124468271080012,1.4713594778859034,-0.600314666977449,1405.128205128205,-1.0,66.38125464244716,1.1950682915930888,836.7748301699575,
2023-12-13 11:46:56.880000,-6.457831325301205,-3.144578313253012,6.614457831325302,-2.9944819129368483,-6.4481912936848556,7.337829552421827,3.0,1.1905871905871908,839.921685623718,0.2574442048831659,0.4514888409766335,-0.3674611036652877,1396.3369963369962,-1.0,66.38125464244716,1.195120635747749,836.7380385173436,
2023-12-13 11:46:56.887000,-6.433734939759036,-3.144578313253012,6.63855421686747,-2.974862047823421,-6.423666462293071,7.342734518700183,3.0,1.19014319014319,840.2350307778399,0.14847619602587203,0.4781772623972954,-0.02703805139560613,1389.0109890109889,-1.0,66.38125464244716,1.1951705702833066,836.7029438427761,
2023-12-13 11:46:56.895000,-6.409638554216868,-3.1204819277108435,6.626506024096386,-3.0165542611894542,-6.389331698344574,7.377069282648681,3.0,1.19014319014319,840.2350307778399,-0.21851873433949015,0.3936833517860258,-0.2545306217586389,1383.150183150183,-1.0,66.38125464244716,1.19521811082705,836.6695346747911,
2023-12-13 11:46:56.903000,-6.421686746987952,-3.144578313253012,6.650602409638554,-3.009196811771919,-6.443286327406499,7.4114040465971796,3.0,1.19014319014319,840.2350307778399,0.11957345143056906,-0.24858691218460496,0.04055707709340963,1380.2197802197802,-1.0,66.38125464244716,1.1952632729774433,836.6377995851554,
