Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:50.595000,-5.614457831325302,-7.289156626506024,-3.4819277108433737,-7.4408338442673205,-5.3862660944206,-3.055793991416309,2.0,1.9274725274725273,518.8141391106044,6.678981411339663,7.416817201794766,6.096381329759338,2041.7582417582416,-1.0,103.06563220801006,1.9300803012983232,518.1133843084662,
2023-12-18 15:17:50.602000,-5.626506024096386,-7.313253012048193,-3.5542168674698797,-7.4114040465971796,-5.354383813611281,-3.0067443286327404,2.0,1.9260073260073258,519.2088246481552,6.678981411339663,7.416817201794766,6.096381329759338,2013.186813186813,-1.0,103.06563220801006,1.9300414855149202,518.1238027791372,
2023-12-18 15:17:50.610000,-5.63855421686747,-7.349397590361447,-3.530120481927711,-7.489883507050888,-5.3813611281422435,-3.011649294911097,2.0,1.9260073260073258,519.2088246481552,7.106462327370198,7.584756133092475,6.096381329759338,1964.8351648351647,-1.0,103.06563220801006,1.9300028072587339,518.1341848149142,
2023-12-18 15:17:50.618000,-5.602409638554217,-7.289156626506024,-3.5060240963855422,-7.48743102391171,-5.354383813611281,-3.033721643163703,2.0,1.9260073260073258,519.2088246481552,6.984324922790045,7.5236874308024,6.187984383194452,1900.3663003663003,-1.0,103.06563220801006,1.9299642603520952,518.1445320697767,
2023-12-18 15:17:50.625000,-5.590361445783133,-7.325301204819278,-3.5421686746987953,-7.450643776824034,-5.288166768853464,-3.011649294911097,2.0,1.9260073260073258,519.2088246481552,6.648447060194625,7.203076743779499,6.23378590991201,1821.9780219780218,-1.0,103.06563220801006,1.9299258386009284,518.1548462020716,
2023-12-18 15:17:50.633000,-5.590361445783133,-7.325301204819278,-3.5180722891566267,-7.423666462293071,-5.37155119558553,-3.0459840588595952,2.0,1.9274725274725273,518.8141391106044,7.381271487675542,7.432084377367285,5.882640871744071,1734.7985347985348,-1.0,103.06563220801006,1.9298875358216625,518.1651288672958,
2023-12-18 15:17:50.640000,-5.590361445783133,-7.337349397590362,-3.493975903614458,-7.47271612507664,-5.312691600245248,-3.033721643163703,2.0,1.9260073260073258,519.2088246481552,7.411805838820579,7.142008041489422,5.913175222889109,1640.2930402930401,-1.0,103.06563220801006,1.9298493463602544,518.1753815783155,
2023-12-18 15:17:50.648000,-5.566265060240964,-7.349397590361447,-3.5180722891566267,-7.404046597179644,-5.322501532801962,-3.0459840588595952,2.0,1.9260073260073258,519.2088246481552,6.892721869354931,7.538954606374919,6.355923314492163,1548.7179487179485,-1.0,103.06563220801006,1.9298112646974346,518.1856058117311,
2023-12-18 15:17:50.656000,-5.578313253012048,-7.337349397590362,-3.5180722891566267,-7.433476394849785,-5.302881667688534,-2.99202942979767,2.0,1.9245421245421244,519.604111153407,7.427073014393098,8.119107278130643,6.035312627469262,1464.4688644688645,-1.0,103.06563220801006,1.9297732849492428,518.1958031424483,
2023-12-18 15:17:50.663000,-5.566265060240964,-7.313253012048193,-3.4819277108433737,-7.413856529736358,-5.288166768853464,-2.9184549356223175,2.0,1.9260073260073258,519.2088246481552,6.770584464774778,8.53132101858866,6.035312627469262,1390.4761904761904,-1.0,103.06563220801006,1.9297354013149794,518.2059751241746,
2023-12-18 15:17:50.671000,-5.590361445783133,-7.337349397590362,-3.493975903614458,-7.47271612507664,-5.297976701410177,-3.072961373390558,2.0,1.9260073260073258,519.2088246481552,6.663714235767144,8.958801934619194,6.462793543499796,1323.076923076923,-1.0,103.06563220801006,1.9296976079965917,518.216123309919,
2023-12-18 15:17:50.679000,-5.63855421686747,-7.385542168674699,-3.530120481927711,-7.5340282035561,-5.354383813611281,-3.063151440833844,2.0,1.9260073260073258,519.2088246481552,6.434706602179358,9.18780956820698,6.432259192354758,1261.5384615384614,-1.0,103.06563220801006,1.9296598993251635,518.226249216875,
2023-12-18 15:17:50.686000,-5.614457831325302,-7.349397590361447,-3.5060240963855422,-7.443286327406499,-5.356836296750459,-2.9773145309625995,2.0,1.9260073260073258,519.2088246481552,7.106462327370198,8.913000407901636,6.645999650370025,1205.8608058608058,-1.0,103.06563220801006,1.9296222702744712,518.2363541902276,
2023-12-18 15:17:50.694000,-5.626506024096386,-7.337349397590362,-3.5060240963855422,-7.4702636419374615,-5.332311465358675,-3.0165542611894542,2.0,1.9260073260073258,519.2088246481552,6.877454693782411,9.309946972787133,6.875007283957811,1159.7069597069597,-1.0,103.06563220801006,1.9295847164136328,518.246439415798,
2023-12-18 15:17:50.702000,-5.614457831325302,-7.2771084337349405,-3.4819277108433737,-7.396689147762109,-5.3862660944206,-2.974862047823421,2.0,1.9260073260073258,519.2088246481552,6.999592098362564,8.867198881184079,6.783404230522697,1123.076923076923,-1.0,103.06563220801006,1.9295472329797305,518.2565061679476,
2023-12-18 15:17:50.709000,-5.662650602409639,-7.373493975903615,-3.530120481927711,-7.541385652973635,-5.3862660944206,-3.072961373390558,2.0,1.9260073260073258,519.2088246481552,6.678981411339663,8.393916438435987,7.088747741973078,1096.7032967032967,-1.0,103.06563220801006,1.9295098149665233,518.2665557858463,
2023-12-18 15:17:50.717000,-5.63855421686747,-7.36144578313253,-3.5421686746987953,-7.443286327406499,-5.347026364193746,-3.0459840588595952,2.0,1.9260073260073258,519.2088246481552,6.938523396072488,8.241244682710796,7.073480566400559,1081.3186813186812,-1.0,103.06563220801006,1.929472457632571,518.2765895376223,
2023-12-18 15:17:50.725000,-5.626506024096386,-7.385542168674699,-3.530120481927711,-7.47271612507664,-5.359288779889638,-3.0582464745554874,2.0,1.9260073260073258,519.2088246481552,6.892721869354931,8.378649262863467,6.56966377250743,1074.7252747252746,-1.0,103.06563220801006,1.9294351565155918,518.2866086165083,
2023-12-18 15:17:50.732000,-5.626506024096386,-7.349397590361447,-3.5180722891566267,-7.48743102391171,-5.332311465358675,-3.0606989576946657,2.0,1.9245421245421244,519.604111153407,7.259134083095389,7.874832468970339,6.447526367927277,1075.4578754578754,-1.0,103.06563220801006,1.9293979079036156,518.2966140148752,
2023-12-18 15:17:50.740000,-5.626506024096386,-7.313253012048193,-3.4698795180722892,-7.502145922746781,-5.4255058246474555,-2.979767014101778,2.0,1.9245421245421244,519.604111153407,7.7324165258434805,7.935901171260415,6.691801177087583,1082.7838827838827,-1.0,103.06563220801006,1.9293607082872641,518.3066066718525,
2023-12-18 15:17:50.748000,-5.626506024096386,-7.349397590361447,-3.530120481927711,-7.458001226241569,-5.270999386879215,-3.0656039239730224,2.0,1.9245421245421244,519.604111153407,7.136996678515236,7.401550026222247,6.8292057572402545,1095.970695970696,-1.0,103.06563220801006,1.9293235538103268,518.3165876203785,
2023-12-18 15:17:50.755000,-5.614457831325302,-7.337349397590362,-3.493975903614458,-7.453096259963212,-5.347026364193746,-3.0239117106069893,2.0,1.9245421245421244,519.604111153407,7.24386690752287,7.462618728512323,6.798671406095216,1114.2857142857142,-1.0,103.06563220801006,1.929286440735778,518.3265578614983,
2023-12-18 15:17:50.763000,-5.578313253012048,-7.337349397590362,-3.5060240963855422,-7.511955855303494,-5.329858982219497,-3.050889025137952,2.0,1.9245421245421244,519.604111153407,7.304935609812945,7.813763766680262,6.600198123652468,1139.194139194139,-1.0,103.06563220801006,1.9292493654516447,518.3365183628073,
2023-12-18 15:17:50.771000,-5.578313253012048,-7.337349397590362,-3.530120481927711,-7.438381361128142,-5.26364193746168,-3.0827713059472717,2.0,1.9245421245421244,519.604111153407,6.892721869354931,7.767962239962705,7.1650836198356735,1166.3003663003662,-1.0,103.06563220801006,1.929212324474621,518.3464700574951,
2023-12-18 15:17:50.778000,-5.578313253012048,-7.325301204819278,-3.493975903614458,-7.433476394849785,-5.275904353157571,-3.021459227467811,2.0,1.9245421245421244,519.604111153407,7.259134083095389,7.905366820115376,6.89027445953033,1196.3369963369962,605.133056640625,99.15174744061727,1.9291753144515198,518.3564138439673,
2023-12-18 15:17:50.786000,-5.63855421686747,-7.349397590361447,-3.4819277108433737,-7.5070508890251375,-5.342121397915389,-3.0190067443286326,2.0,1.9245421245421244,519.604111153407,6.495775304469435,7.951168346832934,6.645999650370025,1226.3736263736264,-1.0,99.15174744061727,1.929138332158661,518.3663505860254,
2023-12-18 15:17:50.794000,-5.626506024096386,-7.325301204819278,-3.530120481927711,-7.423666462293071,-5.347026364193746,-2.9993868792152054,2.0,1.9245421245421244,519.604111153407,6.953790571645007,7.859565293397819,7.012411864110483,1258.6080586080586,-1.0,99.15174744061727,1.9291013744992884,518.3762811135764,
2023-12-18 15:17:50.801000,-5.614457831325302,-7.349397590361447,-3.5783132530120483,-7.433476394849785,-5.295524218270999,-3.0288166768853464,2.0,1.9245421245421244,519.604111153407,7.152263854087755,7.951168346832934,6.813938581667735,1290.8424908424909,-1.0,99.15174744061727,1.9290644384991473,518.3862062238298,
2023-12-18 15:17:50.809000,-5.578313253012048,-7.325301204819278,-3.4819277108433737,-7.416309012875536,-5.334763948497854,-2.979767014101778,2.0,1.9245421245421244,519.604111153407,6.694248586912183,7.722160713245147,6.416992016782239,1321.6117216117216,-1.0,99.15174744061727,1.9290275213003647,518.3961266829558,
2023-12-18 15:17:50.817000,-5.614457831325302,-7.313253012048193,-3.530120481927711,-7.4114040465971796,-5.3445738810545675,-3.043531575720417,2.0,1.9230769230769231,520.0,7.045393625080122,8.66872559874133,6.4933278946448345,1354.5787545787546,-1.0,99.15174744061727,1.9289906206116456,518.4060431055658,
2023-12-18 15:17:50.824000,-5.578313253012048,-7.325301204819278,-3.5180722891566267,-7.389331698344574,-5.351931330472103,-3.021459227467811,2.0,1.9245421245421244,519.604111153407,7.518676067828213,8.058038575840568,6.142182856476896,1386.8131868131868,-1.0,99.15174744061727,1.9289537336814109,518.4159562308729,
2023-12-18 15:17:50.832000,-5.614457831325302,-7.289156626506024,-3.4819277108433737,-7.37952176578786,-5.388718577559779,-2.9699570815450644,2.0,1.9245421245421244,519.604111153407,7.488141716683175,8.317580560573392,5.882640871744071,1413.1868131868132,-1.0,99.15174744061727,1.9289168572868716,518.4258669246047,
2023-12-18 15:17:50.840000,-5.602409638554217,-7.289156626506024,-3.5662650602409642,-7.413856529736358,-5.305334150827713,-3.0386266094420598,2.0,1.9245421245421244,519.604111153407,7.411805838820579,7.798496591107743,6.111648505331857,1435.164835164835,-1.0,99.15174744061727,1.9288799887392232,518.4357759086023,
2023-12-18 15:17:50.847000,-5.626506024096386,-7.337349397590362,-3.5421686746987953,-7.443286327406499,-5.3666462293071735,-3.0484365419987736,2.0,1.9245421245421244,519.604111153407,7.2896684342404265,7.951168346832934,5.867373696171552,1451.2820512820513,-1.0,99.15174744061727,1.928843125412351,518.4456838881482,
2023-12-18 15:17:50.855000,-5.602409638554217,-7.313253012048193,-3.493975903614458,-7.433476394849785,-5.342121397915389,-3.0312691600245247,2.0,1.9245421245421244,519.604111153407,7.182798205232793,7.630557659810033,5.775770642736437,1461.5384615384614,-1.0,99.15174744061727,1.9288062647287905,518.455591555744,
2023-12-18 15:17:50.863000,-5.614457831325302,-7.337349397590362,-3.493975903614458,-7.42611894543225,-5.295524218270999,-3.043531575720417,2.0,1.9245421245421244,519.604111153407,7.24386690752287,7.600023308664995,5.577297360293689,1465.201465201465,-1.0,99.15174744061727,1.9287694041452985,518.4654995949915,
2023-12-18 15:17:50.870000,-5.650602409638554,-7.337349397590362,-3.5421686746987953,-7.497240956468424,-5.408338442673206,-3.0582464745554874,2.0,1.9245421245421244,519.604111153407,7.9614241594312665,7.264145446069575,5.317755375560865,1465.9340659340658,-1.0,99.15174744061727,1.9287325411382419,518.4754086845219,
2023-12-18 15:17:50.878000,-5.602409638554217,-7.301204819277109,-3.5180722891566267,-7.455548743102391,-5.320049049662783,-3.092581238503985,2.0,1.9245421245421244,519.604111153407,7.9614241594312665,7.264145446069575,5.317755375560865,1465.201465201465,-1.0,99.15174744061727,1.9286956731890297,518.4853195019111,
2023-12-18 15:17:50.886000,-5.602409638554217,-7.349397590361447,-3.493975903614458,-7.480073574494175,-5.302881667688534,-2.9576946658491723,2.0,1.9245421245421244,519.604111153407,7.808752403706076,7.905366820115376,4.981877512965445,1463.7362637362637,-1.0,99.15174744061727,1.9286587977697995,518.4952327275271,
2023-12-18 15:17:50.893000,-5.626506024096386,-7.349397590361447,-3.5180722891566267,-7.433476394849785,-5.339668914776211,-2.9944819129368483,2.0,1.9245421245421244,519.604111153407,7.106462327370198,7.218343919352018,5.119282093118117,1461.5384615384614,-1.0,99.15174744061727,1.9286219123295842,518.5051490482441,
2023-12-18 15:17:50.901000,-5.590361445783133,-7.349397590361447,-3.530120481927711,-7.497240956468424,-5.3372164316370325,-3.050889025137952,2.0,1.9245421245421244,519.604111153407,7.045393625080122,7.798496591107743,4.966610337392926,1456.4102564102564,-1.0,99.15174744061727,1.9285850142811691,518.5150691609728,
2023-12-18 15:17:50.909000,-5.590361445783133,-7.337349397590362,-3.493975903614458,-7.465358675659105,-5.347026364193746,-2.9601471489883506,2.0,1.9245421245421244,519.604111153407,7.518676067828213,7.462618728512323,5.042946215255522,1447.6190476190475,-1.0,99.15174744061727,1.9285481009888386,518.5249937759473,
2023-12-18 15:17:50.916000,-5.63855421686747,-7.313253012048193,-3.5180722891566267,-7.423666462293071,-5.349478847332924,-3.075413856529736,2.0,1.9245421245421244,519.604111153407,7.213332556377831,7.050404988054308,4.9513431618204065,1438.095238095238,-1.0,99.15174744061727,1.928511170215097,518.5349234971263,
2023-12-18 15:17:50.924000,-5.626506024096386,-7.325301204819278,-3.5180722891566267,-7.354996934396076,-5.320049049662783,-3.026364193746168,2.0,1.9245421245421244,519.604111153407,7.533943243400732,7.5542217819474375,5.027679039683003,1427.8388278388277,-1.0,99.15174744061727,1.9284742200435452,518.5448588428424,
2023-12-18 15:17:50.932000,-5.63855421686747,-7.349397590361447,-3.5060240963855422,-7.48743102391171,-5.351931330472103,-3.0705088902513795,2.0,1.9230769230769231,520.0,7.274401258667908,7.218343919352018,4.554396596934911,1414.6520146520145,-1.0,99.15174744061727,1.928437247924226,518.5548005014036,
2023-12-18 15:17:50.939000,-5.650602409638554,-7.313253012048193,-3.5060240963855422,-7.460453709380747,-5.400980993255671,-3.0190067443286326,2.0,1.9245421245421244,519.604111153407,0.9344443796981527,-0.0541926461161944,-0.872210244158265,1398.5347985347985,-1.0,99.15174744061727,1.9284002502450868,518.5647494470342,
2023-12-18 15:17:50.947000,-5.602409638554217,-7.301204819277109,-3.4819277108433737,-7.47271612507664,-5.266094420600858,-2.9724095646842428,2.0,1.9245421245421244,519.604111153407,1.0260474331332672,-0.2373987529864234,-1.0248819998834557,1385.3479853479853,-1.0,99.15174744061727,1.9283632236967196,518.5747065734394,
2023-12-18 15:17:50.955000,-5.626506024096386,-7.325301204819278,-3.5060240963855422,-7.431023911710606,-5.4107909258123845,-2.9871244635193133,2.0,1.9245421245421244,519.604111153407,0.8733756774080764,-0.527475088864286,-1.1928209311811657,1373.6263736263736,-1.0,99.15174744061727,1.9283261652673964,518.5846726938381,
2023-12-18 15:17:50.962000,-5.614457831325302,-7.325301204819278,-3.493975903614458,-7.418761496014715,-5.293071735131821,-3.0484365419987736,2.0,1.9230769230769231,520.0,0.7665054484004429,-0.9549560048948204,-1.4981644426315475,1361.1721611721612,-1.0,99.15174744061727,1.9282890713612122,518.5946487781811,
2023-12-18 15:17:50.970000,-5.602409638554217,-7.325301204819278,-3.493975903614458,-7.443286327406499,-5.351931330472103,-2.979767014101778,2.0,1.9230769230769231,520.0,1.331390944583649,-0.725948371307034,-1.3454926869063566,1350.18315018315,-1.0,99.15174744061727,1.9282519382546852,518.6046358320956,
2023-12-18 15:17:50.978000,-5.614457831325302,-7.36144578313253,-3.4819277108433737,-7.42611894543225,-5.351931330472103,-3.0484365419987736,2.0,1.9230769230769231,520.0,0.9039100285531145,-1.4129712720703929,-1.5134316182040666,1339.9267399267399,-1.0,99.15174744061727,1.928214761958389,518.6146349340859,
2023-12-18 15:17:50.985000,-5.63855421686747,-7.349397590361447,-3.5421686746987953,-7.4481912936848556,-5.302881667688534,-2.9871244635193133,2.0,1.9230769230769231,520.0,0.7359710972554047,-0.9549560048948204,-1.818775129654448,1329.6703296703297,-1.0,99.15174744061727,1.9281775377265442,518.6246473657036,
2023-12-18 15:17:50.993000,-5.590361445783133,-7.337349397590362,-3.457831325301205,-7.418761496014715,-5.24647455548743,-2.974862047823421,2.0,1.9245421245421244,519.604111153407,0.9191772041256336,-1.046559058329935,-1.8798438319445245,1321.6117216117216,-1.0,99.15174744061727,1.9281402605856746,518.634674469994,
2023-12-18 15:17:51.001000,-5.614457831325302,-7.337349397590362,-3.4819277108433737,-7.406499080318822,-5.361741263028817,-2.974862047823421,2.0,1.9230769230769231,520.0,0.3084901812248703,-0.6648796690169577,-2.0172484120971963,1314.2857142857142,-1.0,99.15174744061727,1.9281029262533056,518.6447174042958,
2023-12-18 15:17:51.008000,-5.614457831325302,-7.337349397590362,-3.4819277108433737,-7.462906192519926,-5.290619251992642,-2.9675045984058857,2.0,1.9245421245421244,519.604111153407,0.8733756774080764,-1.061826233902454,-2.0783171143872727,1307.6923076923076,-1.0,99.15174744061727,1.9280655302318253,518.6547773838674,
2023-12-18 15:17:51.016000,-5.614457831325302,-7.337349397590362,-3.457831325301205,-7.435928877988964,-5.359288779889638,-2.979767014101778,2.0,1.9245421245421244,519.604111153407,0.5374978148126566,-1.2144979896276447,-2.4141949769826923,1301.8315018315018,-1.0,99.15174744061727,1.9280280677851875,518.6648556881813,
2023-12-18 15:17:51.023000,-5.626506024096386,-7.349397590361447,-3.457831325301205,-7.511955855303494,-5.3445738810545675,-3.021459227467811,2.0,1.9245421245421244,519.604111153407,0.46116193695006114,-1.6114445545131408,-2.5821339082804022,1296.7032967032967,-1.0,99.15174744061727,1.927990534479722,518.6749535148023,
2023-12-18 15:17:51.031000,-5.662650602409639,-7.313253012048193,-3.457831325301205,-7.450643776824034,-5.329858982219497,-2.9675045984058857,2.0,1.9245421245421244,519.604111153407,0.3390245323699085,-0.7412155468795532,-2.6584697861429976,1293.040293040293,-1.0,99.15174744061727,1.9279529257441737,518.6850720982657,
