Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:38.966000,-5.228915662650603,-2.6506024096385543,7.819277108433735,-2.5652973635806253,-5.182709993868792,8.549356223175964,2.0,2.761172161172161,362.1650305120722,0.6218751820989444,-1.426373754443212,-0.4294621525552127,1202.197802197802,-1.0,73.2054957739137,2.7852715866525646,359.03194957803896,
2023-12-13 12:16:38.973000,-5.216867469879518,-2.662650602409639,7.771084337349398,-2.5015328019619862,-5.194972409564684,8.522378908645003,2.0,2.761172161172161,362.1650305120722,0.4432142649029785,-1.2679913757939516,-0.2783054600547751,1197.069597069597,-1.0,73.2054957739137,2.7851669563836055,359.0454594472344,
2023-12-13 12:16:38.981000,-5.204819277108434,-2.6506024096385543,7.819277108433735,-2.469650521152667,-5.131207847946045,8.532188841201716,2.0,2.761172161172161,362.1650305120722,0.3717732066895869,-1.399102616397644,-0.12784802750422494,1195.6043956043954,-1.0,73.2054957739137,2.785060036411047,359.05926637677294,
2023-12-13 12:16:38.989000,-5.204819277108434,-2.6506024096385543,7.795180722891566,-2.489270386266094,-5.1287553648068664,8.546903740036786,2.0,2.7597069597069597,362.3573135120786,0.7596293922265605,-0.9969116018880018,-0.05524153604102301,1195.6043956043954,-1.0,73.2054957739137,2.7849507869937984,359.0733755779184,
2023-12-13 12:16:38.996000,-5.204819277108434,-2.662650602409639,7.771084337349398,-2.499080318822808,-5.150827713059472,8.49540159411404,2.0,2.7597069597069597,362.3573135120786,0.7776936075986248,-0.9606666278188939,-0.16863819124759602,1196.3369963369962,-1.0,73.2054957739137,2.784839168105777,359.08779230151777,
2023-12-13 12:16:39.004000,-5.1807228915662655,-2.662650602409639,7.795180722891566,-2.4868179031269158,-5.0993255671367255,8.55916615573268,2.0,2.7597069597069597,362.3573135120786,0.18472117009498162,-0.817551424742149,0.2534817318338094,1196.3369963369962,-1.0,73.2054957739137,2.78472513903457,359.10252188965006,
2023-12-13 12:16:39.012000,-5.1807228915662655,-2.662650602409639,7.771084337349398,-2.540772532188841,-5.141017780502759,8.546903740036786,2.0,2.758241758241758,362.54980079681275,0.43505623215430433,-0.47666219917254277,-0.059903269040265585,1199.2673992673992,-1.0,73.2054957739137,2.784608659422891,359.1175696404408,
2023-12-13 12:16:39.019000,-5.204819277108434,-2.674698795180723,7.759036144578314,-2.562844880441447,-5.160637645616186,8.576333537706928,2.0,2.758241758241758,362.54980079681275,0.5918070042538314,-0.3519608414428065,0.23972961948604404,1202.197802197802,-1.0,73.2054957739137,2.7844896888713238,359.13294086040787,
2023-12-13 12:16:39.027000,-5.1807228915662655,-2.63855421686747,7.795180722891566,-2.4966278356836296,-5.121397915389331,8.55916615573268,2.0,2.7567765567765568,362.74249269200106,0.5194335994405913,-0.1527882990501734,0.15826583532428204,1203.6630036630036,-1.0,73.2054957739137,2.7843681869659274,359.14864086099413,
2023-12-13 12:16:39.035000,-5.204819277108434,-2.6506024096385543,7.819277108433735,-2.5383200490496627,-5.167995095033722,8.554261189454323,2.0,2.7567765567765568,362.74249269200106,0.37188975001456775,-0.5662840160829778,-0.06316648213973551,1208.058608058608,-1.0,73.2054957739137,2.7842441142577163,359.16467483270054,
2023-12-13 12:16:39.042000,-5.19277108433735,-2.626506024096386,7.83132530120482,-2.4500306560392398,-5.126302881667688,8.566523605150214,2.0,2.7553113553113553,362.93538952406277,0.5451896742614065,-0.09230231338499952,-0.1595478118990734,1211.7216117216117,-1.0,73.2054957739137,2.7841174321580353,359.18104785863136,
2023-12-13 12:16:39.050000,-5.1807228915662655,-2.626506024096386,7.807228915662651,-2.469650521152667,-5.172900061312078,8.556713672593501,2.0,2.7567765567765568,362.74249269200106,-0.22690985373812772,-0.12773148417924324,-0.13507371365305046,1212.4542124542124,-1.0,73.2054957739137,2.783988101569039,359.19776509064604,
2023-12-13 12:16:39.058000,-5.204819277108434,-2.602409638554217,7.843373493975904,-2.400980993255671,-5.084610668301655,8.551808706315144,2.0,2.7553113553113553,362.93538952406277,0.05733931589068263,0.12784802750422405,-0.2153720645650019,1210.989010989011,-1.0,73.2054957739137,2.7838560834812562,359.21483167111506,
2023-12-13 12:16:39.065000,-5.204819277108434,-2.602409638554217,7.819277108433735,-2.481912936848559,-5.126302881667688,8.593500919681176,2.0,2.7553113553113553,362.93538952406277,0.0654973486393568,-0.29019287920284514,-0.6314317347473923,1207.3260073260074,-1.0,73.2054957739137,2.7837213396048193,359.2322526515139,
2023-12-13 12:16:39.073000,-5.204819277108434,-2.602409638554217,7.795180722891566,-2.4353157572041693,-5.136112814224402,8.564071122011036,2.0,2.7553113553113553,362.93538952406277,0.22609405046326014,-0.07866674436221562,-0.12679913757939523,1202.9304029304028,-1.0,73.2054957739137,2.783583831947225,359.2500330482164,
2023-12-13 12:16:39.081000,-5.216867469879518,-2.602409638554217,7.819277108433735,-2.4770079705702024,-5.172900061312078,8.549356223175964,2.0,2.753846153846154,363.12849162011173,0.035429170794241974,-0.037760037293863916,-0.10011071615873206,1197.069597069597,-1.0,73.2054957739137,2.7834435233750288,359.26817776874395,
2023-12-13 12:16:39.088000,-5.19277108433735,-2.602409638554217,7.819277108433735,-2.4255058246474555,-5.114040465971796,8.546903740036786,2.0,2.753846153846154,363.12849162011173,0.012470135772973802,-0.14882582600081457,-0.4389021618786782,1191.2087912087911,-1.0,73.2054957739137,2.783300377225854,359.28669166311346,
2023-12-13 12:16:39.096000,-5.1807228915662655,-2.6144578313253013,7.807228915662651,-2.4255058246474555,-5.143470263641937,8.544451256897608,2.0,2.753846153846154,363.12849162011173,-0.3601188741914807,-0.19695821921799547,-0.23996270613600615,1189.0109890109889,-1.0,73.2054957739137,2.783154357341556,359.30557951967006,
2023-12-13 12:16:39.104000,-5.168674698795181,-2.6144578313253013,7.843373493975904,-2.5137952176578784,-5.1287553648068664,8.549356223175964,2.0,2.753846153846154,363.12849162011173,-0.10698677233261442,-0.21455626129013475,-0.2687489074063283,1190.4761904761904,-1.0,73.2054957739137,2.7830054286264754,359.32484599171227,
2023-12-13 12:16:39.111000,-5.144578313253012,-2.626506024096386,7.807228915662651,-2.489270386266094,-5.1287553648068664,8.52728387492336,2.0,2.7523809523809524,363.3217993079585,-0.114329001806421,-0.20313501544199195,-0.2701474273061009,1192.6739926739926,-1.0,73.2054957739137,2.782853557147662,359.34449558447557,
2023-12-13 12:16:39.119000,-5.168674698795181,-2.626506024096386,7.843373493975904,-2.4868179031269158,-5.136112814224402,8.581238503985285,2.0,2.7523809523809524,363.3217993079585,-0.2883281860031466,0.20814637841617661,-0.3603519608414428,1196.3369963369962,-1.0,73.2054957739137,2.782698709742186,359.3645327071388,
2023-12-13 12:16:39.127000,-5.156626506024097,-2.626506024096386,7.819277108433735,-2.4770079705702024,-5.114040465971796,8.522378908645003,2.0,2.7523809523809524,363.3217993079585,0.05827166249053105,0.4736320727230341,-0.4826059087465763,1200.0,-1.0,73.2054957739137,2.7825408540445653,359.38496166939075,
2023-12-13 12:16:39.134000,-5.156626506024097,-2.6506024096385543,7.807228915662651,-2.540772532188841,-5.175352544451257,8.534641324340894,2.0,2.750915750915751,363.51531291611184,-0.45393625080123456,0.41897325330691765,-0.6778159780898548,1204.3956043956043,-1.0,73.2054957739137,2.78237995903828,359.4057866088462,
2023-12-13 12:16:39.142000,-5.168674698795181,-2.6506024096385543,7.843373493975904,-2.521152667075414,-5.114040465971796,8.546903740036786,2.0,2.750915750915751,363.51531291611184,-0.3060427714002684,0.9491288386457668,-0.6907522871627529,1207.3260073260074,-1.0,73.2054957739137,2.782215994655614,359.4270115440741,
2023-12-13 12:16:39.150000,-5.204819277108434,-2.662650602409639,7.807228915662651,-2.540772532188841,-5.1287553648068664,8.529736358062538,2.0,2.750915750915751,363.51531291611184,-0.6287512382728278,1.0890973719480221,-0.5068469203426371,1208.058608058608,-1.0,73.2054957739137,2.7820489317967962,359.4486403722344,
2023-12-13 12:16:39.157000,-5.204819277108434,-2.662650602409639,7.807228915662651,-2.5015328019619862,-5.126302881667688,8.49540159411404,2.0,2.750915750915751,363.51531291611184,-0.7215197249577523,1.5496765922731766,-0.3996270613600606,1210.2564102564102,-1.0,73.2054957739137,2.7818787428724434,359.4706767975893,
2023-12-13 12:16:39.165000,-5.216867469879518,-2.662650602409639,7.795180722891566,-2.5162477007970567,-5.190067443286327,8.480686695278969,2.0,2.750915750915751,363.51531291611184,-0.7999533826700079,1.4559757589884035,-0.38692383893712473,1209.5238095238094,-1.0,73.2054957739137,2.78170540234412,359.4931242618246,
2023-12-13 12:16:39.173000,-5.240963855421687,-2.662650602409639,7.795180722891566,-2.5162477007970567,-5.202329858982219,8.549356223175964,2.0,2.750915750915751,363.51531291611184,-0.5876114445545126,1.8983742206165144,-0.3283025464716509,1209.5238095238094,-1.0,73.2054957739137,2.781528886280071,359.51598600103773,
2023-12-13 12:16:39.180000,-5.228915662650603,-2.6506024096385543,7.807228915662651,-2.5432250153280194,-5.192519926425506,8.566523605150214,2.0,2.747985347985348,363.9029592108771,-0.7716333546996091,1.678923139677174,-0.14777693607598638,1208.058608058608,-1.0,73.2054957739137,2.781349172013109,359.5392650895761,
2023-12-13 12:16:39.188000,-5.253012048192772,-2.674698795180723,7.819277108433735,-2.523605150214592,-5.190067443286327,8.549356223175964,2.0,2.7494505494505495,363.70903277378096,-0.8163859914923371,1.7192471301206216,-0.22516170386341083,1206.5934065934066,-1.0,73.2054957739137,2.781166238182378,359.5629644380912,
2023-12-13 12:16:39.196000,-5.240963855421687,-2.674698795180723,7.771084337349398,-2.5088902513795217,-5.197424892703863,8.522378908645003,2.0,2.7494505494505495,363.70903277378096,-0.7527533360526772,1.5285822504516051,-0.04253831361808754,1205.128205128205,-1.0,73.2054957739137,2.780980064631312,359.5870868051693,
2023-12-13 12:16:39.203000,-5.253012048192772,-2.662650602409639,7.795180722891566,-2.528510116492949,-5.199877375843041,8.502759043531576,2.0,2.747985347985348,363.9029592108771,-0.8576423285356332,1.460404405337684,-0.04428646349280334,1204.3956043956043,-1.0,73.2054957739137,2.7807906330363976,359.6116347126739,
2023-12-13 12:16:39.211000,-5.240963855421687,-2.6506024096385543,7.771084337349398,-2.4328632740649905,-5.172900061312078,8.485591661557326,2.0,2.747985347985348,363.9029592108771,-0.7922615232212572,1.2556377833459584,-0.08973836023541742,1205.128205128205,-1.0,73.2054957739137,2.7805979265133103,359.63661049976406,
2023-12-13 12:16:39.219000,-5.240963855421687,-2.674698795180723,7.783132530120482,-2.523605150214592,-5.158185162477007,8.465971796443899,2.0,2.747985347985348,363.9029592108771,-0.7413320902045327,1.5404696695996731,-0.13530680030301256,1206.5934065934066,-1.0,73.2054957739137,2.780401929606594,359.6620163242873,
2023-12-13 12:16:39.226000,-5.240963855421687,-2.6867469879518073,7.783132530120482,-2.5358675659104843,-5.199877375843041,8.534641324340894,2.0,2.747985347985348,363.9029592108771,-0.6761843715401201,1.1336169220907868,0.4314433890798904,1207.3260073260074,-1.0,73.2054957739137,2.7802026288018595,359.6878540950002,
2023-12-13 12:16:39.234000,-5.240963855421687,-2.674698795180723,7.771084337349398,-2.530962599632127,-5.138565297363581,8.490496627835682,2.0,2.747985347985348,363.9029592108771,-0.8865450731309361,0.9274517801992895,0.27527533360526796,1209.5238095238094,-1.0,73.2054957739137,2.7800000125776156,359.7141254646964,
2023-12-13 12:16:39.242000,-5.216867469879518,-2.662650602409639,7.771084337349398,-2.499080318822808,-5.175352544451257,8.47823421213979,2.0,2.746520146520147,364.09709255801545,-0.8186003146669782,0.9956296253132108,0.33471242934560885,1216.117216117216,-1.0,73.2054957739137,2.7797940714547935,359.74083182362136,
2023-12-13 12:16:39.249000,-5.1807228915662655,-2.6506024096385543,7.771084337349398,-2.491722869405273,-5.0993255671367255,8.55916615573268,2.0,2.746520146520147,364.09709255801545,-0.5533477070100807,0.8950527358545545,0.08799021036070162,1230.03663003663,-1.0,73.2054957739137,2.779584797551473,359.76797435842525,
2023-12-13 12:16:39.257000,-5.204819277108434,-2.6506024096385543,7.795180722891566,-2.4745554874310236,-5.064990803188228,8.52728387492336,2.0,2.746520146520147,364.09709255801545,-0.7628926053260291,0.8401608297884746,0.19742439251791838,1254.212454212454,-1.0,73.2054957739137,2.7793721845561485,359.7955540556392,
2023-12-13 12:16:39.265000,-5.1807228915662655,-2.6506024096385543,7.807228915662651,-2.5113427345187,-5.0993255671367255,8.539546290619251,2.0,2.746520146520147,364.09709255801545,-0.6944816735621462,1.3481731833809214,0.03193287104481081,1293.040293040293,-1.0,73.2054957739137,2.779156228223737,359.8235716358715,
2023-12-13 12:16:39.272000,-5.168674698795181,-2.63855421686747,7.819277108433735,-2.440220723482526,-5.111587982832618,8.556713672593501,2.0,2.745054945054945,364.2914331465172,-0.4765456558475619,0.846454169337452,0.18367228017015322,1350.18315018315,-1.0,73.2054957739137,2.778936926411561,359.85202754893356,
2023-12-13 12:16:39.280000,-5.156626506024097,-2.626506024096386,7.807228915662651,-2.5064377682403434,-5.131207847946045,8.54199877375843,2.0,2.745054945054945,364.2914331465172,-0.2419439426606834,1.3533010896800888,-0.24380863586038112,1425.6410256410256,-1.0,73.2054957739137,2.7787142786207153,359.8809220345498,
2023-12-13 12:16:39.288000,-5.1807228915662655,-2.63855421686747,7.819277108433735,-2.491722869405273,-5.089515634580012,8.537093807480073,2.0,2.745054945054945,364.2914331465172,-0.6200104888992476,0.9563545247945925,0.004312103024298976,1520.8791208791208,-1.0,73.2054957739137,2.7784882864141087,359.9102550686073,
2023-12-13 12:16:39.295000,-5.1807228915662655,-2.6506024096385543,7.83132530120482,-2.459840588595953,-5.131207847946045,8.544451256897608,2.0,2.7435897435897436,364.4859813084112,-0.6440184138453467,1.3409474972320958,-0.008973836023541765,1630.03663003663,-1.0,73.2054957739137,2.778258953374525,359.94002636644825,
2023-12-13 12:16:39.303000,-5.19277108433735,-2.626506024096386,7.843373493975904,-2.4426732066217043,-5.111587982832618,8.654812998160637,2.0,2.7435897435897436,364.4859813084112,-0.45253773090146276,1.1125225802692154,-0.32806945982168906,1745.054945054945,-1.0,73.2054957739137,2.7780262842143073,359.9702354991612,
2023-12-13 12:16:39.311000,-5.19277108433735,-2.6506024096385543,7.819277108433735,-2.481912936848559,-5.158185162477007,8.593500919681176,2.0,2.7435897435897436,364.4859813084112,-0.40044286463492823,0.9898024590641568,-0.12283666453003877,1857.142857142857,-1.0,73.2054957739137,2.7777902852171117,360.00088183677343,
2023-12-13 12:16:39.318000,-5.1807228915662655,-2.6506024096385543,7.795180722891566,-2.462293071735132,-5.0993255671367255,8.517473942366646,2.0,2.7435897435897436,364.4859813084112,-0.15162286580036158,1.0063516112114685,-0.6405221140959154,1960.4395604395604,-1.0,73.2054957739137,2.777550964710161,360.0319644853287,
2023-12-13 12:16:39.326000,-5.19277108433735,-2.626506024096386,7.807228915662651,-2.523605150214592,-5.165542611894543,8.534641324340894,2.0,2.7435897435897436,364.4859813084112,-0.5611561097838124,1.0230173066837593,-0.6349280344968242,2049.8168498168498,-1.0,73.2054957739137,2.777308333076996,360.0634822849602,
2023-12-13 12:16:39.333000,-5.1807228915662655,-2.626506024096386,7.807228915662651,-2.550582464745555,-5.126302881667688,8.534641324340894,2.0,2.742124542124542,364.680737376436,-0.15686731542450963,0.9505273585455386,-0.5081288969174287,2120.14652014652,-1.0,73.2054957739137,2.777062402768894,360.09543380812795,
2023-12-13 12:16:39.341000,-5.19277108433735,-2.6506024096385543,7.819277108433735,-2.4868179031269158,-5.121397915389331,8.564071122011036,2.0,2.742124542124542,364.680737376436,-0.3192121671231272,1.5665753743954307,-0.3045277081755143,2169.96336996337,-1.0,73.2054957739137,2.77681318828041,360.12781736456685,
2023-12-13 12:16:39.349000,-5.204819277108434,-2.6506024096385543,7.807228915662651,-2.491722869405273,-5.131207847946045,8.551808706315144,2.0,2.7406593406593407,364.8757016840417,-0.02365829497115493,1.0141600139851985,-0.3782996328885265,2198.5347985347985,827.2705078125,72.52766710934041,2.77656070601957,360.16063101797806,
2023-12-13 12:16:39.356000,-5.204819277108434,-2.6506024096385543,7.819277108433735,-2.481912936848559,-5.172900061312078,8.539546290619251,2.0,2.7406593406593407,364.8757016840417,-0.24940271545947254,1.011596060835615,-0.46768836314900036,2208.058608058608,-1.0,72.52766710934041,2.7763049737882564,360.19387265277425,
2023-12-13 12:16:39.364000,-5.19277108433735,-2.626506024096386,7.807228915662651,-2.4156958920907416,-5.131207847946045,8.566523605150214,2.0,2.7406593406593407,364.8757016840417,-0.16677349804789982,0.6129013460754045,-0.355224054542276,2200.7326007326005,-1.0,72.52766710934041,2.776046010258591,360.2275400414331,
2023-12-13 12:16:39.372000,-5.204819277108434,-2.626506024096386,7.795180722891566,-2.5137952176578784,-5.1704475781729,8.49294911097486,2.0,2.7406593406593407,364.8757016840417,-0.26921508070625294,1.0451605384301617,-0.0761027912126331,2180.21978021978,-1.0,72.52766710934041,2.7757838354977733,360.2616307746555,
2023-12-13 12:16:39.379000,-5.19277108433735,-2.63855421686747,7.819277108433735,-2.459840588595953,-5.104230533415082,8.600858369098711,2.0,2.7406593406593407,364.8757016840417,-0.1741157275217064,0.6341122312219566,-0.1959093292931649,2153.113553113553,-1.0,72.52766710934041,2.7755184719126103,360.2961421395662,
2023-12-13 12:16:39.387000,-5.216867469879518,-2.626506024096386,7.819277108433735,-2.430410790925812,-5.114040465971796,8.566523605150214,2.0,2.7406593406593407,364.8757016840417,-0.17061942777227437,0.6230406153487563,-0.19252957286871392,2119.4139194139193,-1.0,72.52766710934041,2.775249944175764,360.33107112888314,
2023-12-13 12:16:39.395000,-5.216867469879518,-2.626506024096386,7.795180722891566,-2.4794604537093807,-5.143470263641937,8.539546290619251,2.0,2.7391941391941392,365.0708745653918,-0.19917254239263485,0.5967018239030352,0.038342753918768964,2084.2490842490843,-1.0,72.52766710934041,2.7749782787307433,360.36641450426316,
2023-12-13 12:16:39.402000,-5.19277108433735,-2.626506024096386,7.807228915662651,-2.4721030042918453,-5.10913549969344,8.556713672593501,2.0,2.7391941391941392,365.0708745653918,-0.35032923489307133,0.49449332789464545,0.08472699726123191,2046.153846153846,-1.0,72.52766710934041,2.7747035028385323,360.40216892085533,
