Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:44.680000,-8.710843373493976,-2.566265060240964,-4.024096385542169,-2.462293071735132,-8.59656652360515,-3.637032495401594,2.0,3.9040293040293044,256.14561831488083,1.9551308198822928,-0.506613833692675,1.222539479051337,1373.6263736263736,-1.0,-1.0,3.916369448077682,255.33872183204048,
2023-12-19 11:54:44.687000,-8.72289156626506,-2.5783132530120483,-4.048192771084338,-2.5456774984671977,-8.530349478847333,-3.6419374616799507,2.0,3.9040293040293044,256.14561831488083,1.3597109725540486,-0.0027970397995452823,1.1920051279062989,1371.4285714285713,-1.0,-1.0,3.9162547062346507,255.34620162107464,
2023-12-19 11:54:44.695000,-8.698795180722891,-2.6144578313253013,-4.096385542168675,-2.5775597792765175,-8.493562231759656,-3.7277743715511953,2.0,3.9040293040293044,256.14561831488083,0.9016957053784761,-0.3386749023949651,1.2683410057688942,1368.4981684981683,-1.0,-1.0,3.91614032717264,255.35365831754214,
2023-12-19 11:54:44.703000,-8.66265060240964,-2.662650602409639,-4.120481927710844,-2.65113427345187,-8.437155119558552,-3.76701410177805,2.0,3.9040293040293044,256.14561831488083,1.2986422702639722,-0.9493619252957285,2.1080356622574437,1368.4981684981683,-1.0,-1.0,3.916026279277207,255.3610939777991,
2023-12-19 11:54:44.710000,-8.674698795180724,-2.698795180722892,-4.120481927710844,-2.663396689147762,-8.47148988350705,-3.703249540159411,2.0,3.9040293040293044,256.14561831488083,1.252840743546415,0.40941670065846997,1.4515471126391233,1371.4285714285713,-1.0,-1.0,3.9159125310011804,255.36851065400228,
2023-12-19 11:54:44.718000,-8.602409638554217,-2.710843373493976,-4.120481927710844,-2.6315144083384427,-8.390557939914162,-3.676272225628449,2.0,3.901098901098901,256.3380281690141,1.3597109725540486,0.13460754035312647,0.489715051570421,1375.8241758241757,-1.0,-1.0,3.9157990509493854,255.37591038858653,
2023-12-19 11:54:44.726000,-8.530120481927712,-2.674698795180723,-4.072289156626506,-2.633966891477621,-8.319435928877988,-3.6591048436541995,2.0,3.902564102564103,256.2417871222076,1.5429170794242777,0.3178136472233555,0.3981119981353065,1380.952380952381,-1.0,-1.0,3.915685807893206,255.38329521419732,
2023-12-19 11:54:44.733000,-8.433734939759036,-2.63855421686747,-4.0120481927710845,-2.599632127529123,-8.324340895156345,-3.6934396076026976,2.0,3.902564102564103,256.2417871222076,1.6955888351494683,0.1956762426432028,2.0316997843948483,1386.8131868131868,-1.0,-1.0,3.915572770610004,255.39066716372167,
2023-12-19 11:54:44.741000,-8.506024096385543,-2.674698795180723,-4.024096385542169,-2.658491722869405,-8.351318209687308,-3.6591048436541995,2.0,3.9040293040293044,256.14561831488083,1.1459705145387815,0.8368976166890043,2.566050929433016,1391.2087912087911,-1.0,-1.0,3.9154599080332515,255.39802825962025,
2023-12-19 11:54:44.749000,-8.602409638554217,-2.698795180722892,-4.0361445783132535,-2.6315144083384427,-8.380748007357449,-3.6223175965665235,2.0,3.9040293040293044,256.14561831488083,1.1765048656838195,0.13460754035312647,1.8942952042421766,1397.069597069597,-1.0,-1.0,3.9153471898582533,255.40538047466174,
2023-12-19 11:54:44.756000,-8.602409638554217,-2.6867469879518073,-4.048192771084338,-2.580012262415696,-8.402820355610055,-3.5904353157572038,2.0,3.9040293040293044,256.14561831488083,1.1765048656838195,0.13460754035312647,1.8942952042421766,1403.6630036630036,-1.0,-1.0,3.9152345866905875,255.41272572221354,
2023-12-19 11:54:44.764000,-8.55421686746988,-2.626506024096386,-4.0,-2.5432250153280194,-8.43960760269773,-3.56591048436542,2.0,3.902564102564103,256.2417871222076,1.3291766214090104,-1.239438261173591,1.787424975234543,1408.7912087912086,-1.0,-1.0,3.91512206966802,255.42006588108896,
2023-12-19 11:54:44.772000,-8.542168674698795,-2.602409638554217,-4.0120481927710845,-2.550582464745555,-8.31698344573881,-3.607602697731453,2.0,3.902564102564103,256.2417871222076,1.2681079191189342,-1.6669191772041254,1.8026921508070621,1412.4542124542124,-1.0,-1.0,3.915009610046199,255.42740282277023,
2023-12-19 11:54:44.779000,-8.566265060240964,-2.6144578313253013,-4.072289156626506,-2.6266094420600856,-8.3635806253832,-3.7277743715511953,2.0,3.902564102564103,256.2417871222076,0.8253598275158807,-1.621117650486568,1.8332265019521004,1412.4542124542124,-1.0,-1.0,3.914897179203388,255.43473841112498,
2023-12-19 11:54:44.787000,-8.530120481927712,-2.602409638554217,-4.1084337349397595,-2.560392397302268,-8.319435928877988,-3.713059472716125,2.0,3.902564102564103,256.2417871222076,0.4436804382029036,-1.5142474214789345,1.2683410057688942,1408.058608058608,-1.0,-1.0,3.9147847496261217,255.4420744381412,
2023-12-19 11:54:44.795000,-8.614457831325302,-2.662650602409639,-4.1084337349397595,-2.5554874310239115,-8.43960760269773,-3.686082158185162,2.0,3.902564102564103,256.2417871222076,0.8253598275158807,-1.9264611619369498,1.8484936775246195,1402.9304029304028,-1.0,-1.0,3.914672294909774,255.44941262385453,
2023-12-19 11:54:44.802000,-8.698795180722891,-2.63855421686747,-4.0843373493975905,-2.5652973635806253,-8.464132434089516,-3.654199877375843,2.0,3.902564102564103,256.2417871222076,1.4207796748441248,-0.6440184138453467,2.00116543324981,1399.2673992673992,-1.0,-1.0,3.914559789335923,255.45675464368156,
2023-12-19 11:54:44.810000,-8.686746987951807,-2.6144578313253013,-4.024096385542169,-2.5726548129981603,-8.434702636419374,-3.62722256284488,2.0,3.902564102564103,256.2417871222076,1.7566575374395448,-1.239438261173591,1.039333372181108,1395.6043956043954,-1.0,-1.0,3.914447207939676,255.46410212402415,
2023-12-19 11:54:44.817000,-8.55421686746988,-2.602409638554217,-4.0,-2.5554874310239115,-8.466584917228694,-3.6345800122624157,2.0,3.902564102564103,256.2417871222076,1.1154361633937433,-2.0638657420896216,0.16910436454752023,1394.8717948717947,-1.0,-1.0,3.914334526574307,255.47145663804918,
2023-12-19 11:54:44.825000,-8.542168674698795,-2.602409638554217,-4.0120481927710845,-2.5137952176578784,-8.37829552421827,-3.607602697731453,2.0,3.901098901098901,256.3380281690141,0.8558941786609189,-2.124934444379698,0.3675776469902683,1392.6739926739926,-1.0,-1.0,3.914221721973221,255.47881970164033,
2023-12-19 11:54:44.833000,-8.55421686746988,-2.626506024096386,-4.0361445783132535,-2.5456774984671977,-8.417535254445125,-3.6934396076026976,2.0,3.902564102564103,256.2417871222076,0.8711613542334379,-0.8424916962880948,0.6118524561505736,1392.6739926739926,-1.0,-1.0,3.914108771316613,255.48619280188132,
2023-12-19 11:54:44.840000,-8.542168674698795,-2.63855421686747,-4.072289156626506,-2.5849172286940525,-8.385652973635805,-3.6934396076026976,2.0,3.901098901098901,256.3380281690141,1.2681079191189342,-1.040964978730843,0.7034555095856881,1393.4065934065934,-1.0,-1.0,3.913995652708721,255.49357736572657,
2023-12-19 11:54:44.848000,-8.578313253012048,-2.662650602409639,-4.0602409638554215,-2.6315144083384427,-8.422440220723482,-3.666462293071735,2.0,3.901098901098901,256.3380281690141,1.2070392168288577,-0.7356214672804613,1.4973486393566804,1394.8717948717947,-1.0,-1.0,3.9138823457217224,255.50097472469338,
2023-12-19 11:54:44.856000,-8.590361445783133,-2.6506024096385543,-4.0120481927710845,-2.6069895769466584,-8.442060085836909,-3.614960147148988,2.0,3.9040293040293044,256.14561831488083,1.9245964687372548,-0.30814055124992695,0.7339898607307264,1396.3369963369962,-1.0,-1.0,3.9137688308495644,255.50838615069065,
2023-12-19 11:54:44.863000,-8.566265060240964,-2.63855421686747,-4.024096385542169,-2.582464745554874,-8.336603310852237,-3.6419374616799507,2.0,3.901098901098901,256.3380281690141,1.6955888351494683,-0.9951634520132857,0.06223413553988665,1395.6043956043954,-1.0,-1.0,3.9136550905059697,255.5158127900735,
2023-12-19 11:54:44.871000,-8.530120481927712,-2.6144578313253013,-4.024096385542169,-2.5456774984671977,-8.339055793991417,-3.5977927651747392,2.0,3.8996336996337,256.4343415367274,1.6955888351494683,-1.1325680321659575,-0.22784220033797592,1393.4065934065934,-1.0,-1.0,3.9135411082273586,255.52325571598954,
2023-12-19 11:54:44.879000,-8.566265060240964,-2.6144578313253013,-4.0361445783132535,-2.5898221949724096,-8.437155119558552,-3.637032495401594,2.0,3.8996336996337,256.4343415367274,1.9398636443097736,-0.09440009323465978,0.12330283782996299,1392.6739926739926,-1.0,-1.0,3.9134268676294615,255.53071599730396,
2023-12-19 11:54:44.886000,-8.614457831325302,-2.6144578313253013,-4.024096385542169,-2.5015328019619862,-8.449417535254444,-3.624770079705702,2.0,3.8996336996337,256.4343415367274,2.2299399801876363,-0.0791329176621407,-0.09043762018530419,1390.4761904761904,-1.0,-1.0,3.9133123532218654,255.53819464507438,
2023-12-19 11:54:44.894000,-8.602409638554217,-2.5903614457831328,-4.0,-2.580012262415696,-8.3635806253832,-3.62722256284488,2.0,3.8996336996337,256.4343415367274,2.7337567740807662,-0.018064215372064367,-0.8690635743837775,1390.4761904761904,-1.0,-1.0,3.913197550406883,255.54569261220405,
2023-12-19 11:54:44.902000,-8.542168674698795,-2.5903614457831328,-3.9759036144578315,-2.587369711833231,-8.388105456774984,-3.6002452483139176,2.0,3.8996336996337,256.4343415367274,2.5963521939280945,-0.5829497115552704,-1.0064681545364491,1389.0109890109889,-1.0,-1.0,3.9130824455087594,255.5532107915301,
2023-12-19 11:54:44.909000,-8.530120481927712,-2.5783132530120483,-4.0120481927710845,-2.523605150214592,-8.412630288166769,-3.6125076640098097,2.0,3.8996336996337,256.4343415367274,2.581085018355575,-0.6440184138453467,-1.1896742614066782,1388.278388278388,-1.0,-1.0,3.912967025340741,255.5607500438862,
2023-12-19 11:54:44.917000,-8.566265060240964,-2.5903614457831328,-4.0120481927710845,-2.5456774984671977,-8.380748007357449,-3.5904353157572038,2.0,3.8996336996337,256.4343415367274,3.084901812248705,0.04300448691801197,-0.7316589942311057,1387.5457875457876,-1.0,-1.0,3.912851277751034,255.5683111626796,
2023-12-19 11:54:44.925000,-8.602409638554217,-2.602409638554217,-4.024096385542169,-2.5137952176578784,-8.39546290619252,-3.561005518087063,2.0,3.8996336996337,256.4343415367274,3.451314025989163,0.4704854029485463,-1.1438727346891209,1389.0109890109889,-1.0,-1.0,3.9127351920608513,255.5758948454686,
2023-12-19 11:54:44.932000,-8.566265060240964,-2.6144578313253013,-4.048192771084338,-2.580012262415696,-8.375843041079092,-3.6100551808706314,2.0,3.8996336996337,256.4343415367274,3.2070392168288575,0.5162869296661036,-1.2049414369791973,1389.7435897435896,-1.0,-1.0,3.912618758127811,255.58350175469332,
2023-12-19 11:54:44.940000,-8.566265060240964,-2.626506024096386,-4.048192771084338,-2.5947271612507663,-8.442060085836909,-3.6591048436541995,2.0,3.8996336996337,256.4343415367274,3.268107919118934,0.6536915098187753,-1.6018880018646935,1391.9413919413919,-1.0,-1.0,3.9125019668815217,255.5911324829277,
2023-12-19 11:54:44.948000,-8.530120481927712,-2.602409638554217,-4.0843373493975905,-2.5260576333537705,-8.419987737584304,-3.666462293071735,2.0,3.8996336996337,256.4343415367274,3.100168987821224,1.9208670823378593,-0.9912009789639301,1395.6043956043954,-1.0,-1.0,3.912384810752025,255.59878752508388,
2023-12-19 11:54:44.955000,-8.578313253012048,-2.602409638554217,-4.0843373493975905,-2.658491722869405,-8.39546290619252,-3.7326793378295524,2.0,3.8996336996337,256.4343415367274,3.1154361633937433,2.1651418914981644,-0.8995979255288156,1400.0,-1.0,-1.0,3.912267283182136,255.60646731002788,
2023-12-19 11:54:44.963000,-8.590361445783133,-2.602409638554217,-4.132530120481928,-2.55793991416309,-8.466584917228694,-3.7743715511955855,2.0,3.8981684981684985,256.5307273068972,2.749023949653285,1.1880426548569432,-0.6400559407959912,1405.8608058608058,-1.0,-1.0,3.9121493790876873,255.6141721707001,
2023-12-19 11:54:44.971000,-8.626506024096386,-2.6144578313253013,-4.1084337349397595,-2.5677498467198037,-8.48620478234212,-3.6909871244635193,2.0,3.8981684981684985,256.5307273068972,2.962764407668552,0.9743021968416761,-0.3805139560631668,1408.7912087912086,-1.0,-1.0,3.9120310938397016,255.6219024105996,
2023-12-19 11:54:44.978000,-8.650602409638555,-2.566265060240964,-4.0602409638554215,-2.5260576333537705,-8.47148988350705,-3.6345800122624157,2.0,3.8981684981684985,256.5307273068972,3.5123827282792393,0.5315541052386227,-0.04463609346774693,1410.989010989011,-1.0,-1.0,3.9119124227689266,255.6296583359967,
2023-12-19 11:54:44.986000,-8.674698795180724,-2.5542168674698797,-4.0120481927710845,-2.528510116492949,-8.542611894543224,-3.649294911097486,2.0,3.8981684981684985,256.5307273068972,3.466581201561682,0.14987471592564555,0.0164326088223294,1412.4542124542124,-1.0,-1.0,3.9117933625640404,255.63744016477926,
2023-12-19 11:54:44.994000,-8.72289156626506,-2.5180722891566267,-4.024096385542169,-2.4328632740649905,-8.522992029429798,-3.6909871244635193,2.0,3.8981684981684985,256.5307273068972,2.703222422935728,-1.4379115436163392,0.7950585630208027,1416.117216117216,-1.0,-1.0,3.9116739111920067,255.6452480316195,
2023-12-19 11:54:45.001000,-8.72289156626506,-2.5542168674698797,-4.0602409638554215,-2.523605150214592,-8.542611894543224,-3.676272225628449,2.0,3.8981684981684985,256.5307273068972,1.3291766214090104,-2.0333313909445834,0.8713944408833981,1423.4432234432234,-1.0,-1.0,3.9115540673954503,255.65308202059498,
2023-12-19 11:54:45.009000,-8.710843373493976,-2.626506024096386,-4.0602409638554215,-2.6069895769466584,-8.481299816063764,-3.717964438994482,2.0,3.896703296703297,256.6271855611957,0.7642911252258043,-2.308140551249927,0.8713944408833981,1432.9670329670328,-1.0,-1.0,3.911433830680488,255.66094216597594,
2023-12-19 11:54:45.017000,-8.626506024096386,-2.6506024096385543,-4.072289156626506,-2.680564071122011,-8.437155119558552,-3.6713672593500917,2.0,3.8981684981684985,256.5307273068972,1.252840743546415,-2.292873375677408,0.5965852805780546,1442.4908424908424,-1.0,-1.0,3.911313200810011,255.66882848557145,
2023-12-19 11:54:45.024000,-8.590361445783133,-2.6867469879518073,-4.096385542168675,-2.6315144083384427,-8.34886572654813,-3.6983445738810543,2.0,3.8952380952380956,256.72371638141806,1.0085659343861098,-1.7432550550667207,0.8255929141658408,1450.5494505494505,-1.0,-1.0,3.9111921782085464,255.67674095406082,
2023-12-19 11:54:45.032000,-8.530120481927712,-2.674698795180723,-4.1084337349397595,-2.6143470263641935,-8.27038626609442,-3.678724708767627,2.0,3.8952380952380956,256.72371638141806,1.0085659343861098,-1.7432550550667207,0.8255929141658408,1455.6776556776556,-1.0,-1.0,3.911070764400292,255.6846794749508,
2023-12-19 11:54:45.040000,-8.518072289156628,-2.662650602409639,-4.1084337349397595,-2.599632127529123,-8.321888412017167,-3.713059472716125,2.0,3.896703296703297,256.6271855611957,1.4971155527067204,-1.1631023833109957,0.35231047141774924,1457.8754578754579,-1.0,-1.0,3.9109489612539865,255.69264393016007,
2023-12-19 11:54:45.047000,-8.530120481927712,-2.63855421686747,-4.1084337349397595,-2.6732066217044754,-8.326793378295523,-3.715511955855303,2.0,3.896703296703297,256.6271855611957,1.5734514305693157,-0.4302779558300796,0.5202494027154592,1458.6080586080584,-1.0,-1.0,3.9108267713844684,255.7006341526814,
2023-12-19 11:54:45.055000,-8.530120481927712,-2.626506024096386,-4.072289156626506,-2.609442060085837,-8.390557939914162,-3.6811771919068055,2.0,3.896703296703297,256.6271855611957,1.787191888584583,-0.09440009323465978,0.67292115844065,1457.8754578754579,-1.0,-1.0,3.9107041977427226,255.70864995317322,
2023-12-19 11:54:45.063000,-8.506024096385543,-2.626506024096386,-4.048192771084338,-2.6069895769466584,-8.299816063764561,-3.644389944819129,2.0,3.896703296703297,256.6271855611957,2.2146728046151174,-1.071499329875881,0.5660509294330164,1454.9450549450548,-1.0,-1.0,3.910581243204187,255.71669114712955,
2023-12-19 11:54:45.070000,-8.493975903614459,-2.602409638554217,-4.0361445783132535,-2.560392397302268,-8.265481299816063,-3.62722256284488,2.0,3.8952380952380956,256.72371638141806,1.83299341530214,-2.124934444379698,0.7492570363032454,1448.3516483516482,-1.0,-1.0,3.9104579114925264,255.7247574948394,
2023-12-19 11:54:45.078000,-8.518072289156628,-2.5903614457831328,-4.0361445783132535,-2.5260576333537705,-8.373390557939913,-3.614960147148988,2.0,3.8952380952380956,256.72371638141806,2.2452071557601556,-2.3997436046850416,0.7950585630208027,1439.5604395604394,-1.0,-1.0,3.9103342061347446,255.73284876974307,
2023-12-19 11:54:45.086000,-8.55421686746988,-2.5783132530120483,-4.024096385542169,-2.5162477007970567,-8.346413243408952,-3.5806253832004904,2.0,3.8952380952380956,256.72371638141806,2.581085018355575,-1.605850474914049,0.9019287920284362,1434.4322344322343,-1.0,-1.0,3.910210130398697,255.7409647625621,
2023-12-19 11:54:45.093000,-8.626506024096386,-2.566265060240964,-4.0,-2.5432250153280194,-8.461679950950337,-3.619865113427345,2.0,3.8952380952380956,256.72371638141806,2.916962880950995,-1.6974535283491636,1.0087990210360698,1431.5018315018315,-1.0,-1.0,3.9100856881435537,255.74910522562328,
2023-12-19 11:54:45.101000,-8.674698795180724,-2.5903614457831328,-4.0,-2.5456774984671977,-8.48620478234212,-3.6345800122624157,2.0,3.8952380952380956,256.72371638141806,2.2910086824777127,-1.5142474214789345,1.054600547753627,1428.5714285714284,-1.0,-1.0,3.9099608832987935,255.7572699067317,
2023-12-19 11:54:45.109000,-8.602409638554217,-2.5783132530120483,-4.0,-2.521152667075414,-8.385652973635805,-3.578172900061312,2.0,3.8952380952380956,256.72371638141806,2.184138453470079,-1.8043237573567972,0.0164326088223294,1425.6410256410256,-1.0,-1.0,3.9098357198358524,255.76545855102168,
2023-12-19 11:54:45.116000,-8.542168674698795,-2.566265060240964,-4.0,-2.5775597792765175,-8.30226854690374,-3.637032495401594,2.0,3.8952380952380956,256.72371638141806,1.985665171027331,-1.8959268107919116,-0.8537963988112584,1421.245421245421,-1.0,-1.0,3.909710201740123,255.77367090278372,
2023-12-19 11:54:45.124000,-8.457831325301205,-2.602409638554217,-3.9759036144578315,-2.5652973635806253,-8.267933782955241,-3.5830778663396687,2.0,3.893772893772894,256.8203198494826,1.603985781714354,-2.09440009323466,-1.6018880018646935,1418.3150183150183,-1.0,-1.0,3.9095843329837225,255.78190670724038,
2023-12-19 11:54:45.132000,-8.421686746987952,-2.6144578313253013,-4.0120481927710845,-2.580012262415696,-8.309625996321275,-3.62722256284488,2.0,3.893772893772894,256.8203198494826,1.771924713012064,-0.9493619252957285,-0.8385292232387392,1416.8498168498168,-1.0,-1.0,3.909458117006763,255.79016574472865,
2023-12-19 11:54:45.139000,-8.542168674698795,-2.674698795180723,-3.987951807228916,-2.663396689147762,-8.402820355610055,-3.5585530349478844,2.0,3.893772893772894,256.8203198494826,2.3826117359128274,0.22621059378824096,-0.1667734980478996,1414.6520146520145,-1.0,-1.0,3.909331556620659,255.79844783705641,
