Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:12.739000,-7.228915662650603,-5.927710843373494,-3.036144578313253,-6.006131207847946,-7.01471489883507,-2.5432250153280194,2.0,1.8835164835164833,530.9218203033839,-0.6090554163510281,-1.2132160130528524,-1.5712371073946734,1309.1575091575091,-1.0,103.06563220801006,1.8852644493092472,530.4296715332125,
2023-12-18 15:19:12.747000,-7.228915662650603,-5.9397590361445785,-3.0481927710843375,-6.001226241569589,-7.058859595340282,-2.5554874310239115,2.0,1.8835164835164833,530.9218203033839,-0.2884447293281274,-0.6788648680146846,-1.6628401608297878,1307.6923076923076,-1.0,103.06563220801006,1.8852417371877208,530.4360621540677,
2023-12-18 15:19:12.755000,-7.228915662650603,-5.963855421686747,-3.0481927710843375,-6.008583690987124,-7.024524831391783,-2.5652973635806253,2.0,1.8835164835164833,530.9218203033839,0.06270030883981152,-0.09871219625895941,-1.2658935959442916,1308.4249084249084,-1.0,103.06563220801006,1.8852189453909367,530.4424753311766,
2023-12-18 15:19:12.762000,-7.240963855421687,-5.9397590361445785,-3.0481927710843375,-5.993868792152053,-7.017167381974248,-2.5481299816063765,2.0,1.8835164835164833,530.9218203033839,0.016898782122254267,0.344035895344094,-1.2200920692267345,1312.8205128205127,-1.0,103.06563220801006,1.8851960773553809,530.4489101006352,
2023-12-18 15:19:12.770000,-7.253012048192772,-5.927710843373494,-3.060240963855422,-6.089515634580012,-7.063764561618639,-2.5677498467198037,2.0,1.8835164835164833,530.9218203033839,0.047433133267292434,0.8173183380921856,-1.159023366936658,1320.14652014652,-1.0,103.06563220801006,1.8851731363858766,530.4553655353872,
2023-12-18 15:19:12.778000,-7.265060240963856,-5.963855421686747,-3.0481927710843375,-6.0110361741263025,-7.058859595340282,-2.60453709380748,2.0,1.882051282051282,531.3351498637602,0.5359827515879031,1.3364023075578344,-1.0826874890740628,1329.6703296703297,-1.0,103.06563220801006,1.8851501256703591,530.4618407410561,
2023-12-18 15:19:12.785000,-7.253012048192772,-6.0,-3.0481927710843375,-6.057633353770693,-7.049049662783568,-2.562844880441447,2.0,1.882051282051282,531.3351498637602,1.055066721053552,1.4280053609929488,-1.0063516112114672,1345.054945054945,-1.0,103.06563220801006,1.8851270478032935,530.4683349903934,
2023-12-18 15:19:12.793000,-7.228915662650603,-5.975903614457832,-3.0481927710843375,-6.015941140404659,-7.01471489883507,-2.633966891477621,2.0,1.882051282051282,531.3351498637602,1.3146087057863765,1.9012878037410406,-0.8384126799137573,1367.032967032967,-1.0,103.06563220801006,1.8851039047307667,530.4748477387695,
2023-12-18 15:19:12.801000,-7.216867469879518,-6.0,-3.072289156626506,-6.0772532188841195,-7.012262415695892,-2.550582464745555,2.0,1.882051282051282,531.3351498637602,1.5283491638016435,1.7486160480158497,-1.143756191364139,1398.5347985347985,-1.0,103.06563220801006,1.8850806982211548,530.4813784914071,
2023-12-18 15:19:12.808000,-7.2048192771084345,-5.975903614457832,-3.072289156626506,-6.015941140404659,-6.973022685469037,-2.587369711833231,2.0,1.8835164835164833,530.9218203033839,1.5283491638016435,1.7486160480158497,-1.143756191364139,1444.6886446886447,-1.0,103.06563220801006,1.8850574298782692,530.487926799678,
2023-12-18 15:19:12.816000,-7.19277108433735,-5.975903614457832,-3.072289156626506,-6.018393623543838,-7.034334763948498,-2.6143470263641935,2.0,1.8835164835164833,530.9218203033839,2.383310995862712,2.160829788473865,-1.3727638249519252,1504.7619047619046,-1.0,103.06563220801006,1.8850341016474133,530.4944921183534,
2023-12-18 15:19:12.824000,-7.228915662650603,-5.987951807228916,-3.0843373493975905,-6.074800735744941,-6.95340282035561,-2.6192519926425506,2.0,1.8835164835164833,530.9218203033839,2.2764407668550786,2.588310704504399,-1.0979546646465819,1572.8937728937728,-1.0,103.06563220801006,1.8850107159011171,530.5010737814288,
2023-12-18 15:19:12.831000,-7.240963855421687,-6.0120481927710845,-3.0843373493975905,-6.038013488657265,-7.053954629061924,-2.5898221949724096,2.0,1.8835164835164833,530.9218203033839,2.734456034030651,2.8173183380921856,-1.0063516112114672,1644.6886446886447,-1.0,103.06563220801006,1.884987275000415,530.5076711258932,
2023-12-18 15:19:12.839000,-7.2048192771084345,-6.0120481927710845,-3.0843373493975905,-6.079705702023298,-7.058859595340282,-2.6192519926425506,2.0,1.8835164835164833,530.9218203033839,2.8260590874657656,2.9547229182448573,-1.2658935959442916,1716.4835164835163,-1.0,103.06563220801006,1.8849637813145654,530.5142834861788,
2023-12-18 15:19:12.847000,-7.19277108433735,-6.0120481927710845,-3.0843373493975905,-6.0993255671367255,-7.017167381974248,-2.621704475781729,2.0,1.882051282051282,531.3351498637602,3.3604102325039333,2.6035778800769185,-1.2811607715168107,1786.080586080586,-1.0,103.06563220801006,1.8849402372412107,530.5209101884849,
2023-12-18 15:19:12.854000,-7.19277108433735,-6.024096385542169,-3.0843373493975905,-6.057633353770693,-6.9362354383813605,-2.5849172286940525,2.0,1.882051282051282,531.3351498637602,3.268807179068819,3.0157916205349338,-1.3880310005244443,1847.6190476190475,-1.0,103.06563220801006,1.8849166447341767,530.5275506839945,
2023-12-18 15:19:12.862000,-7.1807228915662655,-6.060240963855422,-3.060240963855422,-6.111587982832618,-6.926425505824647,-2.5971796443899446,2.0,1.882051282051282,531.3351498637602,3.238272827923781,3.2142649029776815,-1.1284890157916199,1892.3076923076922,-1.0,103.06563220801006,1.8848930052519484,530.5342045634239,
2023-12-18 15:19:12.870000,-7.168674698795181,-6.060240963855422,-3.0481927710843375,-6.087063151440834,-6.985285101164929,-2.55793991416309,2.0,1.882051282051282,531.3351498637602,2.8413262630382845,3.3364023075578344,-0.5483363440358948,1922.344322344322,-1.0,103.06563220801006,1.8848693202306837,530.5408714235978,
2023-12-18 15:19:12.877000,-7.1325301204819285,-6.0361445783132535,-3.036144578313253,-6.138565297363581,-6.889638258736971,-2.550582464745555,2.0,1.882051282051282,531.3351498637602,2.902394965328361,3.260066429695239,-0.5025348173183375,1934.065934065934,-1.0,103.06563220801006,1.8848455910986859,530.5475508633816,
2023-12-18 15:19:12.885000,-7.1084337349397595,-6.060240963855422,-3.036144578313253,-6.121397915389331,-6.887185775597793,-2.5481299816063765,2.0,1.8835164835164833,530.9218203033839,2.734456034030651,3.657012994580735,-0.39566458831070395,1930.4029304029302,-1.0,103.06563220801006,1.8848218192900783,530.5542424798364,
2023-12-18 15:19:12.893000,-7.120481927710844,-6.072289156626506,-3.036144578313253,-6.138565297363581,-6.887185775597793,-2.5456774984671977,2.0,1.882051282051282,531.3351498637602,2.8718606141833227,3.9318221548860786,-0.16665695472291767,1908.4249084249084,-1.0,103.06563220801006,1.8847980067502703,530.5609457256413,
2023-12-18 15:19:12.900000,-7.120481927710844,-6.060240963855422,-3.072289156626506,-6.111587982832618,-6.955855303494788,-2.5432250153280194,2.0,1.882051282051282,531.3351498637602,2.734456034030651,4.344035895344094,0.0012819765747922385,1871.0622710622708,-1.0,103.06563220801006,1.8847741555273116,530.5676600243872,
2023-12-18 15:19:12.908000,-7.120481927710844,-6.048192771084338,-3.060240963855422,-6.114040465971796,-6.8626609442060085,-2.5677498467198037,2.0,1.882051282051282,531.3351498637602,2.9634636676184374,4.649379406794475,0.1234193811549449,1821.9780219780218,-1.0,103.06563220801006,1.8847502672581888,530.5743849155037,
2023-12-18 15:19:12.916000,-7.1325301204819285,-6.060240963855422,-3.0481927710843375,-6.0993255671367255,-6.958307786633966,-2.599632127529123,2.0,1.882051282051282,531.3351498637602,2.764990385175689,5.3822038342753915,0.6119689994755556,1761.9047619047617,-1.0,103.06563220801006,1.8847263436369792,530.5811199222078,
2023-12-18 15:19:12.923000,-7.1325301204819285,-6.060240963855422,-3.072289156626506,-6.10913549969344,-6.923973022685469,-2.587369711833231,2.0,1.8835164835164833,530.9218203033839,2.551249927160422,5.977623681603636,0.7341064040557083,1693.040293040293,-1.0,103.06563220801006,1.8847023864239447,530.587864548953,
2023-12-18 15:19:12.931000,-7.144578313253012,-6.072289156626506,-3.0843373493975905,-6.167995095033722,-6.8994481912936845,-2.580012262415696,2.0,1.882051282051282,531.3351498637602,2.566517102732941,6.0386923838937125,0.6425033506205937,1618.3150183150183,-1.0,103.06563220801006,1.8846783979460306,530.5946181402525,
2023-12-18 15:19:12.939000,-7.156626506024097,-6.060240963855422,-3.0843373493975905,-6.111587982832618,-6.955855303494788,-2.5849172286940525,2.0,1.882051282051282,531.3351498637602,2.6123186294504985,6.664646582366995,1.222656022376319,1542.8571428571427,-1.0,103.06563220801006,1.8846543806829263,530.6013799974628,
2023-12-18 15:19:12.946000,-7.168674698795181,-6.072289156626506,-3.108433734939759,-6.155732679337829,-6.946045370938075,-2.6609442060085837,2.0,1.882051282051282,531.3351498637602,2.184837713419964,6.695180933512033,1.4821980071091434,1469.5970695970695,-1.0,103.06563220801006,1.8846303367477768,530.6081495252887,
2023-12-18 15:19:12.954000,-7.144578313253012,-6.0843373493975905,-3.1566265060240966,-6.0453709380748,-6.9288779889638255,-2.7198038013488657,2.0,1.882051282051282,531.3351498637602,2.764990385175689,6.9089213915273,1.253190373521357,1400.0,-1.0,103.06563220801006,1.88460626834951,530.6149261013701,
2023-12-18 15:19:12.962000,-7.156626506024097,-6.0843373493975905,-3.1566265060240966,-6.0993255671367255,-6.901900674432863,-2.6879215205395464,2.0,1.882051282051282,531.3351498637602,2.566517102732941,7.000524444962414,1.5738010605442578,1336.263736263736,-1.0,103.06563220801006,1.8845821777959053,530.6217090754311,
2023-12-18 15:19:12.969000,-7.144578313253012,-6.072289156626506,-3.1927710843373496,-6.116492949110975,-6.8700183936235435,-2.7148988350705086,2.0,1.882051282051282,531.3351498637602,3.116135423343628,6.588310704504399,1.757007167414487,1278.3882783882782,-1.0,103.06563220801006,1.8845580674952582,530.6284977688197,
2023-12-18 15:19:12.977000,-7.144578313253012,-6.072289156626506,-3.1927710843373496,-6.089515634580012,-6.95340282035561,-2.702636419374617,2.0,1.882051282051282,531.3351498637602,3.2535400034963,6.420371773206689,1.634869762834334,1230.03663003663,-1.0,103.06563220801006,1.8845339399566383,530.6352914744443,
2023-12-18 15:19:12.985000,-7.1325301204819285,-6.060240963855422,-3.240963855421687,-6.111587982832618,-6.92152053954629,-2.761496014714899,2.0,1.882051282051282,531.3351498637602,3.5894178660917198,5.9470893304585974,1.970747625429754,1192.6739926739926,-1.0,103.06563220801006,1.8845097977887766,530.6420894570986,
2023-12-18 15:19:12.992000,-7.168674698795181,-6.048192771084338,-3.2289156626506026,-6.082158185162477,-6.958307786633966,-2.8056407112201103,2.0,1.882051282051282,531.3351498637602,3.3756774080764527,5.198997727405162,1.9249460987121967,1164.8351648351647,-1.0,103.06563220801006,1.8844856436975863,530.6488909541681,
2023-12-18 15:19:13,-7.156626506024097,-6.048192771084338,-3.216867469879518,-6.094420600858369,-6.958307786633966,-2.7247087676272224,2.0,1.882051282051282,531.3351498637602,3.6046850416642386,5.137929025115086,2.016549152147311,1141.3919413919414,-1.0,103.06563220801006,1.8844614804823703,530.6556951767071,
2023-12-18 15:19:13.008000,-7.144578313253012,-6.048192771084338,-3.204819277108434,-6.072348252605763,-6.938687921520539,-2.7173513182096873,2.0,1.882051282051282,531.3351498637602,4.2306392401375215,4.817318338092186,2.321892663597693,1126.7399267399267,-1.0,103.06563220801006,1.8844373110307548,530.6625013108765,
2023-12-18 15:19:13.015000,-7.156626506024097,-6.048192771084338,-3.2289156626506026,-6.126302881667688,-6.92152053954629,-2.709993868792152,2.0,1.882051282051282,531.3351498637602,3.9252957286871397,4.282967193054017,2.1997552590175404,1118.6813186813185,-1.0,103.06563220801006,1.8844131383124079,530.6693085197189,
2023-12-18 15:19:13.023000,-7.1807228915662655,-6.0361445783132535,-3.1927710843373496,-6.145922746781116,-6.975475168608216,-2.7148988350705086,2.0,1.882051282051282,531.3351498637602,4.001631606549735,3.8554862770234832,2.70357205291067,1118.6813186813185,-1.0,103.06563220801006,1.8843889653716197,530.6761159452583,
2023-12-18 15:19:13.031000,-7.168674698795181,-6.024096385542169,-3.180722891566265,-6.0993255671367255,-6.941140404659717,-2.7271612507664007,2.0,1.882051282051282,531.3351498637602,4.41384534700775,3.137929025115086,2.6119689994755553,1125.2747252747251,-1.0,103.06563220801006,1.8843647953188019,530.6829227109004,
2023-12-18 15:19:13.038000,-7.1807228915662655,-6.0120481927710845,-3.1566265060240966,-6.079705702023298,-6.9656652360515015,-2.6486817903126916,2.0,1.8805860805860806,531.7491234904558,4.352776644717674,2.969990093817376,2.5967018239030364,1136.9963369963368,-1.0,103.06563220801006,1.8843406313210174,530.6897279241081,
2023-12-18 15:19:13.046000,-7.168674698795181,-6.024096385542169,-3.168674698795181,-6.060085836909871,-6.938687921520539,-2.6535867565910483,2.0,1.882051282051282,531.3351498637602,4.74972320960317,2.176096964046384,2.749373579628227,1153.8461538461538,-1.0,103.06563220801006,1.8843164760989441,530.6965308185245,
2023-12-18 15:19:13.053000,-7.156626506024097,-6.0,-3.1566265060240966,-6.0404659717964435,-6.909258123850398,-2.6609442060085837,2.0,1.882051282051282,531.3351498637602,4.856593438610804,2.4661732999242467,2.87151098420838,1178.7545787545787,-1.0,103.06563220801006,1.884292332336201,530.7033306383189,
2023-12-18 15:19:13.061000,-7.1325301204819285,-6.0120481927710845,-3.1566265060240966,-6.03065603923973,-6.933782955242182,-2.6266094420600856,2.0,1.882051282051282,531.3351498637602,5.360410232503933,2.878387040382262,2.7188392284831893,1210.2564102564102,-1.0,103.06563220801006,1.8842682031920073,530.7101264933355,
2023-12-18 15:19:13.069000,-7.1325301204819285,-5.987951807228916,-3.132530120481928,-6.0625383200490495,-6.8332311465358675,-2.621704475781729,2.0,1.882051282051282,531.3351498637602,5.711555270671872,3.1684633762601244,2.9325796864984564,1243.956043956044,589.813232421875,101.72711750400994,1.8842440918303036,530.7169174921282,
2023-12-18 15:19:13.076000,-7.144578313253012,-6.024096385542169,-3.144578313253012,-6.023298589822194,-6.9362354383813605,-2.6879215205395464,2.0,1.882051282051282,531.3351498637602,5.864227026397063,3.1837305518326433,2.688304877338151,1279.120879120879,-1.0,101.72711750400994,1.884220001406321,530.7237027457487,
2023-12-18 15:19:13.084000,-7.1325301204819285,-6.0,-3.132530120481928,-6.094420600858369,-6.8626609442060085,-2.6486817903126916,2.0,1.8805860805860806,531.7491234904558,5.864227026397063,3.1837305518326433,2.688304877338151,1311.3553113553112,-1.0,101.72711750400994,1.8841959350528605,530.7304813716125,
2023-12-18 15:19:13.092000,-7.1325301204819285,-6.0,-3.108433734939759,-6.126302881667688,-6.916615573267934,-2.6486817903126916,2.0,1.8805860805860806,531.7491234904558,5.925295728687139,3.9776236816036357,2.5814346483305175,1342.8571428571427,-1.0,101.72711750400994,1.8841718958316154,530.7372525078438,
2023-12-18 15:19:13.099000,-7.144578313253012,-6.0,-3.1204819277108435,-6.087063151440834,-6.92152053954629,-2.6266094420600856,2.0,1.882051282051282,531.3351498637602,6.566517102732941,4.542509177786842,2.6119689994755553,1369.9633699633698,-1.0,101.72711750400994,1.884147886121959,530.7440154852679,
2023-12-18 15:19:13.107000,-7.144578313253012,-6.024096385542169,-3.1204819277108435,-6.042918454935622,-6.955855303494788,-2.621704475781729,2.0,1.882051282051282,531.3351498637602,6.9023949653283605,5.39747100984791,2.138686556727464,1394.139194139194,-1.0,101.72711750400994,1.8841239081310004,530.7507696827327,
2023-12-18 15:19:13.115000,-7.120481927710844,-6.024096385542169,-3.0843373493975905,-6.087063151440834,-6.879828326180257,-2.621704475781729,2.0,1.882051282051282,531.3351498637602,7.253540003496299,6.130295437328827,2.2455567857350975,1412.4542124542124,-1.0,101.72711750400994,1.884099964438068,530.7575143739077,
2023-12-18 15:19:13.122000,-7.048192771084338,-6.024096385542169,-3.036144578313253,-6.038013488657265,-6.8038013488657265,-2.533415082771306,2.0,1.882051282051282,531.3351498637602,7.284074354641338,6.924188567099819,2.016549152147311,1431.5018315018315,-1.0,101.72711750400994,1.8840760575218378,530.7642488608772,
2023-12-18 15:19:13.130000,-7.0,-5.987951807228916,-3.0120481927710845,-6.038013488657265,-6.779276517473942,-2.4966278356836296,2.0,1.882051282051282,531.3351498637602,8.291707942427598,8.267700017481499,1.8486102208496014,1446.153846153846,-1.0,101.72711750400994,1.8840521897459075,530.7709724781986,
2023-12-18 15:19:13.138000,-7.0,-5.987951807228916,-3.024096385542169,-6.0478234212139785,-6.75229920294298,-2.533415082771306,2.0,1.882051282051282,531.3351498637602,9.070333896626071,10.06922673503875,1.1310529689412043,1457.142857142857,-1.0,101.72711750400994,1.88402836334512,530.7776845967553,
2023-12-18 15:19:13.145000,-7.048192771084338,-6.0120481927710845,-3.0843373493975905,-6.0625383200490495,-6.818516247700797,-2.6143470263641935,2.0,1.882051282051282,531.3351498637602,8.566517102732941,11.336402307557835,1.0699842666511281,1463.7362637362637,-1.0,101.72711750400994,1.8840045804127583,530.7843846273589,
2023-12-18 15:19:13.153000,-7.1325301204819285,-6.0120481927710845,-3.144578313253012,-6.111587982832618,-6.933782955242182,-2.7369711833231145,2.0,1.882051282051282,531.3351498637602,8.566517102732941,11.687547345725774,1.5127323582541814,1465.9340659340658,-1.0,101.72711750400994,1.8839808428887694,530.7910720240634,
2023-12-18 15:19:13.161000,-7.19277108433735,-6.0120481927710845,-3.1927710843373496,-6.0551808706315144,-6.992642550582464,-2.751686082158185,2.0,1.882051282051282,531.3351498637602,8.41384534700775,12.115028261756308,2.2608239613076164,1464.4688644688645,-1.0,101.72711750400994,1.8839571525491396,530.7977462871526,
2023-12-18 15:19:13.168000,-7.253012048192772,-6.0361445783132535,-3.240963855421687,-6.121397915389331,-7.071122011036174,-2.781115879828326,2.0,1.882051282051282,531.3351498637602,8.41384534700775,12.344035895344094,2.734106404055708,1461.5384615384614,-1.0,101.72711750400994,1.8839335109965454,530.8044069657677,
2023-12-18 15:19:13.176000,-7.265060240963856,-6.048192771084338,-3.253012048192771,-6.1361128142244015,-7.06131207847946,-2.8129981606376453,2.0,1.882051282051282,531.3351498637602,8.23063924013752,12.481440475496765,3.4974651826816623,1460.07326007326,-1.0,101.72711750400994,1.8839099196524065,530.8110536601392,
