Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:40.120000,-6.879518072289157,-3.216867469879518,6.120481927710844,-3.1244635193133043,-6.762109135499693,6.7958307786633965,2.0,2.2747252747252746,439.61352657004835,0.16700658469786148,-0.42573276615581834,0.39997669133500396,1760.4395604395604,-1.0,65.8234289731829,2.2659392964358593,441.3523563921265,
2023-12-13 11:54:40.128000,-6.867469879518072,-3.2289156626506026,6.1084337349397595,-3.0606989576946657,-6.872470876762722,6.7737584304107905,2.0,2.273260073260073,439.8968739929101,-0.1396189033273111,-0.22108268748907375,0.7025231629858404,1685.7142857142856,-1.0,65.8234289731829,2.2665421396034193,441.2334871092457,
2023-12-13 11:54:40.136000,-6.867469879518072,-3.204819277108434,6.1084337349397595,-3.0582464745554874,-6.8332311465358675,6.817903126916002,2.0,2.273260073260073,439.8968739929101,-0.19987180234252158,-0.26094050463259794,0.5612726531087933,1612.4542124542124,-1.0,65.8234289731829,2.267130353220858,441.11757036048095,
2023-12-13 11:54:40.143000,-6.891566265060241,-3.204819277108434,6.096385542168675,-3.063151440833844,-6.8773758430410785,6.7148988350705086,2.0,2.273260073260073,439.8968739929101,-0.136705320202785,-0.05605733931588995,0.26676767088165015,1540.6593406593406,-1.0,65.8234289731829,2.2677040550930223,441.0045786301882,
2023-12-13 11:54:40.151000,-6.891566265060241,-3.2289156626506026,6.120481927710844,-3.072961373390558,-6.865113427345187,6.812998160637645,2.0,2.273260073260073,439.8968739929101,0.0916030534351145,-0.17434881417166806,0.5848144047549677,1468.131868131868,-1.0,65.8234289731829,2.2682633680308526,440.8944835240143,
2023-12-13 11:54:40.159000,-6.903614457831326,-3.216867469879518,6.1325301204819285,-3.109748620478234,-6.8700183936235435,6.8399754751686075,2.0,2.273260073260073,439.8968739929101,0.24136122603577922,-0.10955072548219803,0.2151389779150394,1395.6043956043954,-1.0,65.8234289731829,2.268808419495207,440.7872558399342,
2023-12-13 11:54:40.166000,-6.891566265060241,-3.216867469879518,6.1084337349397595,-3.0705088902513795,-6.855303494788473,6.849785407725322,2.0,2.2717948717948717,440.1805869074492,-0.03834275391876983,-0.33715983917021075,0.4427480916030534,1323.076923076923,-1.0,65.8234289731829,2.269339341237344,440.6828656397248,
2023-12-13 11:54:40.174000,-6.879518072289157,-3.180722891566265,6.1325301204819285,-3.0386266094420598,-6.8773758430410785,6.793378295524218,2.0,2.2717948717948717,440.1805869074492,-0.10022725948371375,-0.3774838296136583,0.301264495076045,1257.142857142857,-1.0,65.8234289731829,2.269856268444999,440.5812824159785,
2023-12-13 11:54:40.182000,-6.867469879518072,-3.1927710843373496,6.096385542168675,-3.055793991416309,-6.855303494788473,6.732066217044758,2.0,2.2703296703296703,440.4646660212972,0.20884563836606335,-0.38785618553697354,0.570246489132335,1197.069597069597,-1.0,65.8234289731829,2.270359339308751,440.4824751775397,
2023-12-13 11:54:40.189000,-6.867469879518072,-3.1927710843373496,6.1084337349397595,-3.009196811771919,-6.8700183936235435,6.79092581238504,2.0,2.2703296703296703,440.4646660212972,0.20791329176621492,-0.3813297593380346,0.5645358662082631,1143.5897435897434,-1.0,65.8234289731829,2.2708486946215163,440.386412528454,
2023-12-13 11:54:40.197000,-6.855421686746988,-3.180722891566265,6.120481927710844,-3.0288166768853464,-6.8111587982832615,6.800735744941753,2.0,2.2703296703296703,440.4646660212972,0.2508012353592443,-0.5746751354816154,0.6952974768370146,1099.6336996336995,-1.0,65.8234289731829,2.2713244768851055,440.29306285184475,
2023-12-13 11:54:40.205000,-6.855421686746988,-3.204819277108434,6.156626506024097,-3.075413856529736,-6.8479460453709375,6.815450643776824,2.0,2.2703296703296703,440.4646660212972,-0.04230522696812521,-0.4141949769826929,0.6573043528931882,1067.3992673992673,-1.0,65.8234289731829,2.271786830470228,440.2023942781555,
2023-12-13 11:54:40.212000,-6.855421686746988,-3.180722891566265,6.120481927710844,-3.072961373390558,-6.808706315144083,6.80564071122011,2.0,2.2703296703296703,440.4646660212972,0.11094924538197154,-0.3031291882757423,0.31420080414894214,1046.1538461538462,-1.0,65.8234289731829,2.2722359017445464,440.1143746505458,
2023-12-13 11:54:40.220000,-6.843373493975904,-3.168674698795181,6.1325301204819285,-3.1072961373390555,-6.867565910484365,6.812998160637645,2.0,2.268864468864469,440.7491120439135,-0.1818075869704555,-0.14905891265077795,0.40137521123477665,1038.095238095238,-1.0,65.8234289731829,2.2726718387150124,440.02897159480494,
2023-12-13 11:54:40.228000,-6.843373493975904,-3.168674698795181,6.1325301204819285,-3.043531575720417,-6.806253832004905,6.756591048436541,2.0,2.268864468864469,440.7491120439135,-0.10582133908280432,-0.08752403706077655,0.36664530039042054,1043.956043956044,-1.0,65.8234289731829,2.2730947906439534,439.9461525851827,
2023-12-13 11:54:40.235000,-6.855421686746988,-3.168674698795181,6.144578313253012,-3.0680564071122007,-6.865113427345187,6.776210913549969,2.0,2.268864468864469,440.7491120439135,-0.1962589592681087,0.15675077209952878,0.3624497406911013,1061.5384615384614,-1.0,65.8234289731829,2.273504907570455,439.8658850388924,
2023-12-13 11:54:40.243000,-6.867469879518072,-3.168674698795181,6.144578313253012,-3.092581238503985,-6.8479460453709375,6.815450643776824,2.0,2.2703296703296703,440.4646660212972,-0.1185245615057398,0.0654973486393568,0.556960550084494,1088.6446886446886,-1.0,65.8234289731829,2.273902339488679,439.7881364940684,
2023-12-13 11:54:40.251000,-6.843373493975904,-3.1927710843373496,6.1325301204819285,-3.0190067443286326,-6.9068056407112195,6.827713059472716,2.0,2.2703296703296703,440.4646660212972,-0.012936309072897147,0.2039508187168578,0.6874890740632834,1120.14652014652,-1.0,65.8234289731829,2.274287236590298,439.71287456100157,
2023-12-13 11:54:40.258000,-6.867469879518072,-3.168674698795181,6.1084337349397595,-3.072961373390558,-6.86020846106683,6.788473329245861,2.0,2.2703296703296703,440.4646660212972,-0.21071033156576022,0.14334828972670657,0.3742206165141888,1156.7765567765566,-1.0,65.8234289731829,2.2746597495204472,439.64006686259194,
2023-12-13 11:54:40.266000,-6.891566265060241,-3.180722891566265,6.1084337349397595,-3.0876762722256283,-6.86020846106683,6.808093194359288,2.0,2.2703296703296703,440.4646660212972,-0.10279121263329563,-0.13041198065380769,0.4453120447526366,1191.9413919413919,-1.0,65.8234289731829,2.2750200286313063,439.56968117881127,
2023-12-13 11:54:40.274000,-6.891566265060241,-3.180722891566265,6.1084337349397595,-3.0582464745554874,-6.835683629675046,6.7590435315757205,2.0,2.268864468864469,440.7491120439135,0.29357263562729463,-0.020628168521647974,0.4396014218285643,1222.7106227106226,-1.0,65.8234289731829,2.2753682237101964,439.5016854989115,
2023-12-13 11:54:40.281000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.055793991416309,-6.843041079092581,6.763948497854077,2.0,2.268864468864469,440.7491120439135,0.0012819765747909368,-0.5539304236349867,0.6621991725423928,1248.3516483516482,-1.0,65.8234289731829,2.2757044832327606,439.43604816571457,
2023-12-13 11:54:40.289000,-6.879518072289157,-3.1566265060240966,6.1084337349397595,-3.0533415082771302,-6.82832618025751,6.822808093194359,2.0,2.268864468864469,440.7491120439135,0.1086183788823496,-0.30359536157566563,0.6716391818658584,1268.8644688644688,-1.0,65.8234289731829,2.2760289540553624,439.3727379345124,
2023-12-13 11:54:40.297000,-6.879518072289157,-3.168674698795181,6.1084337349397595,-3.072961373390558,-6.820968730839975,6.771305947271612,2.0,2.268864468864469,440.7491120439135,-0.1523221257502483,-0.37538604976399975,0.5126740865916902,1281.3186813186812,-1.0,65.8234289731829,2.276341781651706,439.31172392621477,
2023-12-13 11:54:40.304000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.0778663396689145,-6.867565910484365,6.798283261802575,2.0,2.268864468864469,440.7491120439135,0.1529048423751525,-0.5418099178369553,0.6131344327253653,1284.9816849816848,-1.0,65.8234289731829,2.2766431094535933,439.25297576188257,
2023-12-13 11:54:40.312000,-6.879518072289157,-3.168674698795181,6.1325301204819285,-3.0018393623543838,-6.9068056407112195,6.862047823421213,2.0,2.2703296703296703,440.4646660212972,0.18099178369558963,-0.8296719305401785,0.5623215430336229,1285.7142857142856,-1.0,65.8234289731829,2.2769330787374584,439.1964635824058,
2023-12-13 11:54:40.320000,-6.879518072289157,-3.168674698795181,6.1325301204819285,-3.0018393623543838,-6.9288779889638255,6.800735744941753,2.0,2.2703296703296703,440.4646660212972,-0.018880018646931958,-0.7295612143814456,0.3107045043995106,1282.051282051282,-1.0,65.8234289731829,2.2772118294459887,439.14215787963116,
2023-12-13 11:54:40.327000,-6.879518072289157,-3.1566265060240966,6.1325301204819285,-2.9576946658491723,-6.887185775597793,6.812998160637645,2.0,2.2703296703296703,440.4646660212972,-0.05127906299166698,-0.7535691393275448,0.24415826583532407,1274.7252747252746,-1.0,65.8234289731829,2.277479500119078,439.090029508592,
2023-12-13 11:54:40.335000,-6.867469879518072,-3.1566265060240966,6.1325301204819285,-3.0361741263028814,-6.894543225015328,6.825260576333537,2.0,2.2703296703296703,440.4646660212972,0.16257793834858103,-0.5641862362333193,0.025756074820814327,1267.3992673992673,-1.0,65.8234289731829,2.27773622732318,439.04004979703734,
2023-12-13 11:54:40.343000,-6.855421686746988,-3.168674698795181,6.1084337349397595,-3.0459840588595952,-6.8405885959534025,6.857142857142857,2.0,2.2703296703296703,440.4646660212972,0.13146087057863695,-0.5127906299166716,0.4364547520540757,1257.8754578754579,-1.0,65.8234289731829,2.2779821455623543,438.9921905613779,
2023-12-13 11:54:40.350000,-6.83132530120482,-3.180722891566265,6.144578313253012,-3.0656039239730224,-6.855303494788473,6.830165542611894,2.0,2.2703296703296703,440.4646660212972,0.22224812073888384,-0.46034613367519445,-0.13472408367810731,1248.3516483516482,-1.0,65.8234289731829,2.278217387671133,438.94642402223474,
2023-12-13 11:54:40.358000,-6.843373493975904,-3.1927710843373496,6.120481927710844,-3.0386266094420598,-6.801348865726548,6.786020846106682,2.0,2.2703296703296703,440.4646660212972,0.11386282850649766,-0.19451080939339271,0.0475496765922737,1235.164835164835,-1.0,65.8234289731829,2.2784420847062554,438.9027228251376,
2023-12-13 11:54:40.366000,-6.843373493975904,-3.204819277108434,6.120481927710844,-3.0680564071122007,-6.8749233599019,6.820355610055181,2.0,2.268864468864469,440.7491120439135,0.20430044869180033,-0.1610628751238267,-0.28879435930307035,1219.047619047619,-1.0,65.8234289731829,2.278656365441166,438.86106014452446,
2023-12-13 11:54:40.373000,-6.843373493975904,-3.204819277108434,6.144578313253012,-3.1587982832618025,-6.852851011649294,6.7369711833231145,2.0,2.268864468864469,440.7491120439135,-0.1029077559582782,-0.295786958801934,0.09498280985956527,1201.4652014652013,-1.0,65.8234289731829,2.2788603554255924,438.82140987109744,
2023-12-13 11:54:40.381000,-6.879518072289157,-3.1927710843373496,6.120481927710844,-3.0999386879215205,-6.8405885959534025,6.7958307786633965,2.0,2.268864468864469,440.7491120439135,0.1420663131519139,0.18099178369558963,0.24567332906007755,1183.150183150183,-1.0,65.8234289731829,2.279054177471231,438.78374650853874,
2023-12-13 11:54:40.389000,-6.867469879518072,-3.204819277108434,6.120481927710844,-3.126916002452483,-6.81361128142244,6.817903126916002,2.0,2.268864468864469,440.7491120439135,-0.08845638366062497,0.01503408892255741,0.1799428937707595,1166.3003663003662,-1.0,65.8234289731829,2.279237952122169,438.7480450807793,
2023-12-13 11:54:40.396000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.13182096873084,-6.850398528510116,6.8326180257510725,2.0,2.268864468864469,440.7491120439135,0.0030301264495069553,-0.3808635860381095,0.13204358720354287,1153.8461538461538,-1.0,65.8234289731829,2.2794117968424605,438.71428129979495,
2023-12-13 11:54:40.404000,-6.867469879518072,-3.1927710843373496,6.120481927710844,-3.0484365419987736,-6.855303494788473,6.842427958307786,2.0,2.2673992673992673,441.03392568659126,-0.14847619602587203,0.1128139385816684,0.38704038226210596,1142.857142857143,-1.0,65.8234289731829,2.27957582666284,438.6824314306936,
2023-12-13 11:54:40.412000,-6.843373493975904,-3.204819277108434,6.120481927710844,-3.0533415082771302,-6.845493562231759,6.776210913549969,2.0,2.2673992673992673,441.03392568659126,-0.056756599265776704,-0.10092651943359877,0.304294621525552,1134.065934065934,-1.0,65.8234289731829,2.2797301538254167,438.6524723583012,
2023-12-13 11:54:40.419000,-6.903614457831326,-3.1927710843373496,6.120481927710844,-3.0827713059472717,-6.931330472103004,6.825260576333537,2.0,2.2673992673992673,441.03392568659126,-0.17819474389604262,-0.15873200862420647,0.3759687663889048,1128.2051282051282,-1.0,65.8234289731829,2.2798748879011455,438.6243815618728,
2023-12-13 11:54:40.427000,-6.879518072289157,-3.180722891566265,6.096385542168675,-3.033721643163703,-6.872470876762722,6.783568362967504,2.0,2.2673992673992673,441.03392568659126,-0.07074179826350485,-0.5386632480624676,0.553114620360119,1126.7399267399267,-1.0,65.8234289731829,2.2800101368717334,438.5981368973566,
2023-12-13 11:54:40.435000,-6.879518072289157,-3.1566265060240966,6.1084337349397595,-3.0533415082771302,-6.850398528510116,6.776210913549969,2.0,2.2673992673992673,441.03392568659126,0.21945108093933857,-0.2612901346075404,0.545189674261407,1127.4725274725274,-1.0,65.8234289731829,2.280136007278802,438.57371656690844,
2023-12-13 11:54:40.442000,-6.879518072289157,-3.1927710843373496,6.1325301204819285,-3.1244635193133043,-6.8700183936235435,6.7811158798283255,2.0,2.265934065934066,441.31910766246364,-0.07214031816327662,-0.5174523629159137,0.5977507138278662,1129.6703296703297,-1.0,65.8234289731829,2.28025260438964,438.55109908516573,
2023-12-13 11:54:40.450000,-6.855421686746988,-3.180722891566265,6.144578313253012,-3.0656039239730224,-6.823421213979153,6.800735744941753,2.0,2.265934065934066,441.31910766246364,-0.19486043936833522,-0.4993881475438493,0.6820115377891723,1135.5311355311355,-1.0,65.8234289731829,2.280360031885642,438.5302633384133,
2023-12-13 11:54:40.457000,-6.867469879518072,-3.1927710843373496,6.1325301204819285,-3.0680564071122007,-6.816063764561618,6.827713059472716,2.0,2.2644688644688644,441.60465868650925,-0.14894236932579713,-0.4521881009265203,0.45871452712545885,1140.6593406593406,-1.0,65.8234289731829,2.280458391985257,438.51118855917423,
2023-12-13 11:54:40.465000,-6.867469879518072,-3.180722891566265,6.1807228915662655,-3.004291845493562,-6.835683629675046,6.80564071122011,2.0,2.2644688644688644,441.60465868650925,-0.14777693607598702,-0.4489248878270499,0.4513722976516514,1145.054945054945,-1.0,65.8234289731829,2.28054778561135,438.4938542922732,
2023-12-13 11:54:40.473000,-6.855421686746988,-3.180722891566265,6.156626506024097,-3.050889025137952,-6.798896382587369,6.859595340282035,2.0,2.2644688644688644,441.60465868650925,0.11141541868189489,-0.6133675193753277,0.5823669949303649,1148.7179487179487,-1.0,65.8234289731829,2.2806283125316944,438.4782403660192,
2023-12-13 11:54:40.480000,-6.855421686746988,-3.168674698795181,6.1325301204819285,-3.0288166768853464,-6.835683629675046,6.844880441446965,2.0,2.2644688644688644,441.60465868650925,0.06339956878969827,-0.5781714352310475,0.5150049530913122,1152.3809523809523,-1.0,65.8234289731829,2.28070007203298,438.464326759419,
2023-12-13 11:54:40.488000,-6.843373493975904,-3.1566265060240966,6.156626506024097,-3.043531575720417,-6.81361128142244,6.830165542611894,2.0,2.263003663003663,441.89057947555847,0.04685041664238651,-0.2512674086591694,0.5989161470776763,1153.8461538461538,-1.0,65.8234289731829,2.280763163143788,438.45209355728724,
2023-12-13 11:54:40.496000,-6.83132530120482,-3.1204819277108435,6.120481927710844,-3.050889025137952,-6.8847332924586135,6.827713059472716,2.0,2.263003663003663,441.89057947555847,0.014801002272594002,-0.017831128722102692,0.6830604277140021,1154.5787545787546,-1.0,65.8234289731829,2.2808176843702346,438.44152100046523,
2023-12-13 11:54:40.503000,-6.843373493975904,-3.1566265060240966,6.156626506024097,-3.0901287553648067,-6.798896382587369,6.830165542611894,2.0,2.263003663003663,441.89057947555847,0.014218285647689819,-0.07808402773731143,0.4306275858050234,1156.7765567765566,-1.0,65.8234289731829,2.2808637338558055,438.4325894532591,
2023-12-13 11:54:40.511000,-6.855421686746988,-3.1566265060240966,6.1325301204819285,-3.009196811771919,-6.8626609442060085,6.820355610055181,2.0,2.2615384615384615,442.17687074829934,-0.19858982576772893,-0.030650894470019004,0.1635102849484299,1157.5091575091574,-1.0,65.8234289731829,2.2809014100678944,438.4252792681091,
2023-12-13 11:54:40.519000,-6.855421686746988,-3.1566265060240966,6.120481927710844,-3.0582464745554874,-6.8405885959534025,6.844880441446965,2.0,2.263003663003663,441.89057947555847,-4.661732999250815E-4,0.41501078025756055,0.18961598974418759,1157.5091575091574,-1.0,65.8234289731829,2.2809308115337816,438.4195708358741,
2023-12-13 11:54:40.526000,-6.867469879518072,-3.144578313253012,6.156626506024097,-3.0067443286327404,-6.887185775597793,6.844880441446965,2.0,2.26007326007326,442.46353322528364,-0.07761785443738635,0.048831653167064205,0.2001048889924824,1157.5091575091574,-1.0,65.8234289731829,2.280952037488252,438.4154444579948,
2023-12-13 11:54:40.534000,-6.867469879518072,-3.1566265060240966,6.168674698795181,-3.0533415082771302,-6.867565910484365,6.783568362967504,2.0,2.26007326007326,442.46353322528364,-0.32107686032282584,0.2635044577821798,0.22446244391352496,1158.2417582417581,-1.0,65.8234289731829,2.280965188094719,438.4128802991454,
2023-12-13 11:54:40.542000,-6.867469879518072,-3.168674698795181,6.1084337349397595,-3.0410790925812385,-6.801348865726548,6.778663396689147,2.0,2.26007326007326,442.46353322528364,-0.1214381446302659,0.3401899656197195,-0.0710914282384478,1158.974358974359,-1.0,65.8234289731829,2.280970363994762,438.41185847453437,
2023-12-13 11:54:40.549000,-6.855421686746988,-3.168674698795181,6.144578313253012,-3.0361741263028814,-6.867565910484365,6.768853464132434,2.0,2.26007326007326,442.46353322528364,0.06316648213973486,0.2785385467047372,-0.11922382145562568,1159.7069597069597,-1.0,65.8234289731829,2.280967666937499,438.41235892878825,
