Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:54.422000,-6.542168674698796,-3.132530120481928,6.493975903614458,-3.014101778050276,-6.51931330472103,7.217657878602084,2.0,2.1457875457875457,466.02936155684534,0.2728279237806658,-0.15045743255055147,-0.2760911368801353,1208.058608058608,-1.0,68.71042147200671,2.1733382609196013,460.1302737016953,
2023-12-13 11:55:54.429000,-6.530120481927711,-3.132530120481928,6.493975903614458,-3.0533415082771302,-6.494788473329246,7.1514408338442665,2.0,2.1443223443223443,466.3477963785446,0.010955072548219456,-0.2729444671056466,-0.08938873026047427,1197.069597069597,-1.0,68.71042147200671,2.1730190968885683,460.1977966263755,
2023-12-13 11:55:54.437000,-6.55421686746988,-3.1204819277108435,6.518072289156627,-2.9773145309625995,-6.497240956468424,7.1931330472103,2.0,2.1443223443223443,466.3477963785446,0.08530971388613719,0.018064215372064367,0.06456500203950837,1186.080586080586,-1.0,68.71042147200671,2.17270102732432,460.2651083772583,
2023-12-13 11:55:54.445000,-6.518072289156627,-3.1204819277108435,6.506024096385542,-2.979767014101778,-6.4923359901900675,7.153893316983446,2.0,2.1443223443223443,466.3477963785446,0.3415884855194912,-0.2605908746576537,-0.271545947205874,1175.8241758241757,-1.0,68.71042147200671,2.172384040373136,460.33221131606126,
2023-12-13 11:55:54.452000,-6.542168674698796,-3.108433734939759,6.493975903614458,-3.033721643163703,-6.511955855303494,7.1931330472103,2.0,2.1443223443223443,466.3477963785446,0.35417516461744586,-0.27306101043062747,-0.28285064972903684,1163.3699633699632,-1.0,68.71042147200671,2.172068123347439,460.3991079793809,
2023-12-13 11:55:54.460000,-6.542168674698796,-3.1204819277108435,6.493975903614458,-2.9993868792152054,-6.509503372164316,7.1440833844267315,2.0,2.1443223443223443,466.3477963785446,0.0011654332498101003,-0.0427714002680503,-0.1442806363265541,1152.3809523809523,-1.0,68.71042147200671,2.1717532632710936,460.46580096644567,
2023-12-13 11:55:54.468000,-6.518072289156627,-3.1204819277108435,6.518072289156627,-3.0312691600245247,-6.526670754138565,7.1735131820968725,2.0,2.1443223443223443,466.3477963785446,0.21653749781481246,-0.01200396247304872,0.026222248120738974,1145.054945054945,-1.0,68.71042147200671,2.171439446901574,460.53229293412795,
2023-12-13 11:55:54.475000,-6.55421686746988,-3.132530120481928,6.506024096385542,-3.0312691600245247,-6.548743102391171,7.198038013488657,2.0,2.1443223443223443,466.3477963785446,-0.1497581726006647,-0.07575316123768949,-0.016665695472291724,1140.6593406593406,-1.0,68.71042147200671,2.1711266603331127,460.5985866778598,
2023-12-13 11:55:54.483000,-6.530120481927711,-3.1204819277108435,6.506024096385542,-3.0067443286327404,-6.546290619251992,7.205395462906192,2.0,2.1443223443223443,466.3477963785446,0.11024998543208478,-0.2607074179826345,-0.059670182390303694,1136.9963369963368,-1.0,68.71042147200671,2.1708148890940673,460.6646851111478,
2023-12-13 11:55:54.491000,-6.542168674698796,-3.108433734939759,6.481927710843374,-2.982219497240956,-6.5144083384426725,7.188228080931943,2.0,2.1443223443223443,466.3477963785446,-0.08927218693549256,-0.0037293863993937094,0.1411339665520659,1131.8681318681317,-1.0,68.71042147200671,2.1705041187037546,460.73059115068054,
2023-12-13 11:55:54.498000,-6.542168674698796,-3.1204819277108435,6.493975903614458,-2.9871244635193133,-6.5438381361128135,7.185775597792765,2.0,2.1443223443223443,466.3477963785446,0.07948254763708494,-0.08309539071149782,-0.13320902045335384,1128.2051282051282,-1.0,68.71042147200671,2.170194334705817,460.79630770890924,
2023-12-13 11:55:54.506000,-6.566265060240964,-3.1566265060240966,6.46987951807229,-2.9944819129368483,-6.511955855303494,7.163703249540159,2.0,2.1443223443223443,466.3477963785446,0.048831653167064205,-0.23751529631140295,-0.09917836955888362,1127.4725274725274,-1.0,68.71042147200671,2.1698855222821734,460.86183777273214,
2023-12-13 11:55:54.514000,-6.542168674698796,-3.132530120481928,6.493975903614458,-3.063151440833844,-6.494788473329246,7.205395462906192,2.0,2.1443223443223443,466.3477963785446,-0.04370374686789872,-0.25453062175863805,-0.18798438319445285,1130.4029304029302,-1.0,68.71042147200671,2.1695776663606963,460.9271843807373,
2023-12-13 11:55:54.521000,-6.530120481927711,-3.1204819277108435,6.493975903614458,-2.982219497240956,-6.4629061925199265,7.220110361741263,2.0,2.142857142857143,466.6666666666667,-0.21036070159081596,-0.27236175048074074,-0.3520773847677873,1132.6007326007325,-1.0,68.71042147200671,2.169270751723985,460.99235060019123,
2023-12-13 11:55:54.529000,-6.530120481927711,-3.1204819277108435,6.506024096385542,-2.9993868792152054,-6.553648068669528,7.198038013488657,2.0,2.142857142857143,466.6666666666667,-0.0692267350387505,-0.4105821339082801,-0.11759221490589136,1135.5311355311355,-1.0,68.71042147200671,2.16896476354225,461.05733942254017,
2023-12-13 11:55:54.536000,-6.530120481927711,-3.132530120481928,6.493975903614458,-2.974862047823421,-6.489883507050888,7.171060698957694,2.0,2.142857142857143,466.6666666666667,0.16246139502360019,-0.3034788182506848,-0.0375269506439018,1139.194139194139,-1.0,68.71042147200671,2.1686596872774992,461.1221537832877,
2023-12-13 11:55:54.544000,-6.530120481927711,-3.132530120481928,6.518072289156627,-2.9871244635193133,-6.553648068669528,7.20784794604537,2.0,2.142857142857143,466.6666666666667,0.040557077093409194,-0.22807528698793783,-0.3243400734222949,1142.857142857143,-1.0,68.71042147200671,2.168355508270956,461.1867966408117,
2023-12-13 11:55:54.552000,-6.55421686746988,-3.132530120481928,6.518072289156627,-3.0827713059472717,-6.524218270999387,7.20784794604537,2.0,2.142857142857143,466.6666666666667,0.02703805139560613,-0.16642386807295556,5.827166249050502E-4,1146.5201465201465,-1.0,68.71042147200671,2.1680522118569727,461.2512709522379,
2023-12-13 11:55:54.559000,-6.518072289156627,-3.1204819277108435,6.530120481927711,-2.982219497240956,-6.561005518087063,7.205395462906192,2.0,2.1443223443223443,466.3477963785446,0.14894236932579713,-0.4863352951459713,1.1654332498127038E-4,1150.9157509157508,-1.0,68.71042147200671,2.167749783475932,461.31557964949707,
2023-12-13 11:55:54.567000,-6.55421686746988,-3.132530120481928,6.530120481927711,-2.9675045984058857,-6.538933169834457,7.249540159411404,2.0,2.1443223443223443,466.3477963785446,0.37608530971388654,-0.17831128722102518,0.0026804964745644456,1154.5787545787546,-1.0,68.71042147200671,2.1674482092787395,461.3797255083663,
2023-12-13 11:55:54.575000,-6.530120481927711,-3.1204819277108435,6.506024096385542,-3.033721643163703,-6.526670754138565,7.200490496627835,2.0,2.1443223443223443,466.3477963785446,0.20546588194161217,-0.20907872501602504,-0.1799428937707595,1156.7765567765566,-1.0,68.71042147200671,2.1671474763097405,461.443711109231,
2023-12-13 11:55:54.582000,-6.542168674698796,-3.1204819277108435,6.493975903614458,-2.950337216431637,-6.546290619251992,7.156345800122624,2.0,2.1443223443223443,466.3477963785446,-0.055008449391060685,-0.19241302954373243,-0.1314608705786378,1158.2417582417581,-1.0,68.71042147200671,2.1668475726218284,461.5075388178032,
2023-12-13 11:55:54.590000,-6.506024096385542,-3.1204819277108435,6.493975903614458,-3.075413856529736,-6.4776210913549965,7.148988350705088,2.0,2.142857142857143,466.6666666666667,-0.07015908163859894,-0.2657187809568209,-0.1450964396014217,1158.2417582417581,-1.0,68.71042147200671,2.166548487323692,461.5712107745792,
2023-12-13 11:55:54.598000,-6.530120481927711,-3.1204819277108435,6.518072289156627,-2.9675045984058857,-6.526670754138565,7.222562844880441,2.0,2.1443223443223443,466.3477963785446,-0.053959559466231426,0.08647514713594728,-0.1730668375968767,1157.5091575091574,-1.0,68.71042147200671,2.166250209712573,461.6347290784804,
2023-12-13 11:55:54.605000,-6.530120481927711,-3.1204819277108435,6.518072289156627,-2.9944819129368483,-6.521765787860208,7.188228080931943,2.0,2.1443223443223443,466.3477963785446,0.19241302954373243,0.09941145620884616,-0.13891964337742566,1156.0439560439559,-1.0,68.71042147200671,2.165952730269241,461.69809557592407,
2023-12-13 11:55:54.613000,-6.506024096385542,-3.1204819277108435,6.518072289156627,-2.9601471489883506,-6.4923359901900675,7.148988350705088,2.0,2.1443223443223443,466.3477963785446,-0.25219975525901783,-0.06969290833867559,-0.05780548919060684,1153.8461538461538,-1.0,68.71042147200671,2.165656041230293,461.76131173599697,
2023-12-13 11:55:54.621000,-6.55421686746988,-3.144578313253012,6.481927710843374,-3.0067443286327404,-6.504598405885959,7.200490496627835,2.0,2.1443223443223443,466.3477963785446,-0.06642969523920522,-0.1772623972961942,-0.3159489540236582,1152.3809523809523,-1.0,68.71042147200671,2.1653601357546304,461.82437882684485,
2023-12-13 11:55:54.628000,-6.542168674698796,-3.132530120481928,6.46987951807229,-2.9969343960760266,-6.5340282035561,7.188228080931943,2.0,2.1443223443223443,466.3477963785446,-0.0654973486393568,-0.1792436338208736,-0.3105879610745293,1156.0439560439559,-1.0,68.71042147200671,2.1650650080380016,461.8872978912,
2023-12-13 11:55:54.636000,-6.542168674698796,-3.132530120481928,6.481927710843374,-3.0361741263028814,-6.4849785407725316,7.227467811158798,2.0,2.1443223443223443,466.3477963785446,-0.05151214964162865,-0.2572111182332025,-0.07691859448750091,1161.1721611721612,-1.0,68.71042147200671,2.1647706534249553,461.9500697224406,
2023-12-13 11:55:54.644000,-6.518072289156627,-3.132530120481928,6.493975903614458,-3.0778663396689145,-6.531575720416922,7.1661557326793375,2.0,2.1443223443223443,466.3477963785446,-0.2785385467047372,0.3084901812248712,0.047899306567216214,1164.8351648351647,-1.0,68.71042147200671,2.1644770689758692,462.01269474655766,
2023-12-13 11:55:54.651000,-6.55421686746988,-3.144578313253012,6.493975903614458,-2.984671980380135,-6.5438381361128135,7.20784794604537,2.0,2.1457875457875457,466.02936155684534,-0.26163976458248295,-0.07761785443738635,-0.315133150748791,1166.3003663003662,-1.0,68.71042147200671,2.1641842535059848,462.0751730132947,
2023-12-13 11:55:54.659000,-6.542168674698796,-3.132530120481928,6.518072289156627,-2.923359901900674,-6.575720416922134,7.183323114653587,2.0,2.1457875457875457,466.02936155684534,-0.015500262222480757,0.2554629683584865,0.117242584930948,1166.3003663003662,-1.0,68.71042147200671,2.163892207692879,462.13750416792374,
2023-12-13 11:55:54.667000,-6.542168674698796,-3.144578313253012,6.493975903614458,-2.979767014101778,-6.4702636419374615,7.200490496627835,2.0,2.1457875457875457,466.02936155684534,-0.12435172775479203,0.39100285531146134,0.04125633704329595,1167.032967032967,-1.0,68.71042147200671,2.1636009347101393,462.1996873185673,
2023-12-13 11:55:54.674000,-6.518072289156627,-3.144578313253012,6.481927710843374,-3.011649294911097,-6.443286327406499,7.163703249540159,2.0,2.1443223443223443,466.3477963785446,-0.06165141891498225,0.3107045043995106,-0.2777227434298701,1168.4981684981685,-1.0,68.71042147200671,2.163310439349472,462.2617212218716,
2023-12-13 11:55:54.682000,-6.542168674698796,-3.144578313253012,6.481927710843374,-3.0484365419987736,-6.433476394849785,7.2323727774371545,2.0,2.1457875457875457,466.02936155684534,-0.30511042480042,0.3686265369150974,-0.30289610162577935,1172.8937728937728,-1.0,68.71042147200671,2.1630207281241494,462.32360426575787,
2023-12-13 11:55:54.690000,-6.542168674698796,-3.144578313253012,6.46987951807229,-3.1072961373390555,-6.526670754138565,7.185775597792765,2.0,2.1457875457875457,466.02936155684534,-0.2894936192529567,0.22784220033797614,-0.02494027154594717,1176.5567765567764,-1.0,68.71042147200671,2.1627318096868,462.385334377974,
2023-12-13 11:55:54.697000,-6.566265060240964,-3.1566265060240966,6.506024096385542,-2.984671980380135,-6.4923359901900675,7.163703249540159,2.0,2.1457875457875457,466.02936155684534,-0.25476370840860146,0.2887943593030716,-0.22271429403880894,1178.7545787545787,-1.0,68.71042147200671,2.16244369453739,462.44690908051365,
2023-12-13 11:55:54.705000,-6.566265060240964,-3.168674698795181,6.46987951807229,-3.0361741263028814,-6.526670754138565,7.244635193133047,2.0,2.147252747252747,465.7113613101331,-0.22178194743896051,0.32061068702290074,-0.15849892197424395,1182.4175824175823,-1.0,68.71042147200671,2.1621563956070284,462.5083253724932,
2023-12-13 11:55:54.713000,-6.55421686746988,-3.168674698795181,6.518072289156627,-3.0484365419987736,-6.575720416922134,7.247087676272225,2.0,2.147252747252747,465.7113613101331,-0.3419381154944355,0.3947322417108568,-0.3549909678923139,1186.080586080586,-1.0,68.71042147200671,2.161869928769424,462.5695796186647,
2023-12-13 11:55:54.720000,-6.55421686746988,-3.144578313253012,6.493975903614458,-3.0386266094420598,-6.538933169834457,7.220110361741263,2.0,2.147252747252747,465.7113613101331,-0.4461278480275046,0.1503408892255689,-0.045218810092651766,1189.7435897435896,-1.0,68.71042147200671,2.1615843125054703,462.63066761761166,
2023-12-13 11:55:54.728000,-6.55421686746988,-3.1566265060240966,6.481927710843374,-3.0361741263028814,-6.538933169834457,7.161250766400981,2.0,2.147252747252747,465.7113613101331,-0.2739933570304759,0.39683002156051533,-0.14952508595070219,1191.2087912087911,-1.0,68.71042147200671,2.1612995675298556,462.6915846829581,
2023-12-13 11:55:54.736000,-6.55421686746988,-3.1566265060240966,6.46987951807229,-3.0190067443286326,-6.561005518087063,7.161250766400981,2.0,2.147252747252747,465.7113613101331,-0.18157450032049383,-0.033914107569489364,0.08227958743662936,1194.8717948717947,-1.0,68.71042147200671,2.161015716869814,462.7523256264247,
2023-12-13 11:55:54.743000,-6.55421686746988,-3.144578313253012,6.481927710843374,-3.0312691600245247,-6.538933169834457,7.178418148375229,2.0,2.147252747252747,465.7113613101331,-0.17831128722102518,-0.06456500203950837,0.15943126857409237,1197.069597069597,-1.0,68.71042147200671,2.1607327863957804,462.8128846471175,
2023-12-13 11:55:54.751000,-6.55421686746988,-3.144578313253012,6.481927710843374,-2.9724095646842428,-6.51931330472103,7.117106069895769,2.0,2.1487179487179486,465.39379474940336,-0.11549443505623284,-0.11094924538197154,0.2968358487267641,1197.069597069597,-1.0,68.71042147200671,2.1604508048207376,462.8732553311465,
2023-12-13 11:55:54.759000,-6.55421686746988,-3.1566265060240966,6.493975903614458,-2.9944819129368483,-6.509503372164316,7.183323114653587,2.0,2.1487179487179486,465.39379474940336,-0.06736204183905366,-0.1105996154070273,0.035196084144280736,1195.6043956043954,-1.0,68.71042147200671,2.160169803764683,462.93343063326023,
2023-12-13 11:55:54.766000,-6.530120481927711,-3.132530120481928,6.481927710843374,-3.0386266094420598,-6.4996934396076025,7.188228080931943,2.0,2.15018315018315,465.076660988075,-0.4020744711846634,-0.03321484761960261,0.08158032748674304,1191.2087912087911,-1.0,68.71042147200671,2.159889818341864,462.99340275373925,
2023-12-13 11:55:54.774000,-6.518072289156627,-3.144578313253012,6.506024096385542,-2.979767014101778,-6.51931330472103,7.234825260576333,2.0,2.15018315018315,465.076660988075,-0.38237864926286386,-0.20278538546704772,0.3403065089447003,1183.8827838827838,-1.0,68.71042147200671,2.159610887183546,463.0531631331028,
2023-12-13 11:55:54.782000,-6.530120481927711,-3.1566265060240966,6.506024096385542,-3.011649294911097,-6.4996934396076025,7.205395462906192,2.0,2.15018315018315,465.076660988075,-0.45498514072606555,-0.3077909212749844,-0.043587203542917015,1176.5567765567764,-1.0,68.71042147200671,2.159333052069919,463.1127025276523,
2023-12-13 11:55:54.789000,-6.493975903614458,-3.132530120481928,6.530120481927711,-3.0288166768853464,-6.548743102391171,7.205395462906192,2.0,2.15018315018315,465.076660988075,-0.53901287803741,-0.060952158965095496,0.018064215372064367,1169.230769230769,-1.0,68.71042147200671,2.1590563575221684,463.1720110978549,
2023-12-13 11:55:54.797000,-6.518072289156627,-3.144578313253012,6.506024096385542,-3.092581238503985,-6.5291232372777435,7.198038013488657,2.0,2.1516483516483516,464.75995914198165,-0.32014451372297564,0.3229415535225227,0.03566225744420495,1161.1721611721612,-1.0,68.71042147200671,2.158780851302664,463.2310783039721,
2023-12-13 11:55:54.805000,-6.518072289156627,-3.1566265060240966,6.518072289156627,-3.033721643163703,-6.467811158798283,7.198038013488657,2.0,2.1516483516483516,464.75995914198165,-0.2883281860031466,0.7174407085834161,0.09708058970922423,1153.113553113553,-1.0,68.71042147200671,2.158506584874804,463.2898928061869,
2023-12-13 11:55:54.812000,-6.530120481927711,-3.1566265060240966,6.493975903614458,-3.0533415082771302,-6.551195585530349,7.200490496627835,2.0,2.1516483516483516,464.75995914198165,-0.43995105180350813,0.6508944700192301,-0.10150923605850469,1147.2527472527472,-1.0,68.71042147200671,2.158233613013149,463.3484425450274,
2023-12-13 11:55:54.820000,-6.566265060240964,-3.1566265060240966,6.457831325301205,-3.0410790925812385,-6.524218270999387,7.178418148375229,2.0,2.153113553113553,464.44368832936374,-0.26898199405629125,0.9053085484528872,-0.3910028553114622,1144.3223443223442,-1.0,68.71042147200671,2.1579619938305865,463.4067147391273,
2023-12-13 11:55:54.828000,-6.578313253012048,-3.1566265060240966,6.481927710843374,-3.0582464745554874,-6.4776210913549965,7.185775597792765,2.0,2.1516483516483516,464.75995914198165,-0.3286521764465941,1.1272070392168285,-0.0652642619893947,1145.054945054945,-1.0,68.71042147200671,2.1576917892222958,463.4646957889835,
2023-12-13 11:55:54.835000,-6.542168674698796,-3.1566265060240966,6.457831325301205,-3.004291845493562,-6.5070508890251375,7.183323114653587,2.0,2.153113553113553,464.44368832936374,-0.26385408775712405,1.0421304119806531,-0.12470135772973584,1153.113553113553,-1.0,68.71042147200671,2.157423064424439,463.5223713719437,
2023-12-13 11:55:54.843000,-6.542168674698796,-3.144578313253012,6.46987951807229,-3.021459227467811,-6.556100551808706,7.1293684855916615,2.0,2.153113553113553,464.44368832936374,-0.21420663131519224,1.1571586737369608,-0.15313792902511505,1173.6263736263736,-1.0,68.71042147200671,2.157155887919332,463.5797264623216,
2023-12-13 11:55:54.851000,-6.55421686746988,-3.1566265060240966,6.457831325301205,-2.9675045984058857,-6.509503372164316,7.200490496627835,2.0,2.1545787545787545,464.12784767086026,-0.21397354466522883,1.0702173533010901,0.09276848668492503,1213.9194139194137,-1.0,68.71042147200671,2.1568903314719994,463.63674532012664,
