Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:09:44.198000,-8.626506024096386,-3.1566265060240966,-3.7108433734939763,-3.163703249540159,-8.476394849785407,-3.3304721030042916,2.0,4.078388278388278,245.19489850907132,-0.09288503000990543,0.6714060952158971,0.49705728104422736,1407.3260073260071,-1.0,-1.0,4.066437518872522,245.9157526088497,
2023-12-19 12:09:44.206000,-8.650602409638555,-3.180722891566265,-3.6867469879518073,-3.1661557326793375,-8.508277130594728,-3.3010423053341507,2.0,4.078388278388278,245.19489850907132,0.07505390128780448,0.19812365246780558,0.39018705203659376,1406.5934065934066,-1.0,-1.0,4.066339360800182,245.92167870961686,
2023-12-19 12:09:44.214000,-8.63855421686747,-3.216867469879518,-3.7108433734939763,-3.173513182096873,-8.427345187001839,-3.293684855916615,2.0,4.07985347985348,245.10684144370626,-0.26082396130761537,-0.5194335994405913,0.2985839986014793,1405.128205128205,-1.0,-1.0,4.06624576888581,245.92732925972308,
2023-12-19 12:09:44.221000,-8.566265060240964,-3.216867469879518,-3.7228915662650603,-3.1686082158185163,-8.383200490496627,-3.3353770692826483,2.0,4.078388278388278,245.19489850907132,-0.0012819765747909368,-0.22935726356272876,0.3443855253190365,1402.197802197802,-1.0,-1.0,4.066156795643793,245.93270106867539,
2023-12-19 12:09:44.229000,-8.506024096385543,-3.216867469879518,-3.7590361445783134,-3.151440833844267,-8.341508277130595,-3.362354383813611,2.0,4.07985347985348,245.10684144370626,0.36513023716566706,-0.35149466814288144,0.5581259833343036,1401.4652014652013,-1.0,-1.0,4.0660724904191445,245.93779113799516,
2023-12-19 12:09:44.237000,-8.506024096385543,-3.2289156626506026,-3.7469879518072293,-3.232372777437155,-8.356223175965665,-3.3525444512568976,2.0,4.07985347985348,245.10684144370626,0.02925237457024723,-0.10721985898257609,0.7107977390594945,1402.197802197802,-1.0,-1.0,4.065992899337373,245.94259666428616,
2023-12-19 12:09:44.244000,-8.46987951807229,-3.27710843373494,-3.771084337349398,-3.2495401594114037,-8.326793378295523,-3.421213979153893,2.0,4.081318681318681,245.01884760366184,0.2429928325855144,0.48819998834566813,0.8329351436396472,1402.9304029304028,-1.0,-1.0,4.06591806582092,245.94711500824846,
2023-12-19 12:09:44.252000,-8.493975903614459,-3.253012048192771,-3.771084337349398,-3.1931330472103,-8.334150827713058,-3.404046597179644,2.0,4.07985347985348,245.10684144370626,0.5330691684633769,-0.07668550783753793,1.1230114795175097,1402.197802197802,-1.0,-1.0,4.065848030619661,245.95134369291674,
2023-12-19 12:09:44.260000,-8.493975903614459,-3.2650602409638556,-3.7469879518072293,-3.283874923359902,-8.292458614347026,-3.3402820355610054,2.0,4.07985347985348,245.10684144370626,0.45673329060078155,-0.04615115669249976,1.2604160596701814,1404.3956043956043,-1.0,-1.0,4.065782832305899,245.95528037407695,
2023-12-19 12:09:44.267000,-8.433734939759036,-3.27710843373494,-3.8192771084337354,-3.2789699570815447,-8.307173513182097,-3.443286327406499,2.0,4.07985347985348,245.10684144370626,0.3345958860206289,-0.22935726356272876,0.7871336169220899,1409.5238095238094,-1.0,-1.0,4.065722506618798,245.95892287966606,
2023-12-19 12:09:44.275000,-8.433734939759036,-3.253012048192771,-3.8313253012048194,-3.2348252605763332,-8.272838749233598,-3.467811158798283,2.0,4.081318681318681,245.01884760366184,0.4414661150282625,-0.061418332265018846,0.7871336169220899,1416.117216117216,-1.0,-1.0,4.06566708549498,245.9622692678837,
2023-12-19 12:09:44.283000,-8.457831325301205,-3.240963855421687,-3.771084337349398,-3.244635193133047,-8.280196198651133,-3.367259350091968,2.0,4.081318681318681,245.01884760366184,0.7468096264786441,0.6103373929258208,0.7871336169220899,1424.1758241758241,-1.0,-1.0,4.065616597646028,245.96531779255366,
2023-12-19 12:09:44.290000,-8.518072289156628,-3.204819277108434,-3.734939759036145,-3.2078479460453706,-8.366033108522378,-3.367259350091968,2.0,4.082783882783882,244.9309169208685,1.0521531379290259,1.2362915913991033,0.9245381970747617,1432.2344322344322,-1.0,-1.0,4.065571069137835,245.96806686840398,
2023-12-19 12:09:44.298000,-8.602409638554217,-3.180722891566265,-3.7469879518072293,-3.1489883507050886,-8.451870018393624,-3.4015941140404657,2.0,4.082783882783882,244.9309169208685,0.8384126799137587,1.007283957811317,0.8634694947846854,1437.3626373626373,-1.0,-1.0,4.065530523446998,245.97051506773133,
2023-12-19 12:09:44.306000,-8.614457831325302,-3.144578313253012,-3.7590361445783134,-3.173513182096873,-8.510729613733906,-3.3942366646229307,2.0,4.082783882783882,244.9309169208685,0.5330691684633769,0.21339082804032466,0.9398053726472808,1438.095238095238,-1.0,-1.0,4.065494982014259,245.97266108723304,
2023-12-19 12:09:44.313000,-8.66265060240964,-3.144578313253012,-3.7469879518072293,-3.109748620478234,-8.493562231759656,-3.33292458614347,2.0,4.082783882783882,244.9309169208685,0.5941378707534534,-0.1835557368451715,0.9245381970747617,1438.8278388278388,-1.0,-1.0,4.065464463749657,245.97450377771943,
2023-12-19 12:09:44.321000,-8.674698795180724,-3.1204819277108435,-3.7469879518072293,-3.0876762722256283,-8.505824647455547,-3.337829552421827,2.0,4.082783882783882,244.9309169208685,0.8689470310587968,-0.7637084086008967,1.1382786550900288,1437.3626373626373,-1.0,-1.0,4.065438984576105,245.9760421715029,
2023-12-19 12:09:44.329000,-8.710843373493976,-3.132530120481928,-3.7228915662650603,-3.0680564071122007,-8.557326793378294,-3.28632740649908,2.0,4.084249084249084,244.84304932735427,1.233144921624612,-0.44554513140259694,1.077093409474972,1435.8974358974358,-1.0,-1.0,4.065418557466186,245.97727548020296,
2023-12-19 12:09:44.336000,-8.626506024096386,-3.108433734939759,-3.6746987951807233,-3.063151440833844,-8.461679950950337,-3.283874923359902,2.0,4.084249084249084,244.84304932735427,1.0223180467338726,-1.2103024299283265,0.707767612609988,1434.4322344322343,-1.0,-1.0,4.065403193429693,245.97820303551333,
2023-12-19 12:09:44.344000,-8.566265060240964,-3.0843373493975905,-3.6746987951807233,-3.075413856529736,-8.33169834457388,-3.345187001839362,2.0,4.084249084249084,244.84304932735427,1.0523862245789892,-2.534584231688131,0.11164850533185743,1432.2344322344322,-1.0,-1.0,4.065392901555332,245.9788242867066,
2023-12-19 12:09:44.352000,-8.44578313253012,-3.108433734939759,-3.771084337349398,-3.0656039239730224,-8.22624156958921,-3.413856529736358,2.0,4.084249084249084,244.84304932735427,0.6859740108385313,-2.1681720179476733,0.17271720762193377,1427.106227106227,-1.0,-1.0,4.065387687648454,245.97913888237414,
2023-12-19 12:09:44.359000,-8.361445783132531,-3.132530120481928,-3.807228915662651,-3.097486204782342,-8.189454322501533,-3.4310239117106067,2.0,4.084249084249084,244.84304932735427,0.6859740108385313,-2.1681720179476733,0.17271720762193377,1421.9780219780218,-1.0,-1.0,4.065387554801297,245.97914663620116,
2023-12-19 12:09:44.367000,-8.361445783132531,-3.168674698795181,-3.843373493975904,-3.163703249540159,-8.233599019006745,-3.443286327406499,2.0,4.084249084249084,244.84304932735427,0.4416992016782259,-1.4964162927568336,0.4322591923547582,1416.8498168498168,-1.0,-1.0,4.065392503858016,245.97884749905657,
2023-12-19 12:09:44.375000,-8.3855421686747,-3.1927710843373496,-3.8192771084337354,-3.1587982832618025,-8.228694052728388,-3.421213979153893,2.0,4.085714285714285,244.75524475524477,0.16689004137288238,-0.5498514072606504,0.8902744595303307,1412.4542124542124,-1.0,-1.0,4.065402532964908,245.97824158597737,
2023-12-19 12:09:44.382000,-8.457831325301205,-3.216867469879518,-3.7831325301204823,-3.1293684855916615,-8.30226854690374,-3.3304721030042916,2.0,4.085714285714285,244.75524475524477,0.5791037818308976,-0.04603461336752066,0.7223355282326207,1409.5238095238094,-1.0,-1.0,4.065417638104083,245.97732914417378,
2023-12-19 12:09:44.390000,-8.433734939759036,-3.204819277108434,-3.7228915662650603,-3.2004904966278356,-8.280196198651133,-3.325567136725935,2.0,4.085714285714285,244.75524475524477,0.09055416351028697,0.22877454693782284,0.3253889633471246,1406.5934065934066,-1.0,-1.0,4.065437813204437,245.97611054636076,
2023-12-19 12:09:44.398000,-8.481927710843374,-3.2289156626506026,-3.6506024096385543,-3.2176578786020844,-8.356223175965665,-3.251992642550582,2.0,4.087179487179487,244.6675031367629,0.8081114154186839,-0.4429811782530168,-0.19369500611852425,1402.9304029304028,-1.0,-1.0,4.0654630497256905,245.97458631566514,
2023-12-19 12:09:44.405000,-8.493975903614459,-3.2289156626506026,-3.6144578313253013,-3.1538933169834458,-8.33169834457388,-3.2103004291845494,2.0,4.084249084249084,244.84304932735427,1.388264087174409,-0.3819124759629405,0.24905308548452917,1399.2673992673992,-1.0,-1.0,4.065493337190891,245.97275709371183,
2023-12-19 12:09:44.413000,-8.578313253012048,-3.2289156626506026,-3.6144578313253013,-3.1587982832618025,-8.43960760269773,-3.1980380134886572,2.0,4.085714285714285,244.75524475524477,1.3774255579511705,-0.14393100635161074,0.38552531903735204,1397.069597069597,-1.0,-1.0,4.065528663226573,245.97062363803522,
2023-12-19 12:09:44.421000,-8.614457831325302,-3.2289156626506026,-3.6385542168674703,-3.2127529123237277,-8.466584917228694,-3.261802575107296,2.0,4.085714285714285,244.75524475524477,1.1902569780315826,0.0734222947380693,0.4560340306508944,1396.3369963369962,-1.0,-1.0,4.065569013359291,245.9681868342401,
2023-12-19 12:09:44.428000,-8.542168674698795,-3.253012048192771,-3.6385542168674703,-3.2593500919681175,-8.415082771305947,-3.2789699570815447,2.0,4.087179487179487,244.6675031367629,1.5053901287803753,-0.3185129071732422,0.5902919410290779,1397.069597069597,-1.0,-1.0,4.065614370596382,245.96544772133757,
2023-12-19 12:09:44.436000,-8.457831325301205,-3.253012048192771,-3.6746987951807233,-3.3059472716125073,-8.319435928877988,-3.3182096873083995,2.0,4.087179487179487,244.6675031367629,1.681137462851817,-1.2711380455684393,0.5862129246547404,1399.2673992673992,-1.0,-1.0,4.065664716022774,245.96240745587673,
2023-12-19 12:09:44.444000,-8.421686746987952,-3.2289156626506026,-3.7228915662650603,-3.222562844880441,-8.25567136725935,-3.3353770692826483,2.0,4.088644688644689,244.57982440422865,2.3429870054192663,-1.0388671988811826,0.842375152963114,1404.3956043956043,-1.0,-1.0,4.065720028869074,245.9590673078342,
2023-12-19 12:09:44.451000,-8.397590361445783,-3.2289156626506026,-3.7590361445783134,-3.22501532801962,-8.267933782955241,-3.3991416309012874,2.0,4.087179487179487,244.6675031367629,2.133092477128372,-0.5515995571353647,0.8353825534642504,1410.2564102564102,-1.0,-1.0,4.065780286613407,245.95542865448692,
2023-12-19 12:09:44.459000,-8.457831325301205,-3.253012048192771,-3.7590361445783134,-3.2397302268546904,-8.243408951563458,-3.3991416309012874,2.0,4.087179487179487,244.6675031367629,2.7215197249577523,0.3446186119689999,0.6122020861255173,1414.6520146520145,-1.0,-1.0,4.06584546501295,245.95149297837065,
2023-12-19 12:09:44.467000,-8.493975903614459,-3.253012048192771,-3.7469879518072293,-3.2716125076640097,-8.307173513182097,-3.337829552421827,2.0,4.087179487179487,244.6675031367629,2.556960550084492,0.6386574208962179,0.6045102266767669,1417.5824175824175,-1.0,-1.0,4.06591553665672,245.9472619540793,
2023-12-19 12:09:44.474000,-8.542168674698795,-3.253012048192771,-3.6867469879518073,-3.173513182096873,-8.346413243408952,-3.264255058246474,2.0,4.088644688644689,244.57982440422865,2.546122020861255,1.2275508420255232,0.40020977798496565,1419.047619047619,-1.0,-1.0,4.06599047151541,245.9427374152944,
2023-12-19 12:09:44.482000,-8.542168674698795,-3.180722891566265,-3.6506024096385543,-3.0901287553648067,-8.390557939914162,-3.2348252605763332,2.0,4.088644688644689,244.57982440422865,2.8153371015675077,0.6895868539129424,0.41349571703280746,1419.047619047619,-1.0,-1.0,4.066070237943479,245.9379212946414,
2023-12-19 12:09:44.489000,-8.530120481927712,-3.1566265060240966,-3.6506024096385543,-3.097486204782342,-8.356223175965665,-3.261802575107296,2.0,4.088644688644689,244.57982440422865,2.29963288852631,-0.0884563836606267,0.4851698618961599,1421.9780219780218,-1.0,-1.0,4.066154803222996,245.9328155909735,
2023-12-19 12:09:44.497000,-8.46987951807229,-3.132530120481928,-3.6746987951807233,-3.1072961373390555,-8.294911097486205,-3.3280196198651133,2.0,4.088644688644689,244.57982440422865,1.929374745061476,-0.35837072431676464,0.4505564943767842,1424.1758241758241,-1.0,-1.0,4.066244132597126,245.92742242728903,
2023-12-19 12:09:44.505000,-8.493975903614459,-3.144578313253012,-3.7831325301204823,-3.151440833844267,-8.351318209687308,-3.465358675659105,2.0,4.088644688644689,244.57982440422865,1.9596760095565542,-0.31594895402365863,0.6126682594254415,1427.8388278388277,-1.0,-1.0,4.066338188863379,245.92174407512348,
2023-12-19 12:09:44.512000,-8.590361445783133,-3.168674698795181,-3.807228915662651,-3.1686082158185163,-8.415082771305947,-3.3942366646229307,2.0,4.088644688644689,244.57982440422865,1.4757881242351838,1.129770992366412,1.1267408659169047,1430.03663003663,-1.0,-1.0,4.066436932878016,245.9157829241783,
2023-12-19 12:09:44.520000,-8.66265060240964,-3.168674698795181,-3.8192771084337354,-3.1171060698957693,-8.473942366646229,-3.4310239117106067,2.0,4.088644688644689,244.57982440422865,1.484062700308839,1.7757706427364366,1.7101567507720998,1431.5018315018315,-1.0,-1.0,4.06654032402379,245.9095414541524,
2023-12-19 12:09:44.528000,-8.674698795180724,-3.168674698795181,-3.7951807228915664,-3.1465358675659103,-8.505824647455547,-3.4163090128755362,2.0,4.088644688644689,244.57982440422865,0.809276848668494,1.08560107219859,0.6864401841384536,1434.4322344322343,-1.0,-1.0,4.066648320150887,245.90302223822866,
2023-12-19 12:09:44.535000,-8.650602409638555,-3.168674698795181,-3.807228915662651,-3.156345800122624,-8.42489270386266,-3.3893316983445736,2.0,4.088644688644689,244.57982440422865,0.81125808519317,-0.07272303478818254,0.3116368509993594,1440.2930402930401,-1.0,-1.0,4.06676087709523,245.89622797196176,
2023-12-19 12:09:44.543000,-8.602409638554217,-3.180722891566265,-3.843373493975904,-3.139178418148375,-8.478847332924586,-3.445738810545677,2.0,4.088644688644689,244.57982440422865,0.37072431676475764,-0.36513023716566706,0.48994813822038286,1446.153846153846,-1.0,-1.0,4.066877948687482,245.88916147267037,
2023-12-19 12:09:44.551000,-8.602409638554217,-3.1927710843373496,-3.855421686746988,-3.2127529123237277,-8.375843041079092,-3.4702636419374615,2.0,4.088644688644689,244.57982440422865,-0.37387098653924544,-1.2691568090437617,0.3621001107161592,1453.4798534798533,-1.0,-1.0,4.066999486760248,245.88182567893588,
2023-12-19 12:09:44.558000,-8.518072289156628,-3.240963855421687,-3.843373493975904,-3.227467811158798,-8.375843041079092,-3.484978540772532,2.0,4.087179487179487,244.6675031367629,-0.6381912475962929,-1.9835673911776708,0.3149000640988289,1457.8754578754579,-1.0,-1.0,4.067125441153739,245.87422365019214,
2023-12-19 12:09:44.566000,-8.44578313253012,-3.2650602409638556,-3.843373493975904,-3.2421827099938687,-8.27038626609442,-3.4800735744941753,2.0,4.087179487179487,244.6675031367629,-0.2731775537556083,-2.037760037293864,0.6341122312219561,1460.07326007326,-1.0,-1.0,4.067255760143165,245.8663585407805,
2023-12-19 12:09:44.574000,-8.421686746987952,-3.2650602409638556,-3.855421686746988,-3.303494788473329,-8.25567136725935,-3.435928877988964,2.0,4.088644688644689,244.57982440422865,-0.9323465998484933,-2.6749023949653274,0.6123186294504981,1460.07326007326,-1.0,-1.0,4.06739038977739,245.85823363965193,
2023-12-19 12:09:44.581000,-8.433734939759036,-3.2650602409638556,-3.8313253012048194,-3.2397302268546904,-8.282648681790313,-3.4310239117106067,2.0,4.088644688644689,244.57982440422865,-1.389662607074179,-2.2159547811899083,1.0042538313618088,1458.6080586080584,-1.0,-1.0,4.067529273916774,245.84985236831596,
2023-12-19 12:09:44.589000,-8.457831325301205,-3.289156626506024,-3.7831325301204823,-3.2421827099938687,-8.297363580625383,-3.4163090128755362,2.0,4.088644688644689,244.57982440422865,-1.369034438552531,-2.108968008857292,0.6737369617155173,1457.142857142857,-1.0,-1.0,4.067672354796661,245.84121824687446,
2023-12-19 12:09:44.597000,-8.506024096385543,-3.27710843373494,-3.7590361445783134,-3.251992642550582,-8.324340895156345,-3.3599019006744326,2.0,4.088644688644689,244.57982440422865,-1.4952508595070217,-2.2088456383660633,0.2407785094108733,1457.142857142857,-1.0,-1.0,4.067819572572117,245.83233492118137,
2023-12-19 12:09:44.604000,-8.506024096385543,-3.289156626506024,-3.6867469879518073,-3.367259350091968,-8.358675659104843,-3.2372777437155116,2.0,4.088644688644689,244.57982440422865,-1.0920109550725483,-1.7677291533127433,-0.3411223122195679,1454.9450549450548,-1.0,-1.0,4.067970865777841,245.82320613508213,
2023-12-19 12:09:44.612000,-8.481927710843374,-3.253012048192771,-3.6506024096385543,-3.251992642550582,-8.321888412017167,-3.202942979767014,2.0,4.088644688644689,244.57982440422865,-1.1808169687081158,-2.2920575724025403,-0.5043995105180348,1447.6190476190475,-1.0,-1.0,4.068126171262638,245.81383573427365,
2023-12-19 12:09:44.620000,-8.433734939759036,-3.240963855421687,-3.6506024096385543,-3.251992642550582,-8.263028816676885,-3.2348252605763332,2.0,4.088644688644689,244.57982440422865,-0.9953965386632491,-2.2759745935551536,-0.5747916788065963,1439.5604395604394,-1.0,-1.0,4.068285423702805,245.8042276955075,
2023-12-19 12:09:44.627000,-8.409638554216867,-3.253012048192771,-3.6867469879518073,-3.2053954629061923,-8.272838749233598,-3.3010423053341507,2.0,4.088644688644689,244.57982440422865,-1.233494551599558,-2.2328535633121627,-0.7511217295029424,1432.2344322344322,-1.0,-1.0,4.068448556065745,245.79438609858022,
2023-12-19 12:09:44.635000,-8.397590361445783,-3.253012048192771,-3.6867469879518073,-3.251992642550582,-8.24095646842428,-3.2765174739423664,2.0,4.088644688644689,244.57982440422865,-1.2274342987005407,-2.228541460287861,-0.7405162869296669,1425.6410256410256,-1.0,-1.0,4.068615499548509,245.78431512994823,
2023-12-19 12:09:44.643000,-8.44578313253012,-3.2650602409638556,-3.7228915662650603,-3.2127529123237277,-8.294911097486205,-3.2887798896382585,2.0,4.088644688644689,244.57982440422865,-0.9800128197657475,-1.2651943359944062,-0.10104306275858005,1421.9780219780218,-1.0,-1.0,4.0687861830955665,245.77401911168423,
2023-12-19 12:09:44.650000,-8.481927710843374,-3.27710843373494,-3.6867469879518073,-3.215205395462906,-8.405272838749234,-3.3353770692826483,2.0,4.088644688644689,244.57982440422865,-1.0867665054484001,0.11922382145562654,-0.09102033681020945,1420.5128205128203,-1.0,-1.0,4.068960533409342,245.76350250075424,
2023-12-19 12:09:44.658000,-8.566265060240964,-3.2650602409638556,-3.734939759036145,-3.2299202942979766,-8.481299816063764,-3.4064990803188224,2.0,4.088644688644689,244.57982440422865,-1.3616922090787245,0.12341938115494361,0.1799428937707595,1420.5128205128203,-1.0,-1.0,4.0691384749611235,245.75276988827085,
