Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:45.011000,-7.36144578313253,-5.204819277108434,-4.072289156626506,-5.22378908645003,-7.179031269160024,-3.6051502145922747,2.0,3.964102564102564,252.26390685640362,-0.3238739001223711,-1.343744537031641,0.33587786259541985,1387.5457875457876,-1.0,-1.0,3.890590440355714,257.03753924287867,
2023-12-19 12:11:45.018000,-7.373493975903615,-5.204819277108434,-4.024096385542169,-5.250766400980993,-7.085836909871245,-3.6468424279583074,2.0,3.965567765567766,252.17070016626639,-0.04090670706835344,-1.2515587669716224,0.10873492220733065,1391.2087912087911,-1.0,-1.0,3.8912792941175054,256.9921174019297,
2023-12-19 12:11:45.026000,-7.349397590361447,-5.19277108433735,-3.9759036144578315,-5.253218884120171,-7.149601471489883,-3.578172900061312,2.0,3.965567765567766,252.17070016626639,-0.1729502942718963,-1.1134549268690639,0.2779558300798324,1395.6043956043954,-1.0,-1.0,3.8919724540742187,256.94642512468226,
2023-12-19 12:11:45.034000,-7.349397590361447,-5.1807228915662655,-3.987951807228916,-5.248313917841815,-7.122624156958921,-3.578172900061312,2.0,3.967032967032967,252.0775623268698,-0.2288910902628054,-1.0343220092069232,-0.12108851465532297,1400.7326007326005,-1.0,-1.0,3.892669784998572,256.90047158157535,
2023-12-19 12:11:45.041000,-7.337349397590362,-5.168674698795181,-4.024096385542169,-5.20907418761496,-7.117719190680564,-3.6345800122624157,2.0,3.967032967032967,252.0775623268698,-0.5286405221140965,-0.5999650370025056,0.12726531087931922,1404.3956043956043,-1.0,-1.0,3.8933711513460953,256.8542659565954,
2023-12-19 12:11:45.049000,-7.337349397590362,-5.19277108433735,-4.0361445783132535,-5.199264255058246,-7.068669527896995,-3.5806253832004904,2.0,3.9684981684981686,251.9844932619531,-1.0416642386807298,-0.014218285647689819,-0.13262630382844834,1405.8608058608058,-1.0,-1.0,3.8940764174058353,256.8078174372044,
2023-12-19 12:11:45.057000,-7.349397590361447,-5.204819277108434,-4.048192771084338,-5.238503985285101,-7.112814224402207,-3.686082158185162,2.0,3.9684981684981686,251.9844932619531,-0.7226851582075642,-0.08239613076161106,-0.37363789988928375,1402.9304029304028,-1.0,-1.0,3.8947854474148444,256.76113520660994,
2023-12-19 12:11:45.064000,-7.349397590361447,-5.216867469879518,-4.072289156626506,-5.221336603310852,-7.152053954629062,-3.6689147762109133,2.0,3.9684981684981686,251.9844932619531,-0.6835266010139267,0.29030942252782427,-0.03344793426956494,1400.0,-1.0,-1.0,3.895498105705939,256.7142284339207,
2023-12-19 12:11:45.072000,-7.373493975903615,-5.1807228915662655,-4.0361445783132535,-5.199264255058246,-7.176578786020846,-3.676272225628449,2.0,3.9699633699633696,251.89149289536815,-0.4916962880951002,0.14008507662723618,0.026804964745644023,1398.5347985347985,-1.0,-1.0,3.896214256326353,256.66710629792533,
2023-12-19 12:11:45.079000,-7.397590361445784,-5.19277108433735,-4.0361445783132535,-5.2703862660944205,-7.176578786020846,-3.607602697731453,2.0,3.9699633699633696,251.89149289536815,-0.7258318279820519,0.17271720762193288,-0.325039333372181,1399.2673992673992,-1.0,-1.0,3.8969337636025916,256.619777950814,
2023-12-19 12:11:45.087000,-7.421686746987953,-5.216867469879518,-4.0361445783132535,-5.258123850398528,-7.1814837522992025,-3.602697731453096,2.0,3.9699633699633696,251.89149289536815,-0.5916904609288506,-0.008624206048599255,-0.12458481440475479,1400.0,-1.0,-1.0,3.897656492280017,256.57225250891014,
2023-12-19 12:11:45.095000,-7.397590361445784,-5.204819277108434,-4.024096385542169,-5.213979153893317,-7.223175965665235,-3.5977927651747392,2.0,3.971428571428572,251.79856115107913,-0.5180350795408196,-0.29823436862653674,-0.5799195851057628,1402.197802197802,-1.0,-1.0,3.8983823071327732,256.52453907704165,
2023-12-19 12:11:45.102000,-7.385542168674699,-5.19277108433735,-4.0120481927710845,-5.221336603310852,-7.142244022072348,-3.686082158185162,2.0,3.971428571428572,251.79856115107913,-0.3231746401724844,-0.8001864693199696,-0.2531321018588658,1403.6630036630036,-1.0,-1.0,3.89911107351933,256.47664671293353,
2023-12-19 12:11:45.110000,-7.385542168674699,-5.19277108433735,-4.0361445783132535,-5.260576333537706,-7.10790925812385,-3.6640098099325566,2.0,3.972893772893773,251.70569795316246,-0.5273585455393038,-0.8886428529805963,0.1476603927510051,1405.128205128205,-1.0,-1.0,3.899842657054352,256.42858444943903,
2023-12-19 12:11:45.118000,-7.36144578313253,-5.216867469879518,-3.9759036144578315,-5.191906805640711,-7.125076640098099,-3.6174126302881664,2.0,3.972893772893773,251.70569795316246,-0.3772507429636966,-0.5839986014800997,-0.01724841209719721,1406.5934065934066,-1.0,-1.0,3.9005769237682135,256.3803612838544,
2023-12-19 12:11:45.125000,-7.337349397590362,-5.19277108433735,-4.0120481927710845,-5.213979153893317,-7.068669527896995,-3.6345800122624157,2.0,3.972893772893773,251.70569795316246,-0.27632422353009783,-0.7371365305052157,-0.1788940038459298,1409.5238095238094,-1.0,-1.0,3.9013137411774927,256.3319861060571,
2023-12-19 12:11:45.133000,-7.313253012048193,-5.204819277108434,-4.048192771084338,-5.258123850398528,-7.07602697731453,-3.6345800122624157,2.0,3.972893772893773,251.70569795316246,-0.42130411980653787,-0.8126566050929435,0.31478352077384764,1413.9194139194137,-1.0,-1.0,3.9020529773502273,256.28346775952514,
2023-12-19 12:11:45.141000,-7.301204819277109,-5.204819277108434,-4.0361445783132535,-5.290006131207847,-7.063764561618639,-3.6051502145922747,2.0,3.972893772893773,251.70569795316246,-0.6722218984907647,-0.07726822446244384,-0.5226968125400617,1415.3846153846152,-1.0,-1.0,3.902794501443977,256.23481500501714,
2023-12-19 12:11:45.148000,-7.313253012048193,-5.228915662650603,-4.0361445783132535,-5.272838749233599,-7.049049662783568,-3.6223175965665235,2.0,3.9743589743589745,251.61290322580643,-0.2938057222772563,0.8220966144164086,-0.36198356739117754,1414.6520146520145,-1.0,-1.0,3.9035381836437804,256.1860365246829,
2023-12-19 12:11:45.156000,-7.36144578313253,-5.204819277108434,-4.048192771084338,-5.280196198651134,-7.085836909871245,-3.595340282035561,2.0,3.9743589743589745,251.61290322580643,-0.19660858924305122,1.0759279762251617,-0.0825126740865919,1413.9194139194137,-1.0,-1.0,3.904283894777527,256.13714094982396,
2023-12-19 12:11:45.164000,-7.397590361445784,-5.19277108433735,-4.0361445783132535,-5.228694052728387,-7.112814224402207,-3.6174126302881664,2.0,3.975824175824176,251.5201768933112,-0.39310063516112165,0.6733873317405749,-0.12446827107977373,1410.989010989011,-1.0,-1.0,3.9050315069102357,256.0881368210642,
2023-12-19 12:11:45.171000,-7.397590361445784,-5.204819277108434,-4.024096385542169,-5.265481299816064,-7.156958920907418,-3.7204169221336603,2.0,3.975824175824176,251.5201768933112,-0.35580677116718107,0.5781714352310475,-0.638540877571237,1408.058608058608,-1.0,-1.0,3.905780892949299,256.0390326149941,
2023-12-19 12:11:45.179000,-7.36144578313253,-5.1807228915662655,-4.072289156626506,-5.211526670754139,-7.127529123237277,-3.6811771919068055,2.0,3.977289377289378,251.4275188800884,-0.349863061593148,0.5768894586562548,-0.6289843249227902,1406.5934065934066,-1.0,-1.0,3.9065319268059,255.98983673350907,
2023-12-19 12:11:45.187000,-7.36144578313253,-5.168674698795181,-4.1084337349397595,-5.226241569589209,-7.110361741263028,-3.624770079705702,2.0,3.977289377289378,251.4275188800884,-0.17539770409649733,0.3745702464891322,-0.5112755666919176,1403.6630036630036,-1.0,-1.0,3.9072844839391676,255.94055746728674,
2023-12-19 12:11:45.194000,-7.36144578313253,-5.19277108433735,-4.096385542168675,-5.248313917841815,-7.115266707541386,-3.6002452483139176,2.0,3.977289377289378,251.4275188800884,-0.38575840568731506,0.022609405046325665,-0.7766447176737952,1400.0,-1.0,-1.0,3.9080384414395306,255.8912029903969,
2023-12-19 12:11:45.202000,-7.409638554216868,-5.1807228915662655,-4.0361445783132535,-5.260576333537706,-7.2035561005518085,-3.6640098099325566,2.0,3.9787545787545793,251.33492911066102,-0.1363556902278425,-0.114329001806421,-0.7075345259600254,1396.3369963369962,-1.0,-1.0,3.9087936775818384,255.8417813884607,
2023-12-19 12:11:45.210000,-7.409638554216868,-5.19277108433735,-4.0361445783132535,-5.238503985285101,-7.235438381361128,-3.573267933782955,2.0,3.9787545787545793,251.33492911066102,0.21700367111473753,-0.6004312103024306,-0.44065031175339403,1396.3369963369962,-1.0,-1.0,3.9095500723236776,255.792300627078,
2023-12-19 12:11:45.217000,-7.421686746987953,-5.168674698795181,-4.0120481927710845,-5.204169221336603,-7.1961986511342735,-3.5830778663396687,2.0,3.9802197802197803,251.24240750966317,0.384709515762484,-1.0556494376784562,-0.11467863178136481,1395.6043956043954,-1.0,-1.0,3.9103075073776945,255.74276854719312,
2023-12-19 12:11:45.225000,-7.409638554216868,-5.1807228915662655,-4.0361445783132535,-5.201716738197424,-7.235438381361128,-3.5904353157572038,2.0,3.9802197802197803,251.24240750966317,0.3236408134724077,-1.3647223355282332,0.17959326379581614,1393.4065934065934,-1.0,-1.0,3.9110658662463407,255.6931928628738,
2023-12-19 12:11:45.233000,-7.421686746987953,-5.168674698795181,-4.0,-5.250766400980993,-7.166768853464132,-3.6002452483139176,2.0,3.9802197802197803,251.24240750966317,0.14171668317697136,-1.1107744303944993,0.45463551075112174,1389.7435897435896,-1.0,-1.0,3.911825034288729,255.64358115706176,
2023-12-19 12:11:45.240000,-7.409638554216868,-5.19277108433735,-3.987951807228916,-5.250766400980993,-7.193746167995094,-3.607602697731453,2.0,3.9802197802197803,251.24240750966317,0.26676767088165015,-1.4729910844356386,0.3618670240661967,1386.080586080586,-1.0,-1.0,3.9125848982574927,255.5939409108046,
2023-12-19 12:11:45.248000,-7.385542168674699,-5.1807228915662655,-4.0602409638554215,-5.2409564684242795,-7.1961986511342735,-3.6419374616799507,2.0,3.9802197802197803,251.24240750966317,-0.3714235767146444,-0.7794417574733409,0.23634986306159328,1384.6153846153845,-1.0,-1.0,3.9133453462884797,255.54427950391238,
2023-12-19 12:11:45.256000,-7.36144578313253,-5.204819277108434,-4.0843373493975905,-5.2777437155119555,-7.142244022072348,-3.6345800122624157,2.0,3.9816849816849818,251.14995400183992,-0.39578113163568607,-0.5651185828331677,0.3427539187693022,1382.4175824175823,-1.0,-1.0,3.914106267885241,255.49460421595978,
2023-12-19 12:11:45.263000,-7.36144578313253,-5.1807228915662655,-4.072289156626506,-5.226241569589209,-7.117719190680564,-3.6885346413243405,2.0,3.9816849816849818,251.14995400183992,-0.32958452304644253,0.07820057106229227,0.2387972728861956,1384.6153846153845,-1.0,-1.0,3.9148675543907787,255.44492219655848,
2023-12-19 12:11:45.271000,-7.349397590361447,-5.168674698795181,-4.048192771084338,-5.248313917841815,-7.1814837522992025,-3.6051502145922747,2.0,3.9831501831501828,251.05756851204708,-0.41407843365771213,0.38074704271312865,0.5279412621642093,1389.0109890109889,-1.0,-1.0,3.9156290990332767,255.39524046252657,
2023-12-19 12:11:45.279000,-7.36144578313253,-5.156626506024097,-4.048192771084338,-5.16247700797057,-7.115266707541386,-3.6051502145922747,2.0,3.9831501831501828,251.05756851204708,-0.027853854670473722,0.8505331857117882,0.34252083211934053,1397.069597069597,-1.0,-1.0,3.916390796934367,255.34556589746373,
2023-12-19 12:11:45.286000,-7.349397590361447,-5.144578313253012,-4.048192771084338,-5.20907418761496,-7.103004291845493,-3.6885346413243405,2.0,3.9816849816849818,251.14995400183992,-0.25557951168346904,1.1942194510809396,0.14521298292640256,1407.3260073260071,-1.0,-1.0,3.9171525446917097,255.29590528007722,
2023-12-19 12:11:45.294000,-7.337349397590362,-5.132530120481928,-4.0843373493975905,-5.145309625996321,-7.100551808706315,-3.686082158185162,2.0,3.9831501831501828,251.05756851204708,-0.4049880543091895,0.6377250742963695,-0.03904201386865572,1418.3150183150183,-1.0,-1.0,3.917914240380023,255.2462652800828,
2023-12-19 12:11:45.302000,-7.313253012048193,-5.144578313253012,-4.0843373493975905,-5.17719190680564,-7.100551808706315,-3.6640098099325566,2.0,3.9831501831501828,251.05756851204708,-0.4451955014276562,0.6387739642211987,-0.35930307091661307,1430.03663003663,-1.0,-1.0,3.9186757838313606,255.19665244111562,
2023-12-19 12:11:45.309000,-7.289156626506024,-5.19277108433735,-4.1084337349397595,-5.226241569589209,-7.073574494175352,-3.683629675045984,2.0,3.984615384615385,250.96525096525096,-0.4696695996736787,0.6543907697686621,-0.24858691218460452,1442.4908424908424,-1.0,-1.0,3.919437076205388,255.1470732118072,
2023-12-19 12:11:45.317000,-7.301204819277109,-5.19277108433735,-4.1084337349397595,-5.267933782955242,-7.085836909871245,-3.6909871244635193,2.0,3.984615384615385,250.96525096525096,-0.2949711555270664,0.37946506613833775,-0.600198123652468,1454.9450549450548,720.03173828125,83.32966008307197,3.9201980200123376,255.09753394434037,
2023-12-19 12:11:45.325000,-7.313253012048193,-5.204819277108434,-4.0843373493975905,-5.236051502145923,-7.051502145922746,-3.607602697731453,2.0,3.986080586080586,250.87300128652822,0.107802575607482,0.8217469844414661,-0.5826000815803275,1467.3992673992673,-1.0,83.32966008307197,3.920958519200794,255.0480408888015,
2023-12-19 12:11:45.332000,-7.36144578313253,-5.216867469879518,-4.0602409638554215,-5.226241569589209,-7.110361741263028,-3.656652360515021,2.0,3.986080586080586,250.87300128652822,-0.07237340481324003,1.241769127673213,-0.36571295379057167,1481.3186813186812,-1.0,83.32966008307197,3.9217184796297646,254.99860016157322,
2023-12-19 12:11:45.340000,-7.373493975903615,-5.204819277108434,-4.024096385542169,-5.226241569589209,-7.156958920907418,-3.6419374616799507,2.0,3.986080586080586,250.87300128652822,0.2373987529864221,0.41874016665695424,-0.562904259658528,1495.970695970696,-1.0,83.32966008307197,3.922477808623757,254.94921777549624,
2023-12-19 12:11:45.348000,-7.373493975903615,-5.204819277108434,-4.024096385542169,-5.196811771919068,-7.176578786020846,-3.619865113427345,2.0,3.986080586080586,250.87300128652822,0.23821455626128968,-0.32352427014742685,-0.6806130178894002,1504.0293040293038,-1.0,83.32966008307197,3.9232364145247054,254.89989966802005,
2023-12-19 12:11:45.355000,-7.349397590361447,-5.216867469879518,-4.0361445783132535,-5.304721030042918,-7.171673819742489,-3.708154506437768,2.0,3.986080586080586,250.87300128652822,0.31326845754909416,-0.4038226210593794,-0.6313151914224113,1509.1575091575091,-1.0,83.32966008307197,3.9239942071196383,254.85065167244537,
2023-12-19 12:11:45.363000,-7.349397590361447,-5.228915662650603,-4.0602409638554215,-5.258123850398528,-7.10790925812385,-3.637032495401594,2.0,3.9875457875457876,250.7808194010656,0.3419381154944355,-0.30033214847619527,-0.5976341705028845,1509.89010989011,-1.0,83.32966008307197,3.924751097573118,254.80147952243794,
2023-12-19 12:11:45.371000,-7.373493975903615,-5.216867469879518,-4.024096385542169,-5.2924586143470265,-7.129981606376456,-3.578172900061312,2.0,3.9875457875457876,250.7808194010656,0.9633471242934566,-0.6534584231688136,-0.2745760736553814,1506.9597069597069,-1.0,83.32966008307197,3.9255069988496913,254.75238882571693,
2023-12-19 12:11:45.378000,-7.325301204819278,-5.216867469879518,-4.0120481927710845,-5.260576333537706,-7.122624156958921,-3.637032495401594,2.0,3.9875457875457876,250.7808194010656,0.7870170735971092,-0.06980945166365643,-0.16584115144805053,1500.3663003663003,-1.0,83.32966008307197,3.926261825713254,254.70338506437136,
2023-12-19 12:11:45.386000,-7.349397590361447,-5.204819277108434,-3.987951807228916,-5.285101164929491,-7.10790925812385,-3.5879828326180254,2.0,3.9875457875457876,250.7808194010656,1.0530854845288742,-0.08181341413670515,-0.34928034496824206,1490.8424908424906,-1.0,83.32966008307197,3.9270154941993,254.6544736283445,
2023-12-19 12:11:45.394000,-7.337349397590362,-5.204819277108434,-4.0,-5.285101164929491,-7.152053954629062,-3.607602697731453,2.0,3.9875457875457876,250.7808194010656,0.7853854670473757,1.0537847444787594,-0.10523862245789883,1479.8534798534797,-1.0,83.32966008307197,3.9277679210851053,254.605659850986,
2023-12-19 12:11:45.401000,-7.313253012048193,-5.19277108433735,-3.987951807228916,-5.2703862660944205,-7.15450643776824,-3.5462906192519923,2.0,3.989010989010989,250.68870523415978,0.44356389487792103,0.5921566342287738,-0.47258318279820527,1469.5970695970695,-1.0,83.32966008307197,3.928519023883006,254.5569490094827,
2023-12-19 12:11:45.409000,-7.325301204819278,-5.216867469879518,-4.024096385542169,-5.275291232372777,-7.080931943592887,-3.637032495401594,2.0,3.989010989010989,250.68870523415978,0.8339840335644781,1.0535516578287976,-0.25662840160829786,1460.8058608058607,-1.0,83.32966008307197,3.9292687217454056,254.50834626617623,
2023-12-19 12:11:45.417000,-7.313253012048193,-5.216867469879518,-4.072289156626506,-5.243408951563458,-7.13979153893317,-3.678724708767627,2.0,3.989010989010989,250.68870523415978,1.0204533535341758,1.618320610687023,-0.15057397587553145,1455.6776556776556,-1.0,83.32966008307197,3.9300169349973237,254.4598567002027,
2023-12-19 12:11:45.424000,-7.349397590361447,-5.204819277108434,-4.048192771084338,-5.243408951563458,-7.10790925812385,-3.6394849785407724,2.0,3.989010989010989,250.68870523415978,0.9619486043936831,1.4783520773847674,0.15465299224986895,1452.014652014652,-1.0,83.32966008307197,3.930763584668151,254.411485336968,
2023-12-19 12:11:45.432000,-7.373493975903615,-5.253012048192772,-4.0602409638554215,-5.304721030042918,-7.15450643776824,-3.637032495401594,2.0,3.990476190476191,250.59665871121717,0.7167414486335293,1.1984150107802567,-0.15022434590058892,1449.8168498168498,-1.0,83.32966008307197,3.93150859290159,254.3632371206372,
2023-12-19 12:11:45.440000,-7.385542168674699,-5.216867469879518,-4.0843373493975905,-5.282648681790312,-7.142244022072348,-3.6934396076026976,2.0,3.9875457875457876,250.7808194010656,0.9322300565235125,0.9021618786783995,-0.21175922149058904,1448.3516483516482,-1.0,83.32966008307197,3.93225188290752,254.31511691943066,
2023-12-19 12:11:45.447000,-7.349397590361447,-5.228915662650603,-4.1084337349397595,-5.2630288166768855,-7.085836909871245,-3.7106069895769465,2.0,3.989010989010989,250.68870523415978,0.9952799953382665,0.31816327719829796,-0.34718256511858264,1452.014652014652,-1.0,83.32966008307197,3.932993378490851,254.26712955337268,
2023-12-19 12:11:45.455000,-7.337349397590362,-5.228915662650603,-4.0843373493975905,-5.245861434702636,-7.1446965052115265,-3.6934396076026976,2.0,3.990476190476191,250.59665871121717,0.8029835091195149,0.22201503408892218,-0.29800128197657466,1457.142857142857,-1.0,83.32966008307197,3.9337330042852585,254.21927977815272,
2023-12-19 12:11:45.462000,-7.325301204819278,-5.19277108433735,-4.0843373493975905,-5.199264255058246,-7.041692213366033,-3.7400367872470874,2.0,3.990476190476191,250.59665871121717,0.7956412796457083,0.2115261348406278,-0.29322300565235127,1463.003663003663,-1.0,83.32966008307197,3.9344706861953047,254.17157226166754,
