Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:15:25.300000,-4.614457831325302,-2.4096385542168677,8.180722891566266,-2.212139791538933,-4.493562231759657,8.92949110974862,2.0,2.283516483516483,437.92107795957656,0.41536041023250475,-0.025639531495834356,-0.03659460404405338,1188.278388278388,-1.0,65.8234289731829,2.2744201401813013,439.6726927491561,
2023-12-13 12:15:25.308000,-4.626506024096386,-2.4457831325301207,8.19277108433735,-2.2440220723482525,-4.530349478847333,9.012875536480687,2.0,2.284981684981685,437.64026931708884,0.3502126915680905,-0.15022434590058806,-0.1745819008216306,1192.6739926739926,-1.0,65.8234289731829,2.2744158265898964,439.6735268735677,
2023-12-13 12:15:25.316000,-4.614457831325302,-2.4457831325301207,8.216867469879519,-2.275904353157572,-4.572041692213366,8.963825873697118,2.0,2.284981684981685,437.64026931708884,0.21071033156576022,0.20080414894237003,0.08659169046092899,1197.069597069597,-1.0,65.8234289731829,2.2744138596665335,439.67390810054445,
2023-12-13 12:15:25.323000,-4.63855421686747,-2.433734939759036,8.216867469879519,-2.275904353157572,-4.613733905579399,8.936848559166155,2.0,2.284981684981685,437.64026931708884,0.1497581726006647,-0.3636151739409127,-0.06736204183905366,1201.4652014652013,-1.0,65.8234289731829,2.274414252580103,439.673833893999,
2023-12-13 12:15:25.331000,-4.63855421686747,-2.433734939759036,8.204819277108435,-2.2440220723482525,-4.613733905579399,8.887798896382586,2.0,2.284981684981685,437.64026931708884,0.009789639298409356,-0.17819474389604262,-0.07015908163859894,1202.9304029304028,-1.0,65.8234289731829,2.2744170172055296,439.67330196910984,
2023-12-13 12:15:25.339000,-4.650602409638554,-2.4096385542168677,8.228915662650603,-2.239117106069896,-4.569589209074187,9.003065603923973,2.0,2.283516483516483,437.92107795957656,-0.12936309072897842,-0.4093001573334891,0.1898490763941497,1200.0,-1.0,65.8234289731829,2.274422164594357,439.67231020203894,
2023-12-13 12:15:25.346000,-4.662650602409639,-2.397590361445783,8.204819277108435,-2.1753525444512567,-4.613733905579399,8.978540772532188,2.0,2.283516483516483,437.92107795957656,-0.06608006526426272,-0.28541460287862047,0.11048307208204645,1195.6043956043954,-1.0,65.8234289731829,2.2744297049174755,439.6708566408224,
2023-12-13 12:15:25.354000,-4.650602409638554,-2.397590361445783,8.240963855421688,-2.1925199264255055,-4.56468424279583,8.954015941140405,2.0,2.284981684981685,437.64026931708884,0.20907872501602504,-0.33203193287104527,-0.15080706252549397,1191.2087912087911,-1.0,65.8234289731829,2.2744396477606785,439.6689394485344,
2023-12-13 12:15:25.362000,-4.626506024096386,-2.397590361445783,8.240963855421688,-2.251379521765788,-4.532801961986511,8.988350705088902,2.0,2.284981684981685,437.64026931708884,-0.44915797447701156,-0.2561622283083732,-0.16584115144805095,1189.0109890109889,-1.0,65.8234289731829,2.274452002032891,439.66655692127307,
2023-12-13 12:15:25.369000,-4.578313253012048,-2.397590361445783,8.27710843373494,-2.1949724095646843,-4.547516860821582,9.010423053341508,2.0,2.284981684981685,437.64026931708884,-0.35242701474272986,-0.05594079599090911,0.16840510459763414,1186.8131868131868,-1.0,65.8234289731829,2.274466775591056,439.6637075602667,
2023-12-13 12:15:25.377000,-4.590361445783133,-2.397590361445783,8.228915662650603,-2.248927038626609,-4.527896995708154,9.039852851011648,2.0,2.284981684981685,437.64026931708884,-0.39508187168579934,0.2483538255346433,0.10570479575782304,1183.8827838827838,-1.0,65.8234289731829,2.2744839752520747,439.6603900693498,
2023-12-13 12:15:25.385000,-4.578313253012048,-2.4457831325301207,8.25301204819277,-2.229307173513182,-4.56468424279583,8.985898221949723,2.0,2.2864468864468863,437.35982057033004,-0.23903035953615728,0.8266418040906699,-0.07761785443738722,1180.952380952381,-1.0,65.8234289731829,2.2745036067689957,439.65660335952646,
2023-12-13 12:15:25.392000,-4.614457831325302,-2.4578313253012047,8.240963855421688,-2.280809319435929,-4.50337216431637,8.988350705088902,2.0,2.2864468864468863,437.35982057033004,-0.053493386166308075,0.5285239787891157,0.13635569022784205,1176.5567765567764,-1.0,65.8234289731829,2.2745256752989627,439.6523464594048,
2023-12-13 12:15:25.400000,-4.650602409638554,-2.433734939759036,8.240963855421688,-2.322501532801962,-4.589209074187615,8.971183323114653,2.0,2.2864468864468863,437.35982057033004,-0.17656313734630918,0.5374978148126575,-0.35405862129246546,1171.4285714285713,-1.0,65.8234289731829,2.2745501854498533,439.6476185062686,
2023-12-13 12:15:25.408000,-4.650602409638554,-2.433734939759036,8.228915662650603,-2.2906192519926423,-4.6039239730226855,8.954015941140405,2.0,2.2879120879120878,437.07973102785786,0.0680613017889404,0.5181516228658004,0.04382029019287913,1167.7655677655678,-1.0,65.8234289731829,2.274577140801597,439.64241883769296,
2023-12-13 12:15:25.415000,-4.63855421686747,-2.433734939759036,8.228915662650603,-2.246474555487431,-4.59656652360515,8.919681177191906,2.0,2.2879120879120878,437.07973102785786,0.1903152496940739,0.10046034613367542,-0.38331099586271183,1167.7655677655678,-1.0,65.8234289731829,2.2746065448358226,439.6367468133742,
2023-12-13 12:15:25.423000,-4.63855421686747,-2.4096385542168677,8.180722891566266,-2.251379521765788,-4.635806253832005,8.971183323114653,2.0,2.2879120879120878,437.07973102785786,0.2952042421770298,0.0067595128489024,-0.5666336460579221,1174.3589743589744,-1.0,65.8234289731829,2.274638400919814,439.6306018182532,
2023-12-13 12:15:25.431000,-4.650602409638554,-2.4216867469879517,8.19277108433735,-2.2685469037400368,-4.557326793378295,8.94665849172287,2.0,2.2879120879120878,437.07973102785786,0.3696754268399284,0.03577880076918622,-0.36384826059087483,1190.4761904761904,-1.0,65.8234289731829,2.2746727113448313,439.62398344681566,
2023-12-13 12:15:25.438000,-4.626506024096386,-2.4216867469879517,8.204819277108435,-2.2538320049049663,-4.606376456161864,8.966278356836296,2.0,2.2879120879120878,437.07973102785786,0.3391410756948902,0.1418332265019522,0.06584697861429974,1222.7106227106226,-1.0,65.8234289731829,2.274709477314939,439.6168915052009,
2023-12-13 12:15:25.446000,-4.63855421686747,-2.4216867469879517,8.228915662650603,-2.2047823421213977,-4.591661557326793,9.05211526670754,2.0,2.2893772893772897,436.8,0.15465299224986853,0.23028961016257718,-0.26956471068119586,1279.8534798534797,-1.0,65.8234289731829,2.2747486989358605,439.60932601330694,
2023-12-13 12:15:25.454000,-4.650602409638554,-2.433734939759036,8.216867469879519,-2.288166768853464,-4.525444512568976,8.973635806253832,2.0,2.2893772893772897,436.8,0.15500262222481276,0.22457898723850578,-0.26455334770700994,1364.8351648351647,911.529541015625,65.8234289731829,2.2747903756964867,439.60128711282954,
2023-12-13 12:15:25.461000,-4.602409638554217,-2.4216867469879517,8.19277108433735,-2.21704475781729,-4.594114040465971,8.96137339055794,2.0,2.2893772893772897,436.8,-0.12038925470543665,0.008857292698560929,-0.07598624788765204,1478.3882783882782,-1.0,65.8234289731829,2.274834506529965,439.59277505556696,
2023-12-13 12:15:25.469000,-4.614457831325302,-2.4096385542168677,8.228915662650603,-2.2366646229307174,-4.54996934396076,8.99080318822808,2.0,2.2893772893772897,436.8,0.15733348872443298,-0.0848435405862121,-0.07610279121263332,1616.117216117216,-1.0,65.8234289731829,2.2748810898082072,439.58379020375156,
2023-12-13 12:15:25.477000,-4.63855421686747,-2.397590361445783,8.216867469879519,-2.31023911710607,-4.5744941753525445,9.025137952176578,2.0,2.2908424908424907,436.52062679884875,0.24975234543441507,0.07994872093700829,-0.11992308140551243,1770.6959706959706,-1.0,65.8234289731829,2.2749301228119627,439.57433313195384,
2023-12-13 12:15:25.484000,-4.626506024096386,-2.397590361445783,8.228915662650603,-2.1949724095646843,-4.608828939301042,9.015328019619865,2.0,2.2908424908424907,436.52062679884875,0.4324922790047207,0.09067070683526607,0.004661732999242571,1931.8681318681317,-1.0,65.8234289731829,2.274981602256102,439.5644045268141,
2023-12-13 12:15:25.492000,-4.578313253012048,-2.4096385542168677,8.25301204819277,-2.275904353157572,-4.562231759656652,9.017780502759043,2.0,2.2893772893772897,436.8,0.20231921216712262,-0.3108210477244914,0.03577880076918579,2085.714285714286,-1.0,65.8234289731829,2.2750355243252294,439.5540051802566,
2023-12-13 12:15:25.500000,-4.626506024096386,-2.4216867469879517,8.301204819277109,-2.2636419374616796,-4.522992029429798,9.054567749846719,2.0,2.2908424908424907,436.52062679884875,0.18670240661966103,-0.2330866499621242,-0.14812656605092953,2223.4432234432234,-1.0,65.8234289731829,2.2750918842198367,439.5431360750063,
2023-12-13 12:15:25.507000,-4.614457831325302,-2.433734939759036,8.27710843373494,-2.212139791538933,-4.54996934396076,9.027590435315757,2.0,2.2908424908424907,436.52062679884875,0.18472117009498334,-0.0816968708117243,0.22038342753918785,2337.7289377289376,-1.0,65.8234289731829,2.275150676479722,439.53179832316243,
2023-12-13 12:15:25.515000,-4.590361445783133,-2.433734939759036,8.25301204819277,-2.27835683629675,-4.545064377682404,9.015328019619865,2.0,2.2908424908424907,436.52062679884875,0.07423809801293689,0.3911193986364439,0.0027970397995452823,2423.4432234432234,-1.0,65.8234289731829,2.2752118946027946,439.51999324048546,
2023-12-13 12:15:25.523000,-4.614457831325302,-2.433734939759036,8.265060240963855,-2.209687308399755,-4.6039239730226855,9.020232985898222,2.0,2.292307692307692,436.2416107382551,0.34893071499329953,0.6466989103199112,0.44239846162811003,2476.9230769230767,-1.0,65.8234289731829,2.2752755310871597,439.507722337328,
2023-12-13 12:15:25.530000,-4.614457831325302,-2.4457831325301207,8.240963855421688,-2.2047823421213977,-4.513182096873083,8.99080318822808,2.0,2.2908424908424907,436.52062679884875,0.010022725948371029,0.7951751063457833,0.4985723442689821,2499.6336996336995,-1.0,65.8234289731829,2.2753415779314827,439.4949872232716,
2023-12-13 12:15:25.538000,-4.662650602409639,-2.4578313253012047,8.228915662650603,-2.2636419374616796,-4.545064377682404,8.941753525444511,2.0,2.292307692307692,436.2416107382551,0.31443389079890427,0.6858574675135487,0.5559116601596643,2495.970695970696,-1.0,65.8234289731829,2.275410026222537,439.481789685583,
2023-12-13 12:15:25.546000,-4.650602409638554,-2.4457831325301207,8.168674698795181,-2.280809319435929,-4.552421827099939,8.934396076026976,2.0,2.292307692307692,436.2416107382551,0.23576714643668864,0.6997261231862942,0.7039216828856126,2471.062271062271,-1.0,65.8234289731829,2.275480866111671,439.4681316936073,
2023-12-13 12:15:25.553000,-4.63855421686747,-2.397590361445783,8.168674698795181,-2.2145922746781115,-4.586756591048436,8.934396076026976,2.0,2.292307692307692,436.2416107382551,-0.026338791445719375,0.20499970864168707,-0.17260066429695248,2426.3736263736264,-1.0,65.8234289731829,2.275554087353961,439.45401529600366,
2023-12-13 12:15:25.561000,-4.63855421686747,-2.3855421686746987,8.180722891566266,-2.209687308399755,-4.606376456161864,8.958920907418761,2.0,2.292307692307692,436.2416107382551,0.34007342229473864,-0.028786201270322147,-0.06479808868947047,2367.7655677655675,-1.0,65.8234289731829,2.2756296788650747,439.43944270503414,
2023-12-13 12:15:25.569000,-4.650602409638554,-2.3855421686746987,8.204819277108435,-2.258736971183323,-4.569589209074187,9.025137952176578,2.0,2.292307692307692,436.2416107382551,0.4132626303828445,0.18308956354524816,-0.1573334887244334,2303.296703296703,-1.0,65.8234289731829,2.2757076287366194,439.42441629353885,
2023-12-13 12:15:25.576000,-4.650602409638554,-2.36144578313253,8.228915662650603,-2.209687308399755,-4.6039239730226855,8.941753525444511,2.0,2.292307692307692,436.2416107382551,0.07412155468795606,0.27410990035545674,-0.4321426490297769,2234.4322344322345,-1.0,65.8234289731829,2.275787924709828,439.4089385036152,
2023-12-13 12:15:25.584000,-4.650602409638554,-2.36144578313253,8.228915662650603,-2.1925199264255055,-4.6407112201103615,8.966278356836296,2.0,2.292307692307692,436.2416107382551,-0.3679272769652123,-0.17026979779733184,-0.42794708933045855,2169.230769230769,-1.0,65.8234289731829,2.275870553666598,439.3930119445864,
2023-12-13 12:15:25.592000,-4.662650602409639,-2.3734939759036147,8.240963855421688,-2.2145922746781115,-4.608828939301042,8.988350705088902,2.0,2.2937728937728936,435.9629511338231,-0.18308956354524816,-0.168405104597635,0.09428354990967895,2106.9597069597066,-1.0,65.8234289731829,2.2759555016826307,439.3766393826894,
2023-12-13 12:15:25.599000,-4.63855421686747,-2.36144578313253,8.240963855421688,-2.1434702636419374,-4.599019006744328,8.951563458001226,2.0,2.2937728937728936,435.9629511338231,0.09451663655964061,-0.24380863586038026,-0.21094341821572188,2051.2820512820513,-1.0,65.8234289731829,2.2760427545034267,439.3598236505039,
2023-12-13 12:15:25.607000,-4.626506024096386,-2.3855421686746987,8.27710843373494,-2.1925199264255055,-4.554874310239117,9.012875536480687,2.0,2.2937728937728936,435.9629511338231,-0.0904376201853044,-0.6253714818483765,-0.009789639298409356,2001.4652014652013,-1.0,65.8234289731829,2.27613229766894,439.34256762302954,
2023-12-13 12:15:25.614000,-4.614457831325302,-2.4096385542168677,8.265060240963855,-2.2611894543225013,-4.572041692213366,9.05211526670754,2.0,2.2937728937728936,435.9629511338231,0.0029135831245261186,-0.010372355923315273,-0.19101450964396022,1957.5091575091574,-1.0,65.8234289731829,2.2762241165015116,439.3248742188081,
2023-12-13 12:15:25.622000,-4.626506024096386,-2.397590361445783,8.25301204819277,-2.2342121397915387,-4.552421827099939,8.99080318822808,2.0,2.2937728937728936,435.9629511338231,-0.2263271371132218,0.38529223238738997,0.20826292174115743,1919.4139194139193,-1.0,65.8234289731829,2.2763181956381064,439.3067464899509,
2023-12-13 12:15:25.630000,-4.614457831325302,-2.433734939759036,8.25301204819277,-2.2538320049049663,-4.547516860821582,9.005518087063152,2.0,2.2937728937728936,435.9629511338231,-0.30103140842608206,0.4151273235825414,0.08286230406153484,1882.051282051282,-1.0,65.8234289731829,2.2764145190546192,439.28818761737205,
2023-12-13 12:15:25.637000,-4.650602409638554,-2.4578313253012047,8.25301204819277,-2.293071735131821,-4.58185162477008,8.973635806253832,2.0,2.295238095238095,435.6846473029046,-0.2682827341064045,0.7348056640055937,-0.19427772274342972,1846.8864468864467,-1.0,65.8234289731829,2.276513070089386,439.2692009061671,
2023-12-13 12:15:25.645000,-4.626506024096386,-2.4457831325301207,8.204819277108435,-2.27835683629675,-4.576946658491723,8.971183323114653,2.0,2.2937728937728936,435.9629511338231,-0.08554280053609885,0.671522638540878,-0.37620185303886733,1809.5238095238094,-1.0,65.8234289731829,2.2766138319583904,439.2497896875986,
2023-12-13 12:15:25.653000,-4.614457831325302,-2.4457831325301207,8.228915662650603,-2.3053341508277128,-4.567136725935009,9.025137952176578,2.0,2.2937728937728936,435.9629511338231,0.26653458423168847,0.850649729036769,-0.17481498747159271,1772.8937728937728,-1.0,65.8234289731829,2.2767167878140357,439.2299573064264,
2023-12-13 12:15:25.660000,-4.650602409638554,-2.433734939759036,8.240963855421688,-2.2366646229307174,-4.572041692213366,8.988350705088902,2.0,2.2937728937728936,435.9629511338231,0.049297826466989284,0.7229182448575258,-0.09777984965911098,1736.263736263736,-1.0,65.8234289731829,2.2768219201734343,439.2097072295393,
2023-12-13 12:15:25.668000,-4.626506024096386,-2.433734939759036,8.204819277108435,-2.1974248927038627,-4.559779276517474,8.980993255671367,2.0,2.295238095238095,435.6846473029046,0.3397237923197944,0.199055999067654,-0.1571004020744713,1696.7032967032967,-1.0,65.8234289731829,2.2769292104491554,439.18904313770935,
2023-12-13 12:15:25.676000,-4.662650602409639,-2.4216867469879517,8.19277108433735,-2.2685469037400368,-4.562231759656652,8.973635806253832,2.0,2.295238095238095,435.6846473029046,-0.06036944234018958,-0.027853854670473722,-0.11071615873200856,1651.2820512820513,-1.0,65.8234289731829,2.2770386395302027,439.1679688148692,
2023-12-13 12:15:25.683000,-4.674698795180723,-2.433734939759036,8.19277108433735,-2.246474555487431,-4.6112814224402205,8.958920907418761,2.0,2.295238095238095,435.6846473029046,-0.303362274925704,-0.11782530155585304,-0.03426373754443231,1600.0,-1.0,65.8234289731829,2.277150188818953,439.14648794819317,
2023-12-13 12:15:25.691000,-4.650602409638554,-2.4096385542168677,8.180722891566266,-2.2734518700183934,-4.515634580012263,8.998160637645615,2.0,2.295238095238095,435.6846473029046,0.23297010663714163,-0.421187576481557,0.1353068003030128,1542.8571428571427,-1.0,65.8234289731829,2.2772638397237768,439.12460422450636,
2023-12-13 12:15:25.699000,-4.650602409638554,-2.4096385542168677,8.19277108433735,-2.21704475781729,-4.594114040465971,8.934396076026976,2.0,2.2967032967032965,435.40669856459334,0.1222539479051335,-0.4003263213099474,0.17982635044577824,1482.051282051282,-1.0,65.8234289731829,2.2773795731868165,439.1023214212551,
2023-12-13 12:15:25.706000,-4.662650602409639,-2.4216867469879517,8.216867469879519,-2.27835683629675,-4.589209074187615,8.998160637645615,2.0,2.295238095238095,435.6846473029046,-0.0010488899248292638,-0.47153429287337556,0.057106229240720084,1418.3150183150183,-1.0,65.8234289731829,2.2774973701947214,439.07964330944094,
2023-12-13 12:15:25.714000,-4.662650602409639,-2.433734939759036,8.240963855421688,-2.3323114653586754,-4.599019006744328,9.047210300429184,2.0,2.295238095238095,435.6846473029046,-0.1242351844298112,-0.05477536274109902,0.45358662082629203,1356.7765567765566,-1.0,65.8234289731829,2.2776172113736988,439.05657373026185,
2023-12-13 12:15:25.722000,-4.63855421686747,-2.397590361445783,8.240963855421688,-2.27835683629675,-4.554874310239117,9.017780502759043,2.0,2.295238095238095,435.6846473029046,-0.26257211118233137,-0.17388264087174474,0.37363789988928375,1301.098901098901,-1.0,65.8234289731829,2.2777390764778565,439.03311669199655,
2023-12-13 12:15:25.729000,-4.626506024096386,-2.4096385542168677,8.228915662650603,-2.241569589209074,-4.540159411404046,8.968730839975475,2.0,2.295238095238095,435.6846473029046,-0.26432026105704737,-0.17271720762193288,0.3676941903152498,1252.014652014652,-1.0,65.8234289731829,2.2778629448577283,439.00927628095076,
