Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:26.306000,-5.240963855421687,-3.5542168674698797,7.421686746987953,-3.467811158798283,-5.165542611894543,8.139791538933169,3.0,0.4673104673104673,2139.9049881235155,-0.15255521240021,0.10535516578287923,-0.15698385874948959,1238.095238095238,-1.0,88.01110166077264,0.4684798742995597,2134.5645858304597,
2023-12-13 14:28:26.314000,-5.228915662650603,-3.5542168674698797,7.445783132530121,-3.4506437768240343,-5.175352544451257,8.174126302881668,3.0,0.4673104673104673,2139.9049881235155,-0.30184721170094964,0.15278829905017166,-0.27644076685507823,1220.5128205128203,-1.0,88.01110166077264,0.4684696984358364,2134.6109411060033,
2023-12-13 14:28:26.322000,-5.228915662650603,-3.5662650602409642,7.457831325301205,-3.455548743102391,-5.165542611894543,8.132434089515634,3.0,0.4673104673104673,2139.9049881235155,0.0666627818891669,0.15104014917545566,-0.34625021851873466,1202.9304029304028,-1.0,88.01110166077264,0.468459578680133,2134.6570429830795,
2023-12-13 14:28:26.329000,-5.240963855421687,-3.5421686746987953,7.457831325301205,-3.5168608215818513,-5.172900061312078,8.159411404046597,3.0,0.4673104673104673,2139.9049881235155,-0.16525843482314548,0.20802983509119577,-0.2040673620418395,1185.3479853479853,-1.0,88.01110166077264,0.4684495137150412,2134.7028974548575,
2023-12-13 14:28:26.337000,-5.240963855421687,-3.530120481927711,7.409638554216868,-3.3795217657878602,-5.212139791538933,8.144696505211526,3.0,0.4673104673104673,2139.9049881235155,-0.20779674844123236,0.09358428995979219,-0.29287337567740784,1167.7655677655678,-1.0,88.01110166077264,0.46843950208460683,2134.7485111472192,
2023-12-13 14:28:26.352000,-5.253012048192772,-3.5421686746987953,7.445783132530121,-3.404046597179644,-5.209687308399754,8.179031269160024,3.0,0.4664224664224664,2143.979057591623,-0.3111706776994339,0.029485461220208904,-0.1522055824252662,1144.3223443223442,-1.0,88.01110166077264,0.46842954206534126,2134.7938919033745,
2023-12-13 14:28:26.360000,-5.240963855421687,-3.530120481927711,7.433734939759036,-3.4408338442673205,-5.18516247700797,8.134886572654812,3.0,0.46686646686646677,2141.9400855920117,-0.3992774313851181,0.22446244391352496,-0.34531787191888536,1139.194139194139,-1.0,88.01110166077264,0.46841963179346363,2134.839048222876,
2023-12-13 14:28:26.368000,-5.253012048192772,-3.5421686746987953,7.421686746987953,-3.465358675659105,-5.1704475781729,8.13733905579399,3.0,0.46686646686646677,2141.9400855920117,-0.30476079482547574,0.47806071907231457,-0.38401025581259857,1139.194139194139,-1.0,88.01110166077264,0.46840976919063443,2134.8839895930014,
2023-12-13 14:28:26.375000,-5.204819277108434,-3.5542168674698797,7.457831325301205,-3.5168608215818513,-5.182709993868792,8.125076640098099,3.0,0.4673104673104673,2139.9049881235155,-0.4696695996736787,0.1653749781481263,-0.1185245615057398,1142.1245421245421,-1.0,88.01110166077264,0.46839995198474305,2134.9287263789065,
2023-12-13 14:28:26.383000,-5.204819277108434,-3.5662650602409642,7.457831325301205,-3.4408338442673205,-5.190067443286327,8.206008583690986,3.0,0.4673104673104673,2139.9049881235155,-0.022376318396363993,0.22049997086416956,-0.1276149408542624,1147.2527472527472,-1.0,88.01110166077264,0.4683901778697265,2134.9732690988644,
2023-12-13 14:28:26.391000,-5.204819277108434,-3.5421686746987953,7.445783132530121,-3.4604537093807477,-5.175352544451257,8.179031269160024,3.0,0.4673104673104673,2139.9049881235155,-0.11246430860672414,0.2312219567624256,-0.15698385874948959,1151.6483516483515,-1.0,88.01110166077264,0.46838044438907456,2135.017628951119,
2023-12-13 14:28:26.398000,-5.216867469879518,-3.5542168674698797,7.421686746987953,-3.4702636419374615,-5.126302881667688,8.181483752299203,3.0,0.4673104673104673,2139.9049881235155,0.05897092244041781,0.0759862478876529,-0.26094050463259705,1155.3113553113553,-1.0,88.01110166077264,0.4683707489587248,2135.0618177172964,
2023-12-13 14:28:26.406000,-5.216867469879518,-3.5783132530120483,7.421686746987953,-3.445738810545677,-5.160637645616186,8.117719190680564,3.0,0.4673104673104673,2139.9049881235155,0.1199230814055133,0.16467571819823956,-0.1964920459180695,1158.2417582417581,-1.0,88.01110166077264,0.4683610889978635,2135.1058471695915,
2023-12-13 14:28:26.414000,-5.204819277108434,-3.5783132530120483,7.409638554216868,-3.4874310239117103,-5.145922746781116,8.13733905579399,3.0,0.4673104673104673,2139.9049881235155,-0.1548860788998302,0.2673503875065561,-0.05559116601596661,1161.1721611721612,-1.0,88.01110166077264,0.4683514617837242,2135.14972972868,
2023-12-13 14:28:26.421000,-5.204819277108434,-3.5903614457831328,7.409638554216868,-3.4604537093807477,-5.158185162477007,8.13733905579399,3.0,0.4673104673104673,2139.9049881235155,-0.044752636792727986,0.31128722102441647,-0.14439717965153495,1166.3003663003662,-1.0,88.01110166077264,0.4683418644564204,2135.1934784416976,
2023-12-13 14:28:26.429000,-5.228915662650603,-3.5903614457831328,7.433734939759036,-3.5168608215818513,-5.177805027590435,8.098099325567135,3.0,0.4673104673104673,2139.9049881235155,-0.027970397995454557,0.20243575549210346,0.07248994813822,1174.3589743589744,-1.0,88.01110166077264,0.4683322940245333,2135.237106956748,
2023-12-13 14:28:26.437000,-5.228915662650603,-3.5662650602409642,7.433734939759036,-3.467811158798283,-5.192519926425506,8.110361741263029,3.0,0.4673104673104673,2139.9049881235155,-0.25453062175863805,0.06351611211467911,-0.39951051803507936,1178.7545787545787,-1.0,88.01110166077264,0.4683227473714832,2135.2806294938405,
2023-12-13 14:28:26.444000,-5.240963855421687,-3.5542168674698797,7.457831325301205,-3.467811158798283,-5.204782342121398,8.15205395462906,3.0,0.4673104673104673,2139.9049881235155,-0.20546588194161217,0.26210593788240805,-0.10442281918303167,1180.952380952381,-1.0,88.01110166077264,0.46831322126268826,2135.3240608122096,
2023-12-13 14:28:26.452000,-5.265060240963856,-3.5542168674698797,7.421686746987953,-3.455548743102391,-5.258736971183323,8.149601471489882,3.0,0.4673104673104673,2139.9049881235155,0.0427714002680503,0.3820290192879196,-0.42037177320668945,1182.4175824175823,-1.0,88.01110166077264,0.46830371235352997,2135.367416173962,
2023-12-13 14:28:26.459000,-5.253012048192772,-3.5542168674698797,7.433734939759036,-3.504598405885959,-5.221949724095647,8.100551808706316,3.0,0.4673104673104673,2139.9049881235155,-0.2168871277897567,0.23937998951110154,-0.26373754443214237,1183.8827838827838,-1.0,88.01110166077264,0.4682942171981178,2135.410711304039,
2023-12-13 14:28:26.467000,-5.265060240963856,-3.5421686746987953,7.409638554216868,-3.467811158798283,-5.244022072348252,8.159411404046597,3.0,0.4673104673104673,2139.9049881235155,-0.26082396130761537,0.0825126740865919,-0.23040615348755888,1188.278388278388,-1.0,88.01110166077264,0.46828473225886225,2135.4539623465193,
2023-12-13 14:28:26.475000,-5.253012048192772,-3.5542168674698797,7.409638554216868,-3.4776210913549965,-5.221949724095647,8.16922133660331,3.0,0.4673104673104673,2139.9049881235155,-0.11899073480566313,-0.04242177029310605,-0.28634694947846845,1191.2087912087911,-1.0,88.01110166077264,0.4682752539168391,2135.4971858172544,
2023-12-13 14:28:26.482000,-5.240963855421687,-3.5421686746987953,7.433734939759036,-3.4506437768240343,-5.155732679337829,8.12262415695892,3.0,0.4673104673104673,2139.9049881235155,-0.2671173008565927,-0.014451372297651493,-0.174698444146611,1192.6739926739926,-1.0,88.01110166077264,0.4682657784829408,2135.540398552949,
2023-12-13 14:28:26.490000,-5.253012048192772,-3.5783132530120483,7.433734939759036,-3.465358675659105,-5.177805027590435,8.139791538933169,3.0,0.4673104673104673,2139.9049881235155,-0.15278829905017166,-0.17003671114736846,0.19486043936833522,1192.6739926739926,-1.0,88.01110166077264,0.46825630220979053,2135.5836176567173,
2023-12-13 14:28:26.498000,-5.240963855421687,-3.5783132530120483,7.445783132530121,-3.4604537093807477,-5.133660331085223,8.21827099938688,3.0,0.46686646686646677,2141.9400855920117,-0.39263446186119655,0.13344210710331636,-0.11024998543208392,1193.4065934065934,-1.0,88.01110166077264,0.46824682130439693,2135.626860440269,
2023-12-13 14:28:26.505000,-5.253012048192772,-3.5783132530120483,7.46987951807229,-3.435928877988964,-5.153280196198651,8.15695892090742,3.0,0.46686646686646677,2141.9400855920117,-0.1715517743721228,0.22015034088922533,3.4962997494294334E-4,1194.8717948717947,-1.0,88.01110166077264,0.46823733179222776,2135.670145047127,
2023-12-13 14:28:26.513000,-5.253012048192772,-3.5783132530120483,7.445783132530121,-3.396689147762109,-5.160637645616186,8.174126302881668,3.0,0.46686646686646677,2141.9400855920117,0.015500262222480757,0.32084377367286243,0.1872851232445661,1196.3369963369962,-1.0,88.01110166077264,0.46822782964812415,2135.71348985877,
2023-12-13 14:28:26.521000,-5.228915662650603,-3.5542168674698797,7.409638554216868,-3.4996934396076025,-5.167995095033722,8.188841201716738,3.0,0.46686646686646677,2141.9400855920117,-0.27329409708058916,0.33051686964629096,0.3096556144746809,1196.3369963369962,-1.0,88.01110166077264,0.46821831092766025,2135.756912891862,
2023-12-13 14:28:26.528000,-5.204819277108434,-3.5903614457831328,7.409638554216868,-3.433476394849785,-5.084610668301655,8.20110361741263,3.0,0.46686646686646677,2141.9400855920117,-0.08461045393625043,0.2501019754093576,-0.07248994813822,1197.069597069597,-1.0,88.01110166077264,0.4682087716325428,2135.800432409008,
2023-12-13 14:28:26.536000,-5.216867469879518,-3.5903614457831328,7.373493975903615,-3.4874310239117103,-5.172900061312078,8.117719190680564,3.0,0.4673104673104673,2139.9049881235155,-0.051861779616572894,0.3218926635976917,-0.3140842608239609,1200.7326007326008,-1.0,88.01110166077264,0.46819920758671946,2135.8440674808653,
2023-12-13 14:28:26.544000,-5.19277108433735,-3.5662650602409642,7.409638554216868,-3.504598405885959,-5.192519926425506,8.083384426732065,3.0,0.46686646686646677,2141.9400855920117,0.027737311345492885,0.04183905366820187,0.05780548919060684,1204.3956043956043,-1.0,88.01110166077264,0.46818961462102787,2135.887837140943,
2023-12-13 14:28:26.551000,-5.240963855421687,-3.5783132530120483,7.385542168674699,-3.445738810545677,-5.143470263641937,8.115266707541386,3.0,0.4673104673104673,2139.9049881235155,0.031816327719829104,0.0397412738185416,0.060136355690227905,1209.5238095238094,-1.0,88.01110166077264,0.46817998860882093,2135.9317602289584,
2023-12-13 14:28:26.559000,-5.216867469879518,-3.5903614457831328,7.409638554216868,-3.4506437768240343,-5.194972409564684,8.159411404046597,3.0,0.46686646686646677,2141.9400855920117,0.21735330108968004,0.16199522172367511,0.2755084202552298,1216.8498168498168,-1.0,88.01110166077264,0.46817032560904487,2135.9758547412307,
2023-12-13 14:28:26.567000,-5.240963855421687,-3.5783132530120483,7.421686746987953,-3.443286327406499,-5.177805027590435,8.095646842427957,3.0,0.46686646686646677,2141.9400855920117,-0.13309247712837213,-0.22283083736378978,0.20033797564244493,1227.106227106227,-1.0,88.01110166077264,0.4681606217327795,2136.0201384357188,
2023-12-13 14:28:26.574000,-5.204819277108434,-3.5542168674698797,7.445783132530121,-3.433476394849785,-5.204782342121398,8.127529123237277,3.0,0.46686646686646677,2141.9400855920117,0.1905483363440356,0.2051162519666679,0.4134957170328071,1244.6886446886447,-1.0,88.01110166077264,0.46815087287114526,2136.0646300738485,
2023-12-13 14:28:26.582000,-5.253012048192772,-3.5662650602409642,7.433734939759036,-3.4310239117106067,-5.133660331085223,8.129981606376456,3.0,0.46686646686646677,2141.9400855920117,-0.0075753161237682555,0.01969582192179955,0.39752928151040123,1272.5274725274724,-1.0,88.01110166077264,0.46814107513661385,2136.1093474104046,
2023-12-13 14:28:26.590000,-5.240963855421687,-3.5662650602409642,7.409638554216868,-3.4776210913549965,-5.197424892703863,8.13733905579399,3.0,0.4673104673104673,2139.9049881235155,0.07167414486335329,0.12341938115494361,0.2911252258026923,1317.216117216117,-1.0,88.01110166077264,0.4681312247184011,2136.154307849653,
2023-12-13 14:28:26.597000,-5.240963855421687,-3.5542168674698797,7.421686746987953,-3.42611894543225,-5.187614960147148,8.127529123237277,3.0,0.46686646686646677,2141.9400855920117,-0.11083270205698896,0.028086941320435394,0.4592972437503643,1383.150183150183,-1.0,88.01110166077264,0.4681213180573737,2136.199527644322,
2023-12-13 14:28:26.605000,-5.253012048192772,-3.5421686746987953,7.385542168674699,-3.4604537093807477,-5.202329858982219,8.127529123237277,3.0,0.46686646686646677,2141.9400855920117,0.36419789056581864,-0.3102383310995855,0.5198997727405165,1472.5274725274724,-1.0,88.01110166077264,0.4681113518617202,2136.245021829545,
2023-12-13 14:28:26.613000,-5.253012048192772,-3.5421686746987953,7.385542168674699,-3.4604537093807477,-5.1704475781729,8.100551808706316,3.0,0.46686646686646677,2141.9400855920117,0.45568440067595056,-0.3731717265893604,0.3500961482431092,1580.2197802197802,-1.0,88.01110166077264,0.46810132281403066,2136.2908055592466,
2023-12-13 14:28:26.620000,-5.228915662650603,-3.5542168674698797,7.409638554216868,-3.4187614960147146,-5.175352544451257,8.159411404046597,3.0,0.4673104673104673,2139.9049881235155,0.07097488491346653,-0.21945108093933857,0.564652409533244,1701.8315018315018,-1.0,88.01110166077264,0.46809122772513234,2136.336893401269,
2023-12-13 14:28:26.628000,-5.228915662650603,-3.5662650602409642,7.409638554216868,-3.4530962599632127,-5.190067443286327,8.127529123237277,3.0,0.46686646686646677,2141.9400855920117,0.39181865858632897,-0.3284190897966324,0.5789872385059146,1833.6996336996335,-1.0,88.01110166077264,0.4680810636979862,2136.383298586365,
2023-12-13 14:28:26.636000,-5.204819277108434,-3.5783132530120483,7.421686746987953,-3.4776210913549965,-5.160637645616186,8.16922133660331,3.0,0.4673104673104673,2139.9049881235155,0.48062467222189814,-0.8338674902394974,0.45533477070100803,1967.7655677655675,-1.0,88.01110166077264,0.46807082787559184,2136.430034157886,
2023-12-13 14:28:26.643000,-5.19277108433735,-3.5783132530120483,7.409638554216868,-3.47271612507664,-5.074800735744941,8.034334763948497,3.0,0.46686646686646677,2141.9400855920117,0.5845813181050057,-0.6145329526251379,0.7902802866965795,2094.5054945054944,-1.0,88.01110166077264,0.46806051760395334,2136.4771122319107,
2023-12-13 14:28:26.651000,-5.19277108433735,-3.5783132530120483,7.385542168674699,-3.455548743102391,-5.133660331085223,8.179031269160024,3.0,0.46686646686646677,2141.9400855920117,0.35102849484295806,-0.7025231629858395,0.4347066021793601,2206.5934065934066,-1.0,88.01110166077264,0.4680501305840542,2136.524543306353,
2023-12-13 14:28:26.659000,-5.19277108433735,-3.5783132530120483,7.421686746987953,-3.5413856529736356,-5.104230533415082,8.15205395462906,3.0,0.46686646686646677,2141.9400855920117,0.15104014917545566,-0.39240137521123486,0.4808577588718607,2295.238095238095,-1.0,88.01110166077264,0.4680396645761575,2136.572337610049,
2023-12-13 14:28:26.666000,-5.19277108433735,-3.5903614457831328,7.421686746987953,-3.4481912936848556,-5.24892703862661,8.166768853464133,3.0,0.46686646686646677,2141.9400855920117,0.10477244915797505,-0.35802109434182217,0.5851640347299106,2358.974358974359,-1.0,88.01110166077264,0.46802911768928007,2136.6205037809,
2023-12-13 14:28:26.674000,-5.240963855421687,-3.5783132530120483,7.433734939759036,-3.4604537093807477,-5.18516247700797,8.110361741263029,3.0,0.46686646686646677,2141.9400855920117,0.6550900297185471,-0.14311520307674316,0.7954081929957463,2394.139194139194,-1.0,88.01110166077264,0.46801848837199234,2136.6690489074913,
2023-12-13 14:28:26.682000,-5.289156626506024,-3.5783132530120483,7.409638554216868,-3.5511955855303494,-5.219497240956468,8.12262415695892,3.0,0.46686646686646677,2141.9400855920117,0.299283258551366,-0.06771167181399616,0.394382611735913,2400.0,-1.0,88.01110166077264,0.4680077751360178,2136.717979786181,
2023-12-13 14:28:26.689000,-5.289156626506024,-3.5783132530120483,7.421686746987953,-3.4996934396076025,-5.251379521765788,8.144696505211526,3.0,0.46686646686646677,2141.9400855920117,0.3889050754618028,0.36000233086649985,0.2999825185012528,2375.091575091575,-1.0,88.01110166077264,0.4679969765871757,2136.7673027801447,
2023-12-13 14:28:26.697000,-5.27710843373494,-3.5662650602409642,7.385542168674699,-3.4285714285714284,-5.219497240956468,8.103004291845494,3.0,0.4673104673104673,2139.9049881235155,0.7063690927102158,-0.1177087582308722,0.40673620418390555,2320.14652014652,-1.0,88.01110166077264,0.46798609158282867,2136.8170231029662,
2023-12-13 14:28:26.705000,-5.265060240963856,-3.5542168674698797,7.409638554216868,-3.4580012262415694,-5.241569589209074,8.142244022072347,3.0,0.4673104673104673,2139.9049881235155,0.3355282326204773,0.02167705844647724,0.23658294971155538,2242.490842490842,-1.0,88.01110166077264,0.4679751193883819,2136.86714410139,
2023-12-13 14:28:26.712000,-5.265060240963856,-3.5421686746987953,7.421686746987953,-3.484978540772532,-5.207234825260576,8.161863887185776,3.0,0.46686646686646677,2141.9400855920117,0.25895926810791847,-0.14579569955130758,0.4502068644018417,2147.9853479853477,-1.0,88.01110166077264,0.46796405970540356,2136.917667126496,
2023-12-13 14:28:26.720000,-5.216867469879518,-3.5542168674698797,7.409638554216868,-3.4163090128755362,-5.177805027590435,8.103004291845494,3.0,0.46686646686646677,2141.9400855920117,0.21339082804032466,-0.47887652234718214,0.6935493269622982,2038.0952380952378,-1.0,88.01110166077264,0.46795291239052383,2136.9685928221816,
2023-12-13 14:28:26.728000,-5.253012048192772,-3.5542168674698797,7.409638554216868,-3.435928877988964,-5.160637645616186,8.161863887185776,3.0,0.46686646686646677,2141.9400855920117,0.13705495017772923,-0.3193287104481098,0.5957694773031872,1918.6813186813185,-1.0,88.01110166077264,0.46794167743969034,2137.0199211973536,
2023-12-13 14:28:26.735000,-5.240963855421687,-3.5903614457831328,7.397590361445784,-3.4580012262415694,-5.145922746781116,8.142244022072347,3.0,0.46686646686646677,2141.9400855920117,0.1196899947555499,-0.805897092244041,0.7574150690519202,1797.8021978021977,-1.0,88.01110166077264,0.46793035513052905,2137.071650973432,
2023-12-13 14:28:26.743000,-5.253012048192772,-3.5783132530120483,7.409638554216868,-3.497240956468424,-5.182709993868792,8.117719190680564,3.0,0.46686646686646677,2141.9400855920117,0.25511333838354394,-0.4643086067245498,0.9330458597983801,1680.5860805860805,720.03173828125,83.32966008307197,0.46791894602492307,2137.1237795725237,
