Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:46.334000,-24.397590361445783,-3.9036144578313254,9.012048192771084,-3.251992642550582,-8.510729613733906,4.004904966278357,2.0,2.0095238095238095,497.6303317535545,-0.31862945049822305,-0.26140667793252126,0.29089213915272977,2483.5164835164833,-1.0,99.15174744061727,1.9892615662156532,502.7073651052337,
2023-12-20 14:24:46.341000,-24.397590361445783,-3.91566265060241,9.0,-3.227467811158798,-8.48620478234212,4.024524831391784,2.0,2.0095238095238095,497.6303317535545,0.11071615873200813,-0.25254938523396037,0.24101159606083605,2371.428571428571,-1.0,99.15174744061727,1.9895325905741388,502.63883477278256,
2023-12-20 14:24:46.349000,-24.397590361445783,-3.9036144578313254,9.0,-3.215205395462906,-8.481299816063764,3.9803801348865724,2.0,2.0095238095238095,497.6303317535545,-0.42351844298117897,0.3178136472233555,0.11409591515645932,2234.4322344322345,-1.0,99.15174744061727,1.989802794491523,502.5705284927096,
2023-12-20 14:24:46.357000,-24.3855421686747,-3.9036144578313254,9.036144578313253,-3.2421827099938687,-8.427345187001839,4.029429797670141,2.0,2.0080586080586085,497.99343305363004,-0.25476370840860146,0.37946506613833775,0.1555853388497178,2079.120879120879,-1.0,99.15174744061727,1.9900721416393217,502.50245532501236,
2023-12-20 14:24:46.364000,-24.397590361445783,-3.891566265060241,9.012048192771084,-3.244635193133047,-8.469037400367872,4.044144696505211,2.0,2.0080586080586085,497.99343305363004,-0.20430044869180033,0.7610279121263323,-0.2608239613076164,1920.14652014652,-1.0,99.15174744061727,1.9903405958304072,502.43462428041045,
2023-12-20 14:24:46.372000,-24.3855421686747,-3.891566265060241,9.024096385542169,-3.2176578786020844,-8.498467198038012,4.012262415695892,2.0,2.0095238095238095,497.6303317535545,-0.5538138803100058,0.1177087582308722,-0.23110541343744564,1761.172161172161,-1.0,99.15174744061727,1.9906081213383018,502.3670442367799,
2023-12-20 14:24:46.380000,-24.397590361445783,-3.891566265060241,9.012048192771084,-3.22501532801962,-8.513182096873084,4.019619865113427,2.0,2.0095238095238095,497.6303317535545,-0.7035720529106688,0.30103140842608206,-0.6140667793252139,1608.7912087912086,-1.0,99.15174744061727,1.990874682861869,502.29972395884846,
2023-12-20 14:24:46.387000,-24.3855421686747,-3.879518072289157,9.0,-3.2716125076640097,-8.446965052115265,4.090741876149601,2.0,2.0095238095238095,497.6303317535545,0.06281685216479235,0.36081813414136743,-0.5209486626653459,1466.6666666666665,-1.0,99.15174744061727,1.9911402456281881,502.2326720722479,
2023-12-20 14:24:46.395000,-24.3855421686747,-3.879518072289157,9.012048192771084,-3.261802575107296,-8.451870018393624,4.017167381974248,2.0,2.0095238095238095,497.6303317535545,-0.21234193811549365,0.26839927743138536,-0.30639240137521134,1340.6593406593406,-1.0,99.15174744061727,1.9914047753909894,502.16589705874355,
2023-12-20 14:24:46.403000,-24.3855421686747,-3.8674698795180724,9.0,-3.3059472716125073,-8.476394849785407,3.987737584304108,2.0,2.0095238095238095,497.6303317535545,-0.20849600839111912,0.2949711555270664,-0.6425033506205935,1229.3040293040292,-1.0,99.15174744061727,1.9916682383946032,502.0994072655387,
2023-12-20 14:24:46.410000,-24.3855421686747,-3.8674698795180724,9.0,-3.215205395462906,-8.390557939914162,4.058859595340282,2.0,2.0080586080586085,497.99343305363004,-0.31466697744886596,0.15243866907522916,-0.3352951459705148,1134.7985347985348,-1.0,99.15174744061727,1.9919306013384017,502.03321091446514,
2023-12-20 14:24:46.418000,-24.3855421686747,-3.8674698795180724,8.987951807228916,-3.2789699570815447,-8.459227467811159,3.960760269773145,2.0,2.0095238095238095,497.6303317535545,-0.2518501252840736,0.3328477361459129,-0.15150632247537987,1057.8754578754579,-1.0,99.15174744061727,1.9921918308491688,501.9673162331226,
2023-12-20 14:24:46.426000,-24.397590361445783,-3.855421686746988,8.987951807228916,-3.1980380134886572,-8.473942366646229,3.9705702023298586,2.0,2.0095238095238095,497.6303317535545,-0.03682769069401549,0.43552240545422766,-0.5645358662082627,993.4065934065933,-1.0,99.15174744061727,1.9924518938673828,501.90173135954467,
2023-12-20 14:24:46.433000,-24.3855421686747,-3.855421686746988,8.987951807228916,-3.2299202942979766,-8.432250153280195,3.9681177191906802,2.0,2.0095238095238095,497.6303317535545,0.13006235067886518,0.7977390594953668,-0.6063749198764644,943.5897435897435,-1.0,99.15174744061727,1.9927107576804968,501.8364643393028,
2023-12-20 14:24:46.441000,-24.397590361445783,-3.8674698795180724,9.036144578313253,-3.1489883507050886,-8.444512568976087,3.9926425505824645,2.0,2.0095238095238095,497.6303317535545,-0.1157275217061945,0.7739642211992311,-0.7261814579569953,904.7619047619047,-1.0,99.15174744061727,1.992968389499382,501.7715232301485,
2023-12-20 14:24:46.449000,-24.3855421686747,-3.891566265060241,9.036144578313253,-3.264255058246474,-8.47148988350705,4.041692213366033,2.0,2.0095238095238095,497.6303317535545,-0.07027562496357977,0.9181283142008035,-0.9800128197657481,877.6556776556776,-1.0,99.15174744061727,1.9932247569149075,501.70691598398844,
2023-12-20 14:24:46.456000,-24.3855421686747,-3.8674698795180724,9.0,-3.1955855303494785,-8.491109748620477,3.9803801348865724,2.0,2.0095238095238095,497.6303317535545,-0.14859273935085288,1.0009906182623396,-0.742380980129363,863.7362637362637,-1.0,99.15174744061727,1.9934798278637573,501.6426504558072,
2023-12-20 14:24:46.464000,-24.397590361445783,-3.891566265060241,9.036144578313253,-3.261802575107296,-8.476394849785407,4.041692213366033,2.0,2.0095238095238095,497.6303317535545,0.020045451896742058,0.7477419730784926,-0.8431909562379812,860.07326007326,-1.0,99.15174744061727,1.9937335705962895,501.5787344120898,
2023-12-20 14:24:46.472000,-24.397590361445783,-3.879518072289157,9.012048192771084,-3.163703249540159,-8.422440220723482,4.034334763948498,2.0,2.0080586080586085,497.99343305363004,0.15686731542450963,0.8633529514597045,-0.8847969232562207,865.2014652014651,-1.0,99.15174744061727,1.9939859536464948,501.5151755387145,
2023-12-20 14:24:46.479000,-24.3855421686747,-3.855421686746988,9.024096385542169,-3.244635193133047,-8.45677498467198,3.9828326180257507,2.0,2.0095238095238095,497.6303317535545,6.992599498867545E-4,0.7955247363207275,-0.7588135889516928,882.051282051282,-1.0,99.15174744061727,1.9942369453115163,501.45198157038976,
2023-12-20 14:24:46.487000,-24.397590361445783,-3.879518072289157,9.0,-3.2765174739423664,-8.437155119558552,3.9926425505824645,2.0,2.0095238095238095,497.6303317535545,0.13857001340248185,0.986655789289669,-1.1203309830429462,911.3553113553113,-1.0,99.15174744061727,1.9944865140465753,501.38916019323256,
2023-12-20 14:24:46.495000,-24.397590361445783,-3.879518072289157,8.987951807228916,-3.2397302268546904,-8.466584917228694,4.039239730226854,2.0,2.0095238095238095,497.6303317535545,0.03274867431967753,0.7830546005477537,-0.9441174756715812,949.4505494505494,-1.0,99.15174744061727,1.9947346285083696,501.3267190392399,
2023-12-20 14:24:46.502000,-24.397590361445783,-3.9036144578313254,9.012048192771084,-3.266707541385653,-8.43960760269773,3.9803801348865724,2.0,2.0095238095238095,497.6303317535545,0.1582658353242814,0.9783812132160122,-1.0907289784977565,995.6043956043956,-1.0,99.15174744061727,1.9949812576008752,501.2646656699027,
2023-12-20 14:24:46.510000,-24.397590361445783,-3.91566265060241,9.0,-3.215205395462906,-8.483752299202942,4.002452483139178,2.0,2.0080586080586085,497.99343305363004,-0.11526134840626943,1.186294504982227,-1.0079832177612027,1046.1538461538462,589.813232421875,101.72711750400994,1.9952263704195567,501.20300759085654,
2023-12-20 14:24:46.518000,-24.3855421686747,-3.91566265060241,9.0,-3.274064990803188,-8.47148988350705,4.049049662783568,2.0,2.0095238095238095,497.6303317535545,-0.11234776528174331,1.1774372122836663,-1.0029718547870168,1098.9010989010987,-1.0,101.72711750400994,1.9954699357752288,501.1417523699741,
2023-12-20 14:24:46.525000,-24.397590361445783,-3.91566265060241,9.0,-3.2887798896382585,-8.515634580012263,4.073574494175352,2.0,2.0095238095238095,497.6303317535545,0.23972961948604404,0.8661499912592499,-0.7983217761202726,1151.6483516483515,-1.0,101.72711750400994,1.9957119230221745,501.08090742818,
2023-12-20 14:24:46.533000,-24.3855421686747,-3.91566265060241,8.987951807228916,-3.222562844880441,-8.415082771305947,4.019619865113427,2.0,2.0095238095238095,497.6303317535545,0.07482081463784107,0.9664937940679443,-1.0380513956063164,1202.9304029304028,-1.0,101.72711750400994,1.995952301621719,501.0204801579533,
2023-12-20 14:24:46.541000,-24.3855421686747,-3.91566265060241,9.012048192771084,-3.266707541385653,-8.454322501532802,4.012262415695892,2.0,2.0095238095238095,497.6303317535545,-0.03100052444496325,0.837130703338966,-1.0308257094574906,1249.084249084249,-1.0,101.72711750400994,1.9961910402851644,500.96047814005067,
2023-12-20 14:24:46.548000,-24.3855421686747,-3.9036144578313254,8.975903614457831,-3.291232372777437,-8.432250153280195,4.002452483139178,2.0,2.0095238095238095,497.6303317535545,-0.06118524561505717,0.38785618553697354,-0.978497756540994,1289.3772893772893,-1.0,101.72711750400994,1.9964281079811264,500.90090888391296,
2023-12-20 14:24:46.556000,-24.397590361445783,-3.91566265060241,8.987951807228916,-3.2691600245248313,-8.461679950950337,3.9926425505824645,2.0,2.0095238095238095,497.6303317535545,0.12376901112988785,0.44740982460229556,-1.1245265427422646,1325.2747252747251,-1.0,101.72711750400994,1.9966634738913387,500.8417798394464,
2023-12-20 14:24:46.564000,-24.3855421686747,-3.927710843373494,9.012048192771084,-3.2716125076640097,-8.419987737584304,3.990190067443286,2.0,2.0095238095238095,497.6303317535545,0.09090379348522774,0.7627760620010483,-1.2675252024940271,1354.5787545787546,-1.0,101.72711750400994,1.9968971069814043,500.7830985081234,
2023-12-20 14:24:46.571000,-24.3855421686747,-3.927710843373494,9.012048192771084,-3.2789699570815447,-8.446965052115265,3.914163090128755,2.0,2.0095238095238095,497.6303317535545,0.2287745469378246,0.5726938989569378,-1.0753452596002566,1375.8241758241757,-1.0,101.72711750400994,1.9971289764882223,500.7248723177151,
2023-12-20 14:24:46.579000,-24.3855421686747,-3.951807228915663,8.987951807228916,-3.3280196198651133,-8.505824647455547,3.960760269773145,2.0,2.010989010989011,497.26775956284155,-0.24567332906007885,0.6997261231862942,-0.7937765864460115,1388.278388278388,-1.0,101.72711750400994,1.997359051460311,500.66710874110476,
2023-12-20 14:24:46.587000,-24.397590361445783,-3.951807228915663,8.987951807228916,-3.28632740649908,-8.464132434089516,3.9705702023298586,2.0,2.010989010989011,497.26775956284155,0.36874308024007996,0.5953033040032634,-0.5763067420313502,1392.6739926739926,-1.0,101.72711750400994,1.9975873017771368,500.609815039232,
2023-12-20 14:24:46.594000,-24.3855421686747,-3.927710843373494,8.963855421686748,-3.3059472716125073,-8.42489270386266,3.9926425505824645,2.0,2.010989010989011,497.26775956284155,0.06223413553988644,0.845405279412621,-0.5129071732416526,1389.0109890109889,-1.0,101.72711750400994,1.997813698647155,500.5529981340641,
2023-12-20 14:24:46.602000,-24.397590361445783,-3.927710843373494,8.975903614457831,-3.3304721030042916,-8.461679950950337,3.9828326180257507,2.0,2.010989010989011,497.26775956284155,0.32224229357263595,0.5891265077792669,-0.6644134957170331,1377.2893772893772,-1.0,101.72711750400994,1.9980382132133956,500.4966649636092,
2023-12-20 14:24:46.610000,-24.3855421686747,-3.9397590361445785,9.024096385542169,-3.315757204169221,-8.451870018393624,3.9828326180257507,2.0,2.010989010989011,497.26775956284155,0.26187285123244636,0.5381970747625424,-0.5538138803100053,1360.4395604395604,-1.0,101.72711750400994,1.998260816638202,500.44082246067654,
2023-12-20 14:24:46.617000,-24.3855421686747,-3.951807228915663,8.93975903614458,-3.313304721030043,-8.419987737584304,4.007357449417535,2.0,2.010989010989011,497.26775956284155,0.1994056290425965,0.6726880717906881,-0.5821339082804031,1339.194139194139,-1.0,101.72711750400994,1.998481480612363,500.3854774223826,
2023-12-20 14:24:46.625000,-24.3855421686747,-3.927710843373494,8.951807228915664,-3.2372777437155116,-8.454322501532802,4.019619865113427,2.0,2.010989010989011,497.26775956284155,0.25942544140784357,0.258609638132976,-0.6542742264436808,1318.6813186813185,-1.0,101.72711750400994,1.9987001773752466,500.33063650558637,
2023-12-20 14:24:46.633000,-24.3855421686747,-3.927710843373494,8.951807228915664,-3.283874923359902,-8.415082771305947,4.046597179644389,2.0,2.010989010989011,497.26775956284155,0.5180350795408196,0.2917079424275978,-0.3420546588194161,1296.7032967032967,-1.0,101.72711750400994,1.9989168797383483,500.2763062214623,
2023-12-20 14:24:46.640000,-24.397590361445783,-3.9397590361445785,8.963855421686748,-3.3599019006744326,-8.473942366646229,4.019619865113427,2.0,2.010989010989011,497.26775956284155,0.027737311345492885,0.46151156692500456,-0.5844647747800243,1272.5274725274724,-1.0,101.72711750400994,1.9991315606540867,500.22249304700824,
2023-12-20 14:24:46.648000,-24.397590361445783,-3.91566265060241,8.975903614457831,-3.261802575107296,-8.402820355610055,3.977927651747394,2.0,2.010989010989011,497.26775956284155,0.07144105821339161,0.5062642037177325,-0.7653400151506321,1251.2820512820513,-1.0,101.72711750400994,1.9993441937704,500.16920328310636,
2023-12-20 14:24:46.656000,-24.397590361445783,-3.91566265060241,9.0,-3.293684855916615,-8.473942366646229,4.012262415695892,2.0,2.010989010989011,497.26775956284155,0.11642678165608127,0.24275974593555272,-0.349163801643261,1231.5018315018315,-1.0,101.72711750400994,1.999554753425949,500.11644305641806,
2023-12-20 14:24:46.663000,-24.3855421686747,-3.927710843373494,8.987951807228916,-3.3108522378908645,-8.417535254445125,3.955855303494788,2.0,2.010989010989011,497.26775956284155,0.2061651418914989,0.0692267350387505,-0.4844706019462738,1211.7216117216117,-1.0,101.72711750400994,1.999763214259428,500.0642184205034,
2023-12-20 14:24:46.671000,-24.3855421686747,-3.91566265060241,8.975903614457831,-3.315757204169221,-8.432250153280195,3.9534028203556097,2.0,2.010989010989011,497.26775956284155,-0.13320902045335295,0.49134665812015593,-0.6032282501019752,1193.4065934065934,-1.0,101.72711750400994,1.9999695521922956,500.01253510382463,
2023-12-20 14:24:46.679000,-24.3855421686747,-3.927710843373494,9.0,-3.266707541385653,-8.442060085836909,3.987737584304108,2.0,2.010989010989011,497.26775956284155,-0.026455334770700212,0.45160538430161434,-0.4765456558475611,1178.7545787545787,-1.0,101.72711750400994,2.0001737439378706,499.9613986366385,
2023-12-20 14:24:46.686000,-24.3855421686747,-3.927710843373494,8.987951807228916,-3.266707541385653,-8.397915389331699,3.9681177191906802,2.0,2.0124542124542124,496.90571532581,0.05197832294155373,0.5969349105529969,-0.4554513140259889,1167.032967032967,-1.0,101.72711750400994,2.000375766616048,499.91081445072984,
2023-12-20 14:24:46.694000,-24.3855421686747,-3.91566265060241,9.0,-3.2078479460453706,-8.47148988350705,3.987737584304108,2.0,2.0124542124542124,496.90571532581,-0.11584406503117535,0.42328535633121556,-0.6346949478468623,1159.7069597069597,-1.0,101.72711750400994,2.0005755983171842,499.86078773986253,
2023-12-20 14:24:46.702000,-24.3855421686747,-3.91566265060241,8.975903614457831,-3.2372777437155116,-8.464132434089516,3.960760269773145,2.0,2.0124542124542124,496.90571532581,-0.2518501252840736,0.6783986947147594,-0.2781889167297945,1151.6483516483515,-1.0,101.72711750400994,2.000773218278752,499.8113234157739,
2023-12-20 14:24:46.709000,-24.3855421686747,-3.91566265060241,8.951807228915664,-3.22501532801962,-8.419987737584304,3.9803801348865724,2.0,2.0124542124542124,496.90571532581,0.027853854670473722,0.8109084552182274,-0.36687838704038267,1145.054945054945,-1.0,101.72711750400994,2.0009686069590145,499.7624260855477,
2023-12-20 14:24:46.717000,-24.397590361445783,-3.91566265060241,8.975903614457831,-3.3231146535867566,-8.459227467811159,3.9632127529123236,2.0,2.0124542124542124,496.90571532581,0.04405337684284123,0.6083561564011432,-0.34799836839344983,1138.4615384615383,-1.0,101.72711750400994,2.0011617456192474,499.7141001593847,
2023-12-20 14:24:46.724000,-24.3855421686747,-3.927710843373494,8.963855421686748,-3.261802575107296,-8.47148988350705,3.9435928877988964,2.0,2.0124542124542124,496.90571532581,-0.349863061593148,0.7430802400792487,-0.4368043820290195,1133.3333333333333,-1.0,101.72711750400994,2.0013526164318534,499.66634982355623,
2023-12-20 14:24:46.732000,-24.397590361445783,-3.927710843373494,8.951807228915664,-3.2004904966278356,-8.508277130594728,3.990190067443286,2.0,2.0124542124542124,496.90571532581,-0.08787366703572079,0.41431152030767376,-0.6183788823495138,1129.6703296703297,-1.0,101.72711750400994,2.0015412030098982,499.6191789053144,
2023-12-20 14:24:46.740000,-24.3855421686747,-3.927710843373494,8.975903614457831,-3.2691600245248313,-8.491109748620477,4.022072348252606,2.0,2.013919413919414,496.5441978901419,-0.13064506730376935,0.49729036769419077,-0.23285356331216123,1126.7399267399267,-1.0,101.72711750400994,2.001727490444454,499.57259086396135,
2023-12-20 14:24:46.747000,-24.397590361445783,-3.9397590361445785,8.963855421686748,-3.274064990803188,-8.515634580012263,4.012262415695892,2.0,2.013919413919414,496.5441978901419,-0.14544606957636508,0.2901928792028434,-0.45789872385059166,1124.5421245421244,-1.0,101.72711750400994,2.001911465834606,499.52658866034153,
2023-12-20 14:24:46.755000,-24.397590361445783,-3.927710843373494,8.951807228915664,-3.291232372777437,-8.498467198038012,3.9632127529123236,2.0,2.013919413919414,496.5441978901419,-0.09708058970922423,0.3272536565468206,-0.529572868713944,1120.8791208791208,-1.0,101.72711750400994,2.0020931183964863,499.48117473019107,
2023-12-20 14:24:46.763000,-24.3855421686747,-3.9397590361445785,8.927710843373495,-3.2814224402207235,-8.498467198038012,3.9288779889638255,2.0,2.013919413919414,496.5441978901419,-0.14323174640172398,0.1827399335703039,-0.41874016665695424,1117.9487179487178,-1.0,101.72711750400994,2.002272439046803,499.4363510871317,
2023-12-20 14:24:46.770000,-24.397590361445783,-3.9397590361445785,8.93975903614458,-3.2814224402207235,-8.45677498467198,3.987737584304108,2.0,2.013919413919414,496.5441978901419,0.2977681953266134,0.19287920284365753,-0.047200046617329454,1116.4835164835165,-1.0,101.72711750400994,2.0024494199855067,499.3921194300949,
