Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:31.430000,-5.433734939759036,-3.5421686746987953,7.253012048192772,-3.443286327406499,-5.445125689760882,7.95340282035561,3.0,0.4553224553224553,2196.245733788396,0.3947322417108568,-0.029951634520132248,0.16514189149816463,1184.6153846153845,-1.0,90.03434537711225,0.45643463950618657,2190.896541562134,
2023-12-13 14:22:31.438000,-5.421686746987952,-3.5662650602409642,7.265060240963856,-3.4064990803188224,-5.383813611281422,7.970570202329858,3.0,0.4548784548784549,2198.389458272328,0.33401316939572295,0.3315657595711202,0.06258376551483025,1166.3003663003662,-1.0,90.03434537711225,0.45641994831484173,2190.967056298276,
2023-12-13 14:22:31.446000,-5.445783132530121,-3.530120481927711,7.265060240963856,-3.4408338442673205,-5.413243408951563,7.958307786633966,3.0,0.4548784548784549,2198.389458272328,0.16595769477303224,0.24637258900996387,0.1577996620243576,1151.6483516483515,-1.0,90.03434537711225,0.456405280480124,2191.0374630398296,
2023-12-13 14:22:31.453000,-5.46987951807229,-3.5542168674698797,7.253012048192772,-3.5095033721643163,-5.41814837522992,8.009809932556713,3.0,0.4548784548784549,2198.389458272328,-0.15383718897500093,-0.12516753102965963,0.09812947963405393,1139.194139194139,-1.0,90.03434537711225,0.456390636916803,2191.1077573836037,
2023-12-13 14:22:31.461000,-5.506024096385542,-3.5662650602409642,7.240963855421687,-3.467811158798283,-5.4402207234825255,7.992642550582464,3.0,0.4548784548784549,2198.389458272328,0.4166423868072957,-0.1298292640289035,0.038342753918769394,1128.2051282051282,-1.0,90.03434537711225,0.45637601849885845,2191.177935122836,
2023-12-13 14:22:31.469000,-5.506024096385542,-3.5542168674698797,7.253012048192772,-3.435928877988964,-5.4255058246474555,8.002452483139178,3.0,0.4548784548784549,2198.389458272328,0.07889983101217903,0.009440009323466846,0.3155993240487152,1122.3443223443223,-1.0,90.03434537711225,0.45636142605543784,2191.2479922666157,
2023-12-13 14:22:31.476000,-5.46987951807229,-3.5662650602409642,7.265060240963856,-3.4776210913549965,-5.4255058246474555,7.96811771919068,3.0,0.4548784548784549,2198.389458272328,0.23227084668725662,-0.06608006526426272,0.468620709748849,1120.14652014652,-1.0,90.03434537711225,0.45634686036696215,2191.317925058585,
2023-12-13 14:22:31.484000,-5.481927710843374,-3.5421686746987953,7.253012048192772,-3.4187614960147146,-5.472103004291845,7.96811771919068,3.0,0.4548784548784549,2198.389458272328,0.3692092535400033,-0.09929491288386533,0.5278247188392285,1120.8791208791208,-1.0,90.03434537711225,0.45633232216142505,2191.387729994721,
2023-12-13 14:22:31.492000,-5.46987951807229,-3.530120481927711,7.253012048192772,-3.4506437768240343,-5.405885959534028,7.909258123850398,3.0,0.4548784548784549,2198.389458272328,-0.044752636792727986,-0.17329992424683882,0.2626886545073131,1124.5421245421244,-1.0,90.03434537711225,0.45631781211092987,2191.4574038399646,
2023-12-13 14:22:31.499000,-5.445783132530121,-3.5421686746987953,7.2771084337349405,-3.433476394849785,-5.4255058246474555,7.995095033721642,3.0,0.4553224553224553,2196.245733788396,0.4330749956296249,-0.3556902278422002,0.398811258085193,1129.6703296703297,-1.0,90.03434537711225,0.45630333082850394,2191.5269436435124,
2023-12-13 14:22:31.507000,-5.445783132530121,-3.5542168674698797,7.265060240963856,-3.433476394849785,-5.3666462293071735,8.024524831391783,3.0,0.4548784548784549,2198.389458272328,-0.041372880368276785,-0.12167123128022758,0.27387681370549505,1133.3333333333333,-1.0,90.03434537711225,0.45628887901453047,2191.5963460317403,
2023-12-13 14:22:31.514000,-5.445783132530121,-3.5542168674698797,7.2771084337349405,-3.4776210913549965,-5.378908645003065,7.933782955242182,3.0,0.4544344544344544,2200.5373717635566,0.2200337975642445,-0.48563603519608456,1.0194044636093464,1136.9963369963368,-1.0,90.03434537711225,0.45627445746557493,2191.6656071732946,
2023-12-13 14:22:31.522000,-5.445783132530121,-3.5542168674698797,7.228915662650603,-3.4163090128755362,-5.445125689760882,8.004904966278357,3.0,0.4544344544344544,2200.5373717635566,0.11328011188159173,-0.1443971796515358,0.47596293922265603,1142.857142857143,-1.0,90.03434537711225,0.45626006688241133,2191.7347237126633,
2023-12-13 14:22:31.530000,-5.481927710843374,-3.5421686746987953,7.19277108433735,-3.4408338442673205,-5.4328632740649905,7.938687921520539,3.0,0.4548784548784549,2198.389458272328,0.06747858516403449,-0.5087116135423335,0.2570945749082221,1149.4505494505493,-1.0,90.03434537711225,0.4562457076782793,2191.803693680378,
2023-12-13 14:22:31.537000,-5.481927710843374,-3.5542168674698797,7.2771084337349405,-3.42611894543225,-5.4107909258123845,7.987737584304107,3.0,0.4548784548784549,2198.389458272328,-0.19299574616863835,-0.610920109550725,0.4245673329060078,1156.0439560439559,-1.0,90.03434537711225,0.4562313801376834,2191.872515717642,
2023-12-13 14:22:31.545000,-5.46987951807229,-3.5783132530120483,7.301204819277109,-3.4236664622930717,-5.459840588595953,8.049049662783569,3.0,0.4548784548784549,2198.389458272328,-0.03659460404405381,-0.742847153429287,0.22294738068877104,1160.4395604395604,-1.0,90.03434537711225,0.4562170844470799,2191.9411889271983,
2023-12-13 14:22:31.553000,-5.445783132530121,-3.5662650602409642,7.289156626506024,-3.465358675659105,-5.32495401594114,8.007357449417535,3.0,0.4548784548784549,2198.389458272328,0.025756074820815194,-0.9802459064157109,0.09894528290892152,1160.4395604395604,-1.0,90.03434537711225,0.45620282057659073,2192.009713446895,
2023-12-13 14:22:31.560000,-5.445783132530121,-3.5421686746987953,7.301204819277109,-3.4506437768240343,-5.3862660944206,8.004904966278357,3.0,0.4548784548784549,2198.389458272328,0.0417225103432193,-0.6203601188741918,0.5268923722393797,1158.974358974359,-1.0,90.03434537711225,0.45618858856717914,2192.0780890792284,
2023-12-13 14:22:31.568000,-5.46987951807229,-3.530120481927711,7.265060240963856,-3.475168608215818,-5.376456161863887,7.990190067443286,3.0,0.4548784548784549,2198.389458272328,0.03950818716857993,-0.6165141891498156,0.522813355865043,1158.2417582417581,-1.0,90.03434537711225,0.45617438837123014,2192.1463160520752,
2023-12-13 14:22:31.576000,-5.481927710843374,-3.530120481927711,7.2771084337349405,-3.445738810545677,-5.459840588595953,8.019619865113427,3.0,0.4548784548784549,2198.389458272328,-0.3107045043995106,-0.6582366994930366,0.3202610570479578,1157.5091575091574,-1.0,90.03434537711225,0.45616021972524956,2192.2143956261566,
2023-12-13 14:22:31.583000,-5.481927710843374,-3.530120481927711,7.265060240963856,-3.374616799509503,-5.3960760269773145,7.960760269773145,3.0,0.4548784548784549,2198.389458272328,0.05710622924072095,-0.9143989278014099,0.16689004137288022,1156.0439560439559,-1.0,90.03434537711225,0.4561460822998998,2192.2823293789584,
2023-12-13 14:22:31.591000,-5.46987951807229,-3.530120481927711,7.253012048192772,-3.3991416309012874,-5.405885959534028,7.955855303494788,3.0,0.4548784548784549,2198.389458272328,0.2097779849659118,-0.5887768778043244,0.27387681370549505,1153.113553113553,-1.0,90.03434537711225,0.4561319758401335,2192.350118535889,
2023-12-13 14:22:31.599000,-5.457831325301205,-3.5060240963855422,7.240963855421687,-3.408951563458001,-5.3445738810545675,7.990190067443286,3.0,0.4548784548784549,2198.389458272328,0.2714294038808923,-0.34135539886952954,-0.10920109550725508,1150.9157509157508,-1.0,90.03434537711225,0.4561179001468597,2192.4177640576563,
2023-12-13 14:22:31.606000,-5.433734939759036,-3.5180722891566267,7.265060240963856,-3.396689147762109,-5.405885959534028,8.019619865113427,3.0,0.4548784548784549,2198.389458272328,0.53027212866383,-0.5676825359827513,-0.06456500203950837,1150.9157509157508,-1.0,90.03434537711225,0.456103854931666,2192.4852673334167,
2023-12-13 14:22:31.614000,-5.433734939759036,-3.530120481927711,7.325301204819278,-3.3868792152053953,-5.376456161863887,8.02942979767014,3.0,0.4548784548784549,2198.389458272328,0.4809743021968424,-0.5940213274284707,-0.21700367111473667,1151.6483516483515,-1.0,90.03434537711225,0.4560898398213091,2192.5526301591713,
2023-12-13 14:22:31.622000,-5.445783132530121,-3.493975903614458,7.289156626506024,-3.455548743102391,-5.45003065603924,8.049049662783569,3.0,0.4544344544344544,2200.5373717635566,0.21735330108968004,-0.31466697744886596,0.21234193811549454,1154.5787545787546,-1.0,90.03434537711225,0.45607585436268844,2192.619854713854,
2023-12-13 14:22:31.629000,-5.457831325301205,-3.5060240963855422,7.265060240963856,-3.3868792152053953,-5.452483139178418,8.0,3.0,0.4548784548784549,2198.389458272328,0.046500786667444005,-0.4787599790222013,0.2105937882407785,1157.5091575091574,-1.0,90.03434537711225,0.4560618978789979,2192.686944255355,
2023-12-13 14:22:31.637000,-5.445783132530121,-3.5060240963855422,7.240963855421687,-3.384426732066217,-5.388718577559779,7.9288779889638255,3.0,0.4544344544344544,2200.5373717635566,-0.13728803682769092,-0.8395781131635688,0.1786609171959677,1159.7069597069597,-1.0,90.03434537711225,0.45604796960306043,2192.7539024756434,
2023-12-13 14:22:31.645000,-5.481927710843374,-3.493975903614458,7.2771084337349405,-3.42611894543225,-5.400980993255671,8.017167381974248,3.0,0.4544344544344544,2200.5373717635566,0.03123361109492492,-0.7860847269972606,0.49973777751879267,1163.3699633699632,-1.0,90.03434537711225,0.45603406869334995,2192.8207334234326,
2023-12-13 14:22:31.652000,-5.433734939759036,-3.5060240963855422,7.289156626506024,-3.421213979153893,-5.3960760269773145,7.990190067443286,3.0,0.4548784548784549,2198.389458272328,0.16805547462269074,-0.7350387506555571,0.22119923081405546,1169.9633699633698,-1.0,90.03434537711225,0.45602019408001,2192.8874422492404,
2023-12-13 14:22:31.660000,-5.421686746987952,-3.5421686746987953,7.301204819277109,-3.435928877988964,-5.383813611281422,8.009809932556713,3.0,0.4548784548784549,2198.389458272328,0.05745585921566346,-0.40720237748382887,0.20418390536682035,1178.7545787545787,-1.0,90.03434537711225,0.45600634475829765,2192.9540337860026,
2023-12-13 14:22:31.668000,-5.409638554216868,-3.5180722891566267,7.313253012048193,-3.3819742489270386,-5.3960760269773145,8.01471489883507,3.0,0.453990453990454,2202.6894865525674,-0.06596352193928014,-0.8154536448924887,0.24835382553464241,1186.8131868131868,-1.0,90.03434537711225,0.45599251981610306,2193.0205124161107,
2023-12-13 14:22:31.675000,-5.421686746987952,-3.5060240963855422,7.325301204819278,-3.3770692826486814,-5.364193746167995,8.110361741263029,3.0,0.4544344544344544,2200.5373717635566,-0.18786783986947114,-0.6866732707884162,0.18588660334479346,1197.8021978021977,-1.0,90.03434537711225,0.4559787181429291,2193.086883488673,
2023-12-13 14:22:31.683000,-5.433734939759036,-3.5180722891566267,7.313253012048193,-3.4530962599632127,-5.349478847332924,8.026977314530962,3.0,0.4548784548784549,2198.389458272328,-0.0621175922149056,-0.35930307091661307,0.4731658994231103,1215.3846153846152,-1.0,90.03434537711225,0.4559649385230275,2193.15315286679,
2023-12-13 14:22:31.691000,-5.445783132530121,-3.5180722891566267,7.337349397590362,-3.3770692826486814,-5.4107909258123845,7.985285101164929,3.0,0.4544344544344544,2200.5373717635566,-0.10873492220733044,0.17877746052094853,0.08787366703572036,1245.4212454212454,-1.0,90.03434537711225,0.45595117980231414,2193.2193261026778,
2023-12-13 14:22:31.698000,-5.457831325301205,-3.5180722891566267,7.301204819277109,-3.4015941140404657,-5.41814837522992,7.955855303494788,3.0,0.4548784548784549,2198.389458272328,-0.24683876230988894,0.34566750189382917,0.042654856943068156,1292.3076923076922,-1.0,90.03434537711225,0.4559374406503554,2193.285409591793,
2023-12-13 14:22:31.706000,-5.445783132530121,-3.530120481927711,7.301204819277109,-3.4236664622930717,-5.423053341508277,8.071122011036174,3.0,0.4544344544344544,2200.5373717635566,-0.07866674436221735,0.2980012819765751,-0.3220092069226734,1361.904761904762,-1.0,90.03434537711225,0.4559237197064663,2193.351409874664,
2023-12-13 14:22:31.714000,-5.457831325301205,-3.530120481927711,7.2771084337349405,-3.367259350091968,-5.3813611281422435,7.973022685469037,3.0,0.4544344544344544,2200.5373717635566,0.2271429403880894,0.12971272070392265,-0.22737602703805151,1454.212454212454,-1.0,90.03434537711225,0.4559100155978349,2193.4173335493947,
2023-12-13 14:22:31.721000,-5.46987951807229,-3.5060240963855422,7.289156626506024,-3.354996934396076,-5.3862660944206,8.004904966278357,3.0,0.4548784548784549,2198.389458272328,-0.24847036885962412,0.26746693083153694,0.019462735271837006,1569.230769230769,-1.0,90.03434537711225,0.45589632678751324,2193.483188007225,
2023-12-13 14:22:31.729000,-5.457831325301205,-3.530120481927711,7.2771084337349405,-3.4310239117106067,-5.3813611281422435,7.926425505824647,3.0,0.4544344544344544,2200.5373717635566,-0.11036652875706562,0.2841326263038278,-0.025056814870928437,1706.9597069597069,-1.0,90.03434537711225,0.45588265186969884,2193.548980004271,
2023-12-13 14:22:31.737000,-5.457831325301205,-3.5060240963855422,7.240963855421687,-3.4114040465971796,-5.3813611281422435,7.980380134886572,3.0,0.4548784548784549,2198.389458272328,0.2257444204883159,0.16152904842375176,0.14369791970164908,1857.142857142857,-1.0,90.03434537711225,0.4558689894496524,2193.6147162426328,
2023-12-13 14:22:31.744000,-5.433734939759036,-3.5060240963855422,7.253012048192772,-3.433476394849785,-5.364193746167995,7.938687921520539,3.0,0.4544344544344544,2200.5373717635566,0.024357554921041684,-0.15640114212458453,0.23343627993706673,2013.186813186813,-1.0,90.03434537711225,0.4558553382802185,2193.680402717957,
2023-12-13 14:22:31.752000,-5.433734939759036,-3.5180722891566267,7.2771084337349405,-3.4187614960147146,-5.398528510116493,8.0,3.0,0.4544344544344544,2200.5373717635566,0.022959035021269912,-0.04440300681778374,-0.12027271138045581,2164.8351648351645,-1.0,90.03434537711225,0.45584169726043916,2193.746044725211,
2023-12-13 14:22:31.760000,-5.433734939759036,-3.5060240963855422,7.289156626506024,-3.396689147762109,-5.383813611281422,8.031882280809318,3.0,0.4548784548784549,2198.389458272328,-0.19101450964396066,-0.056640055940795866,0.30720820465007853,2304.029304029304,-1.0,90.03434537711225,0.4558280651363145,2193.811648298173,
2023-12-13 14:22:31.767000,-5.457831325301205,-3.530120481927711,7.289156626506024,-3.4530962599632127,-5.420600858369099,8.031882280809318,3.0,0.4544344544344544,2200.5373717635566,-0.45102266767670846,-0.5694306858574674,0.21327428471534252,2420.5128205128203,-1.0,90.03434537711225,0.4558144407978361,2193.8772187727564,
2023-12-13 14:22:31.775000,-5.421686746987952,-3.5421686746987953,7.289156626506024,-3.475168608215818,-5.405885959534028,8.041692213366032,3.0,0.4548784548784549,2198.389458272328,-0.23343627993706673,-0.22504516053843088,0.01037235592331484,2504.029304029304,-1.0,90.03434537711225,0.45580082316033904,2193.9427613612456,
2023-12-13 14:22:31.783000,-5.433734939759036,-3.530120481927711,7.313253012048193,-3.4114040465971796,-5.4034334763948495,8.012262415695892,3.0,0.4548784548784549,2198.389458272328,-0.3715401200396252,-0.26560223763184004,0.1315774139036182,2551.6483516483513,-1.0,90.03434537711225,0.45578721116338444,2194.0082811579396,
2023-12-13 14:22:31.790000,-5.457831325301205,-3.530120481927711,7.301204819277109,-3.4310239117106067,-5.388718577559779,8.01471489883507,3.0,0.4548784548784549,2198.389458272328,-0.3244566167472753,0.10453936250801338,0.051861779616572026,2564.8351648351645,-1.0,90.03434537711225,0.45577360393983224,2194.073782321461,
2023-12-13 14:22:31.798000,-5.46987951807229,-3.530120481927711,7.313253012048193,-3.4114040465971796,-5.4255058246474555,8.024524831391783,3.0,0.4548784548784549,2198.389458272328,-0.44542858807761787,0.303362274925704,-0.02727113804556867,2542.124542124542,-1.0,90.03434537711225,0.4557600006869341,2194.1392686985773,
2023-12-13 14:22:31.806000,-5.481927710843374,-3.5180722891566267,7.2771084337349405,-3.42611894543225,-5.4402207234825255,7.985285101164929,3.0,0.4544344544344544,2200.5373717635566,-0.1982401957927864,0.3497465182681654,-0.3625662840160826,2487.912087912088,-1.0,90.03434537711225,0.45574640067605116,2194.2047437773886,
2023-12-13 14:22:31.813000,-5.481927710843374,-3.5180722891566267,7.253012048192772,-3.4285714285714284,-5.45003065603924,7.982832618025751,3.0,0.4548784548784549,2198.389458272328,-0.7628926053260291,0.2880950993531849,-0.7117300856593438,2408.7912087912086,-1.0,90.03434537711225,0.45573280311292286,2194.2702113634787,
2023-12-13 14:22:31.821000,-5.46987951807229,-3.5180722891566267,7.2771084337349405,-3.374616799509503,-5.391171060698958,7.990190067443286,3.0,0.4544344544344544,2200.5373717635566,-0.2849484295786954,0.2396130761610632,-0.18891672979430127,2310.6227106227107,-1.0,90.03434537711225,0.45571920727447063,2194.3356749182753,
2023-12-13 14:22:31.829000,-5.46987951807229,-3.530120481927711,7.313253012048193,-3.396689147762109,-5.405885959534028,7.970570202329858,3.0,0.4544344544344544,2200.5373717635566,-0.13181050055358118,0.6212924654740403,-0.44706019462735264,2200.0,-1.0,90.03434537711225,0.45570561266637266,2194.4011368034285,
2023-12-13 14:22:31.836000,-5.457831325301205,-3.5180722891566267,7.289156626506024,-3.3819742489270386,-5.361741263028817,8.002452483139178,3.0,0.4544344544344544,2200.5373717635566,-0.11817493153079728,0.4665229298991892,-0.5049822271429407,2079.120879120879,-1.0,90.03434537711225,0.45569201871207415,2194.4665997779284,
2023-12-13 14:22:31.844000,-5.457831325301205,-3.5060240963855422,7.2771084337349405,-3.4015941140404657,-5.41814837522992,8.009809932556713,3.0,0.4544344544344544,2200.5373717635566,-0.11735912825592969,0.4653574966493791,-0.5018355573684516,1951.6483516483515,-1.0,90.03434537711225,0.45567842477075393,2194.5320669053426,
2023-12-13 14:22:31.852000,-5.445783132530121,-3.4819277108433737,7.265060240963856,-3.433476394849785,-5.391171060698958,7.950950337216431,3.0,0.4544344544344544,2200.5373717635566,-0.31443389079890427,0.5559116601596643,-0.6039275100518618,1820.5128205128203,-1.0,90.03434537711225,0.4556648302927957,2194.597540808798,
2023-12-13 14:22:31.859000,-5.457831325301205,-3.493975903614458,7.253012048192772,-3.445738810545677,-5.457388105456775,7.987737584304107,3.0,0.4544344544344544,2200.5373717635566,-0.28098595652934,0.5068469203426367,-0.3236408134724086,1690.10989010989,-1.0,90.03434537711225,0.4556512348254936,2194.663023643464,
