Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:15:50.104000,-6.385542168674699,-6.1084337349397595,-4.481927710843374,-6.207234825260576,-6.068056407112201,-4.041692213366033,2.0,1.936263736263736,516.4585698070375,-0.5860963813297583,0.31035487442456805,-2.0365946040440535,1594.8717948717947,-1.0,100.42292368985596,1.9407592984094764,515.2624417084533,
2023-12-18 15:15:50.112000,-6.385542168674699,-6.096385542168675,-4.481927710843374,-6.18516247700797,-6.14653586756591,-4.019619865113427,2.0,1.936263736263736,516.4585698070375,-0.9983101217877735,-0.33086649962123343,-2.2961365887768777,1693.7728937728937,-1.0,100.42292368985596,1.9407231989414817,515.2720263561275,
2023-12-18 15:15:50.119000,-6.385542168674699,-6.120481927710844,-4.481927710843374,-6.190067443286327,-6.122011036174126,-4.063764561618639,2.0,1.936263736263736,516.4585698070375,-0.9372414194976971,-0.2850649729036762,-2.3877396422119923,1796.3369963369962,-1.0,100.42292368985596,1.940687070267297,515.2816191742119,
2023-12-18 15:15:50.127000,-6.373493975903615,-6.120481927710844,-4.46987951807229,-6.214592274678111,-6.095033721643164,-4.073574494175352,2.0,1.936263736263736,516.4585698070375,-1.0441116485053308,-0.8346832935143632,-2.662548802517336,1890.8424908424906,-1.0,100.42292368985596,1.9406509073687024,515.2912214968923,
2023-12-18 15:15:50.135000,-6.36144578313253,-6.1325301204819285,-4.481927710843374,-6.273451870018393,-6.050889025137952,-4.017167381974248,2.0,1.936263736263736,516.4585698070375,-1.5631956179709796,-1.6591107744303937,-2.403006817784511,1972.8937728937728,-1.0,100.42292368985596,1.940614705162497,515.3008346756059,
2023-12-18 15:15:50.142000,-6.385542168674699,-6.1325301204819285,-4.457831325301205,-6.24647455548743,-6.122011036174126,-4.029429797670141,2.0,1.936263736263736,516.4585698070375,-1.6700658469786132,-1.8423168813006228,-2.6014801002272594,2033.6996336996335,-1.0,100.42292368985596,1.9405784580929926,515.3104601868191,
2023-12-18 15:15:50.150000,-6.36144578313253,-6.156626506024097,-4.421686746987952,-6.27835683629675,-6.08522378908645,-4.017167381974248,2.0,1.936263736263736,516.4585698070375,-1.5173940912534223,-1.9644542858807754,-2.494609871219626,2070.32967032967,-1.0,100.42292368985596,1.940542160637962,515.3200994981788,
2023-12-18 15:15:50.158000,-6.349397590361446,-6.156626506024097,-4.409638554216868,-6.221949724095647,-6.05334150827713,-4.007357449417535,2.0,1.936263736263736,516.4585698070375,-1.5937299691160178,-1.8423168813006228,-2.5862129246547405,2080.5860805860802,-1.0,100.42292368985596,1.9405058077800925,515.32975394378,
2023-12-18 15:15:50.165000,-6.349397590361446,-6.156626506024097,-4.409638554216868,-6.283261802575107,-6.019006744328633,-3.9411404046597176,2.0,1.936263736263736,516.4585698070375,-1.8380047782763231,-1.9949886370258136,-2.540411397937183,2067.399267399267,-1.0,100.42292368985596,1.9404693949536527,515.3394247382589,
2023-12-18 15:15:50.173000,-6.325301204819278,-6.168674698795181,-4.433734939759036,-6.283261802575107,-6.03862660944206,-3.985285101164929,2.0,1.936263736263736,516.4585698070375,-2.0517452362915902,-1.6438435988578746,-2.6472816269448165,2033.6996336996335,-1.0,100.42292368985596,1.9404329175703676,515.34911310219,
2023-12-18 15:15:50.181000,-6.289156626506024,-6.156626506024097,-4.445783132530121,-6.214592274678111,-6.048436541998774,-3.977927651747394,2.0,1.936263736263736,516.4585698070375,-2.0975467630091473,-1.6743779500029128,-2.4335411689295494,1982.4175824175823,-1.0,100.42292368985596,1.9403963705797849,515.35882037836,
2023-12-18 15:15:50.188000,-6.265060240963856,-6.168674698795181,-4.409638554216868,-6.342121397915389,-6.0410790925812385,-3.9337829552421826,2.0,1.936263736263736,516.4585698070375,-2.540294854612201,-1.0636909271021495,-2.9678923139677176,1914.2857142857142,-1.0,100.42292368985596,1.9403597490123328,515.3685478880961,
2023-12-18 15:15:50.196000,-6.265060240963856,-6.156626506024097,-4.36144578313253,-6.18516247700797,-5.965052115266707,-3.867565910484365,2.0,1.936263736263736,516.4585698070375,-2.005943709574033,-0.5598741332090197,-3.0289610162577936,1831.5018315018315,-1.0,100.42292368985596,1.9403230484180811,515.3782968151869,
2023-12-18 15:15:50.204000,-6.265060240963856,-6.168674698795181,-4.409638554216868,-6.226854690374004,-5.996934396076027,-3.965665236051502,2.0,1.936263736263736,516.4585698070375,-1.990676534001514,0.14241594312685812,-3.242701474273061,1739.9267399267399,-1.0,100.42292368985596,1.9402862643920673,515.3880683314201,
2023-12-18 15:15:50.211000,-6.27710843373494,-6.168674698795181,-4.421686746987952,-6.187614960147148,-6.016554261189454,-3.960760269773145,2.0,1.936263736263736,516.4585698070375,-2.1280811141541855,1.1042480041955605,-3.135831245265427,1642.4908424908424,-1.0,100.42292368985596,1.9402493921341346,515.3978637129959,
2023-12-18 15:15:50.219000,-6.301204819277109,-6.156626506024097,-4.445783132530121,-6.221949724095647,-6.082771305947271,-4.041692213366033,2.0,1.936263736263736,516.4585698070375,-2.38762309888701,1.3179884622108275,-3.3190373521356564,1542.8571428571427,-1.0,100.42292368985596,1.9402124265336376,515.4076843181009,
2023-12-18 15:15:50.227000,-6.349397590361446,-6.1807228915662655,-4.506024096385542,-6.305334150827712,-6.0778663396689145,-4.041692213366033,2.0,1.936263736263736,516.4585698070375,-2.8456383660625826,1.1042480041955605,-3.09002971854787,1446.153846153846,-1.0,100.42292368985596,1.9401753626749905,515.4175314531532,
2023-12-18 15:15:50.234000,-6.36144578313253,-6.144578313253012,-4.55421686746988,-6.209687308399754,-6.058246474555487,-4.07847946045371,2.0,1.9347985347985346,516.8496781522151,-2.5097605034671626,1.3027212866383084,-3.1205640696929082,1349.4505494505493,-1.0,100.42292368985596,1.9401381958509507,515.4274063692678,
2023-12-18 15:15:50.242000,-6.373493975903615,-6.144578313253012,-4.518072289156627,-6.24647455548743,-6.1146535867565905,-4.073574494175352,2.0,1.9347985347985346,516.8496781522151,-2.784569663772506,1.1195151797680796,-3.09002971854787,1258.6080586080586,-1.0,100.42292368985596,1.940100921541518,515.4373102690022,
2023-12-18 15:15:50.250000,-6.373493975903615,-6.156626506024097,-4.542168674698796,-6.302881667688534,-6.08522378908645,-4.063764561618639,2.0,1.936263736263736,516.4585698070375,-2.6318979080473155,0.7683701416001405,-3.1968999475555036,1176.5567765567764,-1.0,100.42292368985596,1.9400635352885884,515.4472443396621,
2023-12-18 15:15:50.257000,-6.349397590361446,-6.144578313253012,-4.566265060240964,-6.202329858982219,-6.112201103617412,-4.031882280809319,2.0,1.936263736263736,516.4585698070375,-2.738768137054949,0.1576831186993772,-2.9678923139677176,1104.7619047619046,-1.0,100.42292368985596,1.9400260331670653,515.4572096263829,
2023-12-18 15:15:50.265000,-6.349397590361446,-6.1325301204819285,-4.530120481927711,-6.209687308399754,-6.043531575720417,-4.09319435928878,2.0,1.9347985347985346,516.8496781522151,-2.692966610337392,0.21875182098945356,-3.3190373521356564,1043.2234432234432,-1.0,100.42292368985596,1.9399884118694164,515.4672070095778,
2023-12-18 15:15:50.273000,-6.337349397590362,-6.1325301204819285,-4.493975903614458,-6.23175965665236,-6.082771305947271,-4.073574494175352,2.0,1.936263736263736,516.4585698070375,-2.616630732474796,0.020278538546705464,-3.3190373521356564,994.139194139194,-1.0,100.42292368985596,1.939950667772226,515.4772374541236,
2023-12-18 15:15:50.280000,-6.313253012048193,-6.1325301204819285,-4.506024096385542,-6.192519926425505,-6.068056407112201,-4.019619865113427,2.0,1.936263736263736,516.4585698070375,-2.7693024881999873,-0.1934619194685617,-3.5785793368684806,961.172161172161,-1.0,100.42292368985596,1.9399127973735355,515.4873018926379,
2023-12-18 15:15:50.288000,-6.301204819277109,-6.1325301204819285,-4.530120481927711,-6.182709993868792,-6.036174126302881,-4.053954629061925,2.0,1.936263736263736,516.4585698070375,-2.6318979080473155,-0.43773672862886703,-3.1052968941203893,941.3919413919414,-1.0,100.42292368985596,1.9398747978339843,515.4974010810487,
2023-12-18 15:15:50.296000,-6.289156626506024,-6.1325301204819285,-4.506024096385542,-6.241569589209074,-6.050889025137952,-4.044144696505211,2.0,1.9347985347985346,516.8496781522151,-2.7693024881999873,-1.0178894003845922,-3.4869762834333664,934.7985347985348,-1.0,100.42292368985596,1.9398366665347475,515.507535716611,
2023-12-18 15:15:50.303000,-6.313253012048193,-6.120481927710844,-4.506024096385542,-6.194972409564684,-6.0410790925812385,-4.051502145922747,2.0,1.9347985347985346,516.8496781522151,-2.692966610337392,-0.8957519958044395,-3.5480449857234424,939.9267399267399,-1.0,100.42292368985596,1.9397984006004694,515.5177065652612,
2023-12-18 15:15:50.311000,-6.313253012048193,-6.096385542168675,-4.542168674698796,-6.167995095033722,-6.001839362354383,-4.039239730226854,2.0,1.936263736263736,516.4585698070375,-2.6318979080473155,-1.155293980537264,-3.822854146028786,957.5091575091575,-1.0,100.42292368985596,1.9397599968424877,515.5279144767916,
2023-12-18 15:15:50.319000,-6.301204819277109,-6.1084337349397595,-4.530120481927711,-6.295524218270999,-6.05334150827713,-4.085836909871245,2.0,1.936263736263736,516.4585698070375,-2.708233785909911,-1.4148359652700884,-4.128197657479168,987.5457875457874,-1.0,100.42292368985596,1.9397214527190156,515.5381601285536,
2023-12-18 15:15:50.326000,-6.301204819277109,-6.1084337349397595,-4.518072289156627,-6.182709993868792,-6.063151440833844,-4.066217044757817,2.0,1.936263736263736,516.4585698070375,-2.616630732474796,-1.6591107744303937,-3.914457199463901,1021.978021978022,-1.0,100.42292368985596,1.9396827664161658,515.5484440038427,
2023-12-18 15:15:50.334000,-6.349397590361446,-6.1084337349397595,-4.542168674698796,-6.221949724095647,-6.033721643163703,-4.024524831391784,2.0,1.936263736263736,516.4585698070375,-2.7693024881999873,-2.193461919468562,-4.021327428471535,1062.2710622710622,-1.0,100.42292368985596,1.939643936403713,515.5587665104913,
2023-12-18 15:15:50.342000,-6.313253012048193,-6.1084337349397595,-4.518072289156627,-6.192519926425505,-6.092581238503985,-4.090741876149601,2.0,1.936263736263736,516.4585698070375,-2.7693024881999873,-2.193461919468562,-4.021327428471535,1106.9597069597069,-1.0,100.42292368985596,1.939604961448566,515.5691279772753,
2023-12-18 15:15:50.349000,-6.349397590361446,-6.1325301204819285,-4.518072289156627,-6.224402207234825,-6.075413856529736,-4.044144696505211,2.0,1.9347985347985346,516.8496781522151,-3.074645999650369,-2.575141308781539,-3.807586970456267,1155.3113553113553,-1.0,100.42292368985596,1.9395658406281269,515.5795286503618,
2023-12-18 15:15:50.357000,-6.337349397590362,-6.1325301204819285,-4.518072289156627,-6.209687308399754,-6.05334150827713,-4.039239730226854,2.0,1.936263736263736,516.4585698070375,-3.1509818775129643,-2.636210011071615,-3.9449915506089392,1202.9304029304028,589.813232421875,101.72711750400994,1.9395265728508388,515.5899688212919,
2023-12-18 15:15:50.365000,-6.325301204819278,-6.1325301204819285,-4.518072289156627,-6.165542611894543,-6.033721643163703,-4.068669527896995,2.0,1.936263736263736,516.4585698070375,-2.952508595070216,-2.498805430918943,-3.7312510925936717,1252.014652014652,-1.0,101.72711750400994,1.9394871572897605,515.6004487112525,
2023-12-18 15:15:50.372000,-6.337349397590362,-6.120481927710844,-4.506024096385542,-6.192519926425505,-6.0778663396689145,-4.120171673819742,2.0,1.936263736263736,516.4585698070375,-3.3799895111007503,-2.5446069576365007,-3.9907930773264964,1299.6336996336995,-1.0,101.72711750400994,1.9394475943778884,515.6109682063184,
2023-12-18 15:15:50.380000,-6.337349397590362,-6.1325301204819285,-4.518072289156627,-6.197424892703863,-6.134273451870018,-4.073574494175352,2.0,1.936263736263736,516.4585698070375,-3.0135772973602926,-2.7278130645067296,-3.9449915506089392,1345.054945054945,-1.0,101.72711750400994,1.9394078852952412,515.6215269942315,
2023-12-18 15:15:50.388000,-6.325301204819278,-6.144578313253012,-4.506024096385542,-6.182709993868792,-6.0705088902513795,-4.120171673819742,2.0,1.9347985347985346,516.8496781522151,-3.120447526367926,-2.834683293514363,-4.341938115494435,1384.6153846153845,-1.0,101.72711750400994,1.93936803103469,515.6321248118642,
2023-12-18 15:15:50.395000,-6.337349397590362,-6.144578313253012,-4.506024096385542,-6.244022072348252,-6.001839362354383,-4.056407112201104,2.0,1.9347985347985346,516.8496781522151,-3.3799895111007503,-3.4148359652700884,-4.570945749082221,1421.245421245421,-1.0,101.72711750400994,1.939328032449998,515.6427614334551,
2023-12-18 15:15:50.403000,-6.313253012048193,-6.1325301204819285,-4.481927710843374,-6.217044757817289,-6.004291845493562,-4.019619865113427,2.0,1.9347985347985346,516.8496781522151,-3.1967834042305214,-2.9873550492395538,-4.5251442223646645,1451.2820512820513,-1.0,101.72711750400994,1.9392878906195485,515.6534365743748,
2023-12-18 15:15:50.411000,-6.301204819277109,-6.168674698795181,-4.457831325301205,-6.315144083384427,-6.050889025137952,-4.056407112201104,2.0,1.936263736263736,516.4585698070375,-3.0288444729328114,-3.140026804964745,-4.647281626944817,1475.4578754578754,-1.0,101.72711750400994,1.9392476068206081,515.6641498970116,
2023-12-18 15:15:50.418000,-6.325301204819278,-6.144578313253012,-4.445783132530121,-6.197424892703863,-6.065603923973022,-4.01471489883507,2.0,1.936263736263736,516.4585698070375,-3.074645999650369,-2.9110191713769584,-4.662548802517336,1494.5054945054944,-1.0,101.72711750400994,1.9392071830296247,515.6749008772262,
2023-12-18 15:15:50.426000,-6.325301204819278,-6.156626506024097,-4.457831325301205,-6.239117106069895,-6.068056407112201,-4.039239730226854,2.0,1.9347985347985346,516.8496781522151,-3.074645999650369,-2.7430802400792484,-4.815220558242527,1509.89010989011,-1.0,101.72711750400994,1.9391666215427732,515.6856889047233,
2023-12-18 15:15:50.433000,-6.325301204819278,-6.168674698795181,-4.493975903614458,-6.18516247700797,-6.095033721643164,-4.049049662783568,2.0,1.9347985347985346,516.8496781522151,-3.074645999650369,-2.8957519958044395,-4.326670939921916,1519.4139194139193,-1.0,101.72711750400994,1.9391259241030627,515.6965135161889,
2023-12-18 15:15:50.441000,-6.349397590361446,-6.168674698795181,-4.506024096385542,-6.204782342121398,-6.1072961373390555,-4.051502145922747,2.0,1.9347985347985346,516.8496781522151,-3.3189208088106743,-3.002622224812073,-4.464075520074588,1524.5421245421244,-1.0,101.72711750400994,1.939085092326188,515.7073742825952,
2023-12-18 15:15:50.449000,-6.337349397590362,-6.1807228915662655,-4.518072289156627,-6.236664622930717,-6.075413856529736,-4.085836909871245,2.0,1.9347985347985346,516.8496781522151,-2.9983101217877732,-3.017889400384592,-4.403006817784512,1523.8095238095236,-1.0,101.72711750400994,1.9390441281581257,515.7182706870421,
2023-12-18 15:15:50.456000,-6.36144578313253,-6.168674698795181,-4.518072289156627,-6.217044757817289,-6.03862660944206,-4.044144696505211,2.0,1.9347985347985346,516.8496781522151,-3.288386457665636,-2.788881766796806,-3.8381213216013053,1517.216117216117,-1.0,101.72711750400994,1.9390030343320657,515.7292020036957,
2023-12-18 15:15:50.464000,-6.301204819277109,-6.1807228915662655,-4.46987951807229,-6.295524218270999,-5.996934396076027,-4.01471489883507,2.0,1.9347985347985346,516.8496781522151,-3.2731192820931168,-2.5293397820639814,-4.021327428471535,1502.5641025641025,-1.0,101.72711750400994,1.9389618142995737,515.7401673160147,
2023-12-18 15:15:50.472000,-6.373493975903615,-6.1807228915662655,-4.518072289156627,-6.214592274678111,-6.075413856529736,-4.07847946045371,2.0,1.9347985347985346,516.8496781522151,-3.5631956179709796,-2.468271079773905,-3.9449915506089392,1484.9816849816848,-1.0,101.72711750400994,1.9389204717400448,515.7511656467009,
2023-12-18 15:15:50.479000,-6.301204819277109,-6.156626506024097,-4.518072289156627,-6.283261802575107,-6.026364193746168,-4.058859595340282,2.0,1.9347985347985346,516.8496781522151,-3.3494551599557125,-2.0407901637433707,-3.7007167414486335,1465.9340659340658,-1.0,101.72711750400994,1.938879010103741,515.7621960787511,
2023-12-18 15:15:50.487000,-6.301204819277109,-6.168674698795181,-4.457831325301205,-6.280809319435929,-6.072961373390558,-3.9730226854690374,2.0,1.9347985347985346,516.8496781522151,-3.4868597401083843,-2.3461336751937525,-3.0289610162577936,1446.8864468864467,-1.0,101.72711750400994,1.9388374326787718,515.7732577377049,
2023-12-18 15:15:50.495000,-6.313253012048193,-6.168674698795181,-4.506024096385542,-6.295524218270999,-6.014101778050276,-4.041692213366033,2.0,1.9347985347985346,516.8496781522151,-3.654798671406094,-2.101858866033447,-3.1205640696929082,1427.106227106227,-1.0,101.72711750400994,1.9387957435359529,515.784349541325,
2023-12-18 15:15:50.502000,-6.313253012048193,-6.1325301204819285,-4.518072289156627,-6.244022072348252,-6.021459227467811,-4.095646842427958,2.0,1.9347985347985346,516.8496781522151,-3.9448750072839567,-1.704912301147951,-3.0289610162577936,1408.058608058608,-1.0,101.72711750400994,1.9387539469975774,515.7954703403327,
2023-12-18 15:15:50.510000,-6.313253012048193,-6.156626506024097,-4.506024096385542,-6.18516247700797,-6.045984058859595,-4.06131207847946,2.0,1.9347985347985346,516.8496781522151,-3.9296078317114373,-1.7812481790105463,-3.1663655964104653,1387.5457875457876,-1.0,101.72711750400994,1.9387120476676785,515.8066189103819,
2023-12-18 15:15:50.518000,-6.325301204819278,-6.156626506024097,-4.481927710843374,-6.209687308399754,-6.058246474555487,-4.083384426732066,2.0,1.9347985347985346,516.8496781522151,-3.822737602703804,-1.8575840568731419,-3.25796864984558,1369.9633699633698,-1.0,101.72711750400994,1.938670050850003,515.8177938413298,
2023-12-18 15:15:50.525000,-6.325301204819278,-6.168674698795181,-4.493975903614458,-6.241569589209074,-5.99202942979767,-4.034334763948498,2.0,1.9347985347985346,516.8496781522151,-3.8838063049938802,-2.3461336751937525,-3.059495367402832,1352.3809523809523,-1.0,101.72711750400994,1.9386279620519222,515.8289936686595,
2023-12-18 15:15:50.533000,-6.313253012048193,-6.168674698795181,-4.493975903614458,-6.290619251992642,-6.028816676885346,-4.053954629061925,2.0,1.9347985347985346,516.8496781522151,-3.9143406561389185,-2.590408484354058,-3.3648388788532135,1335.5311355311355,-1.0,101.72711750400994,1.9385857869801624,515.8402168746139,
2023-12-18 15:15:50.541000,-6.301204819277109,-6.168674698795181,-4.506024096385542,-6.266094420600858,-5.987124463519313,-4.051502145922747,2.0,1.9347985347985346,516.8496781522151,-3.7616689004137274,-2.7125458889342107,-3.3648388788532135,1320.8791208791208,-1.0,101.72711750400994,1.9385435310778516,515.8514620108409,
