Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:31.162000,-5.337349397590362,-3.7469879518072293,7.313253012048193,-3.713059472716125,-5.261189454322501,7.997547516860821,3.0,0.4726384726384726,2115.782057303899,-0.022609405046325665,0.2266767670881643,-0.20336810209195277,1156.7765567765566,-1.0,95.52424448547275,0.474741916810018,2106.4130572539602,
2023-12-13 14:24:31.170000,-5.337349397590362,-3.7108433734939763,7.2771084337349405,-3.6517473942366645,-5.236664622930717,8.017167381974248,3.0,0.4721944721944721,2117.7715091678424,-0.020977798496590483,0.009440009323466846,-0.5547462269098538,1155.3113553113553,-1.0,95.52424448547275,0.47471679052544596,2106.524496085136,
2023-12-13 14:24:31.178000,-5.337349397590362,-3.698795180722892,7.301204819277109,-3.5879828326180254,-5.327406499080318,8.01471489883507,3.0,0.4721944721944721,2117.7715091678424,-0.15581842549968036,0.052211409591515406,-0.2918244857525786,1153.8461538461538,-1.0,95.52424448547275,0.4746917752178182,2106.6354543753237,
2023-12-13 14:24:31.185000,-5.349397590361446,-3.6867469879518073,7.289156626506024,-3.6100551808706314,-5.305334150827713,8.036787247087675,3.0,0.4721944721944721,2117.7715091678424,0.12132160130528508,0.44577821805256035,-0.5320202785385468,1152.3809523809523,-1.0,95.52424448547275,0.4746668712555381,2106.7459305016014,
2023-12-13 14:24:31.193000,-5.373493975903615,-3.6867469879518073,7.301204819277109,-3.585530349478847,-5.290619251992642,8.01471489883507,3.0,0.4726384726384726,2115.782057303899,0.15022434590058806,0.639123594196143,-0.7097488491346657,1153.8461538461538,-1.0,95.52424448547275,0.4746420785200886,2106.8559249916707,
2023-12-13 14:24:31.201000,-5.337349397590362,-3.6746987951807233,7.289156626506024,-3.6223175965665235,-5.290619251992642,7.992642550582464,3.0,0.4726384726384726,2115.782057303899,0.05430918944117393,0.599149233727638,-0.8098595652933978,1157.5091575091574,-1.0,95.52424448547275,0.47461739671638764,2106.965439145223,
2023-12-13 14:24:31.208000,-5.337349397590362,-3.7108433734939763,7.2771084337349405,-3.607602697731453,-5.327406499080318,7.990190067443286,3.0,0.4726384726384726,2115.782057303899,0.06736204183905366,0.5324864518384711,-0.6665112755666921,1162.6373626373625,-1.0,95.52424448547275,0.4745928254070653,2107.0744748811535,
2023-12-13 14:24:31.216000,-5.325301204819278,-3.7108433734939763,7.301204819277109,-3.649294911097486,-5.270999386879215,7.992642550582464,3.0,0.4726384726384726,2115.782057303899,-0.008740749373580091,0.7881825068469209,-0.5237457024648914,1169.230769230769,-1.0,95.52424448547275,0.4745683637496639,2107.183035904415,
2023-12-13 14:24:31.224000,-5.325301204819278,-3.7108433734939763,7.289156626506024,-3.62722256284488,-5.244022072348252,8.056407112201104,3.0,0.4721944721944721,2117.7715091678424,-0.3433366353942073,0.2481207388846799,-0.3985781714352309,1175.8241758241757,-1.0,95.52424448547275,0.47454401067122126,2107.2911269378124,
2023-12-13 14:24:31.231000,-5.325301204819278,-3.698795180722892,7.313253012048193,-3.644389944819129,-5.270999386879215,8.0907418761496,3.0,0.4726384726384726,2115.782057303899,-0.29403880892721795,0.828273410640405,-0.7175572519083969,1179.4871794871794,-1.0,95.52424448547275,0.47451976472400903,2107.3987543683133,
2023-12-13 14:24:31.239000,-5.337349397590362,-3.7228915662650603,7.289156626506024,-3.6615573267933783,-5.3077866339668915,8.007357449417535,3.0,0.4726384726384726,2115.782057303899,-0.415943126857409,0.9452829089213922,-0.07144105821339074,1182.4175824175823,-1.0,95.52424448547275,0.4744956242398198,2107.505925557429,
2023-12-13 14:24:31.247000,-5.36144578313253,-3.7108433734939763,7.289156626506024,-3.5683629675045982,-5.283261802575107,7.990190067443286,3.0,0.4726384726384726,2115.782057303899,-0.21315774139036126,0.6815453644892491,-0.06980945166365556,1183.8827838827838,-1.0,95.52424448547275,0.4744715874954221,2107.6126480997805,
2023-12-13 14:24:31.254000,-5.349397590361446,-3.7228915662650603,7.253012048192772,-3.6296750459840585,-5.334763948497854,8.026977314530962,3.0,0.4726384726384726,2115.782057303899,-0.8222131577413911,1.0146261872851237,-0.2387972728861956,1183.8827838827838,-1.0,95.52424448547275,0.4744476524631323,2107.7189309309124,
2023-12-13 14:24:31.262000,-5.301204819277109,-3.734939759036145,7.240963855421687,-3.5462906192519923,-5.270999386879215,7.96811771919068,3.0,0.4721944721944721,2117.7715091678424,-0.5091777868422587,0.612668259425441,-0.22213157741390388,1181.6849816849815,-1.0,95.52424448547275,0.47442381697756264,2107.8247835933134,
2023-12-13 14:24:31.270000,-5.313253012048193,-3.7108433734939763,7.2771084337349405,-3.5977927651747392,-5.244022072348252,7.963212752912323,3.0,0.4726384726384726,2115.782057303899,-0.16758930132276742,0.41116485053318597,-0.34170502884447296,1178.7545787545787,-1.0,95.52424448547275,0.474400078604445,2107.930216824963,
2023-12-13 14:24:31.277000,-5.313253012048193,-3.7228915662650603,7.289156626506024,-3.654199877375843,-5.342121397915389,8.049049662783569,3.0,0.4721944721944721,2117.7715091678424,-0.408833984033564,0.5919235475788123,-0.18518734339490714,1180.952380952381,-1.0,95.52424448547275,0.4743764347867713,2108.0352419053193,
2023-12-13 14:24:31.285000,-5.325301204819278,-3.7108433734939763,7.313253012048193,-3.6174126302881664,-5.315144083384427,7.997547516860821,3.0,0.4721944721944721,2117.7715091678424,-0.25138395198415026,0.7233844181574491,-0.48819998834566775,1189.7435897435896,-1.0,95.52424448547275,0.47435288287369887,2108.139870526596,
2023-12-13 14:24:31.293000,-5.325301204819278,-3.698795180722892,7.313253012048193,-3.676272225628449,-5.24892703862661,8.036787247087675,3.0,0.4726384726384726,2115.782057303899,-0.6139502360002337,0.7921449798962763,-0.5746751354816154,1205.128205128205,-1.0,95.52424448547275,0.4743294199794791,2108.2441154266808,
2023-12-13 14:24:31.300000,-5.337349397590362,-3.7108433734939763,7.301204819277109,-3.624770079705702,-5.241569589209074,7.973022685469037,3.0,0.4721944721944721,2117.7715091678424,-0.3806304993881478,1.0125284074354632,-0.6592855894178659,1231.5018315018315,-1.0,95.52424448547275,0.4743060434285305,2108.347988407208,
2023-12-13 14:24:31.308000,-5.36144578313253,-3.7228915662650603,7.325301204819278,-3.624770079705702,-5.32495401594114,7.975475168608216,3.0,0.4721944721944721,2117.7715091678424,-0.7597459355515412,1.1090262805197832,-0.6210593788240781,1271.7948717948716,-1.0,95.52424448547275,0.47428275048732965,2108.4515015224824,
2023-12-13 14:24:31.316000,-5.337349397590362,-3.698795180722892,7.2771084337349405,-3.5806253832004904,-5.261189454322501,7.980380134886572,3.0,0.4721944721944721,2117.7715091678424,-0.7839869471476022,0.7919118932463146,-0.7232678748324692,1331.8681318681317,-1.0,95.52424448547275,0.4742595380963939,2108.5546682705994,
2023-12-13 14:24:31.323000,-5.337349397590362,-3.7108433734939763,7.289156626506024,-3.5879828326180254,-5.239117106069895,8.02942979767014,3.0,0.4717504717504717,2119.764705882353,-0.824077850941088,1.3641396189033272,-1.0702173533010892,1416.117216117216,-1.0,95.52424448547275,0.4742364033156227,2108.657501622697,
2023-12-13 14:24:31.331000,-5.349397590361446,-3.7228915662650603,7.265060240963856,-3.548743102391171,-5.369098712446352,7.995095033721642,3.0,0.4717504717504717,2119.764705882353,-0.465940213274285,1.3493386166307315,-0.9556552648447058,1520.14652014652,-1.0,95.52424448547275,0.47421334317312963,2108.760014700651,
2023-12-13 14:24:31.338000,-5.373493975903615,-3.698795180722892,7.289156626506024,-3.573267933782955,-5.305334150827713,7.987737584304107,3.0,0.4721944721944721,2117.7715091678424,-0.20278538546704772,1.490356039857818,-0.70368859623565,1643.956043956044,-1.0,95.52424448547275,0.47419035451376546,2108.862221444449,
2023-12-13 14:24:31.346000,-5.373493975903615,-3.7228915662650603,7.2771084337349405,-3.6002452483139176,-5.347026364193746,7.977927651747394,3.0,0.4721944721944721,2117.7715091678424,-0.4892488782704974,1.584639589767497,-0.5595245032340772,1780.2197802197802,-1.0,95.52424448547275,0.47416743430479946,2108.964135240967,
2023-12-13 14:24:31.354000,-5.337349397590362,-3.7228915662650603,7.240963855421687,-3.6640098099325566,-5.327406499080318,8.007357449417535,3.0,0.4721944721944721,2117.7715091678424,-0.36175048074121585,1.3262630382844827,-0.903910028553115,1923.8095238095236,-1.0,95.52424448547275,0.47414457967480766,2109.0657687503576,
2023-12-13 14:24:31.361000,-5.337349397590362,-3.7108433734939763,7.253012048192772,-3.5634580012262416,-5.204782342121398,8.02942979767014,3.0,0.4721944721944721,2117.7715091678424,-0.37270555328943533,1.1326845754909383,-0.6359769244216539,2065.201465201465,-1.0,95.52424448547275,0.47412178765420365,2109.167135059102,
2023-12-13 14:24:31.369000,-5.36144578313253,-3.734939759036145,7.253012048192772,-3.644389944819129,-5.239117106069895,7.992642550582464,3.0,0.4721944721944721,2117.7715091678424,-0.4324922790047207,1.6601596643552248,-0.49367752461977704,2194.139194139194,-1.0,95.52424448547275,0.47409905535186186,2109.268246902583,
2023-12-13 14:24:31.377000,-5.313253012048193,-3.7469879518072293,7.2048192771084345,-3.6100551808706314,-5.297976701410177,7.923973022685469,3.0,0.4721944721944721,2117.7715091678424,-0.2912417691276727,1.1901404347066036,-0.3830779092127493,2304.029304029304,-1.0,95.52424448547275,0.47407638009964254,2109.369116028828,
2023-12-13 14:24:31.384000,-5.325301204819278,-3.7228915662650603,7.228915662650603,-3.637032495401594,-5.207234825260576,7.985285101164929,3.0,0.4721944721944721,2117.7715091678424,-0.22725948371307023,0.9399219159722634,-0.11922382145562568,2391.941391941392,-1.0,95.52424448547275,0.4740537593195751,2109.469753781916,
2023-12-13 14:24:31.392000,-5.337349397590362,-3.7590361445783134,7.228915662650603,-3.654199877375843,-5.266094420600858,7.955855303494788,3.0,0.4721944721944721,2117.7715091678424,-0.376434939688829,0.8874774197307845,-0.17796165724608137,2452.014652014652,-1.0,95.52424448547275,0.4740311905396657,2109.570171031825,
2023-12-13 14:24:31.400000,-5.337349397590362,-3.7590361445783134,7.228915662650603,-3.6174126302881664,-5.244022072348252,7.911710606989576,3.0,0.4721944721944721,2117.7715091678424,-0.37119049006468097,0.8807179068818839,-0.17586387739642198,2482.0512820512818,-1.0,95.52424448547275,0.47400867140899067,2109.6703781074216,
2023-12-13 14:24:31.407000,-5.325301204819278,-3.7469879518072293,7.216867469879518,-3.6468424279583074,-5.293071735131821,7.946045370938075,3.0,0.4721944721944721,2117.7715091678424,-0.30394499155060817,0.45813181050055507,-0.14358137637666823,2480.5860805860802,-1.0,95.52424448547275,0.47398619971204015,2109.770384732779,
2023-12-13 14:24:31.415000,-5.36144578313253,-3.734939759036145,7.228915662650603,-3.614960147148988,-5.302881667688534,7.933782955242182,3.0,0.4721944721944721,2117.7715091678424,-0.1636268282734103,0.04277140026804856,-0.5534642503350624,2447.6190476190473,-1.0,95.52424448547275,0.4739637733822806,2109.8701999669433,
2023-12-13 14:24:31.423000,-5.36144578313253,-3.7469879518072293,7.2048192771084345,-3.6517473942366645,-5.312691600245248,7.931330472103004,3.0,0.4721944721944721,2117.7715091678424,0.006060252899015646,-0.021210885146553893,-0.2736437270555325,2385.3479853479853,-1.0,95.52424448547275,0.47394139051490647,2109.9698321473193,
2023-12-13 14:24:31.430000,-5.373493975903615,-3.734939759036145,7.228915662650603,-3.6051502145922747,-5.256284488044145,8.0,3.0,0.4721944721944721,2117.7715091678424,0.08379465066138284,-0.23891381621117644,-0.34613367519375254,2301.098901098901,-1.0,95.52424448547275,0.4739190493787558,2110.069288836736,
2023-12-13 14:24:31.438000,-5.373493975903615,-3.734939759036145,7.228915662650603,-3.6934396076026976,-5.332311465358675,7.973022685469037,3.0,0.4721944721944721,2117.7715091678424,-0.13029543732882684,-0.3655964104655904,-0.3721228366645303,2200.0,-1.0,95.52424448547275,0.47389674842737056,2110.1685767743165,
2023-12-13 14:24:31.446000,-5.373493975903615,-3.7228915662650603,7.265060240963856,-3.614960147148988,-5.327406499080318,7.982832618025751,3.0,0.4721944721944721,2117.7715091678424,-0.03484645416933779,-0.5659343861080354,-0.4453120447526366,2086.4468864468863,-1.0,95.52424448547275,0.4738744863091842,2110.267701830215,
2023-12-13 14:24:31.453000,-5.36144578313253,-3.7108433734939763,7.289156626506024,-3.6419374616799507,-5.273451870018393,8.007357449417535,3.0,0.4721944721944721,2117.7715091678424,-0.36781073364023154,-0.33925761901987106,-0.5454227609113691,1964.8351648351647,-1.0,95.52424448547275,0.47385226187682467,2110.366668964286,
2023-12-13 14:24:31.461000,-5.385542168674699,-3.698795180722892,7.313253012048193,-3.6689147762109133,-5.31023911710607,7.985285101164929,3.0,0.4721944721944721,2117.7715091678424,-0.0737719247130118,-0.5245615057397603,-0.6142998659751762,1837.3626373626373,-1.0,95.52424448547275,0.473830074195523,2110.4654821887098,
2023-12-13 14:24:31.469000,-5.397590361445784,-3.6867469879518073,7.253012048192772,-3.573267933782955,-5.226854690374004,7.9656652360515015,3.0,0.4721944721944721,2117.7715091678424,-0.30184721170094964,-0.4488083445020673,-0.5629042596585275,1712.087912087912,-1.0,95.52424448547275,0.47380792255062426,2110.564144534614,
2023-12-13 14:24:31.476000,-5.385542168674699,-3.698795180722892,7.240963855421687,-3.6100551808706314,-5.3666462293071735,7.923973022685469,3.0,0.4717504717504717,2119.764705882353,-0.252782471883922,-0.4645416933745115,-0.4171085601072195,1591.2087912087911,-1.0,95.52424448547275,0.47378580659294817,2110.6626574113684,
2023-12-13 14:24:31.484000,-5.385542168674699,-3.7108433734939763,7.253012048192772,-3.62722256284488,-5.3813611281422435,7.887185775597793,3.0,0.4717504717504717,2119.764705882353,0.04183905366820187,-0.3090728978497754,-0.611153196200688,1476.923076923077,-1.0,95.52424448547275,0.47376372617482954,2110.761021341181,
2023-12-13 14:24:31.492000,-5.373493975903615,-3.7228915662650603,7.253012048192772,-3.607602697731453,-5.302881667688534,7.931330472103004,3.0,0.4717504717504717,2119.764705882353,0.22329701066371485,-0.3223588368976168,-0.41943942660684097,1369.9633699633698,-1.0,95.52424448547275,0.4737416811850715,2110.8592366878993,
2023-12-13 14:24:31.499000,-5.337349397590362,-3.7228915662650603,7.240963855421687,-3.607602697731453,-5.285714285714286,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,0.1157275217061945,-0.609754676300915,-0.43016141250509876,1271.062271062271,-1.0,95.52424448547275,0.47371967169105056,2110.9573030193337,
2023-12-13 14:24:31.507000,-5.337349397590362,-3.7108433734939763,7.240963855421687,-3.573267933782955,-5.251379521765788,7.987737584304107,3.0,0.4717504717504717,2119.764705882353,-0.1582658353242814,-0.3307499562962526,-0.36384826059087483,1182.4175824175823,651.092529296875,92.15280056245606,0.473697697940822,2111.055219098008,
2023-12-13 14:24:31.515000,-5.325301204819278,-3.734939759036145,7.2771084337349405,-3.614960147148988,-5.288166768853464,7.960760269773145,3.0,0.4721944721944721,2117.7715091678424,-0.384709515762484,-0.43505623215430433,-0.3136180875240375,1106.9597069597069,-1.0,92.15280056245606,0.4736757603639973,2111.1529828773696,
2023-12-13 14:24:31.522000,-5.337349397590362,-3.771084337349398,7.265060240963856,-3.6615573267933783,-5.24892703862661,7.992642550582464,3.0,0.4717504717504717,2119.764705882353,-0.1052386224578984,-0.4638424334246247,-0.18914981644426251,1043.956043956044,-1.0,92.15280056245606,0.47365385972072593,2111.2505908330777,
2023-12-13 14:24:31.530000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.6296750459840585,-5.280809319435929,7.960760269773145,3.0,0.4717504717504717,2119.764705882353,-0.4693199696987362,-0.6133675193753277,-0.050463259716799824,992.6739926739926,-1.0,92.15280056245606,0.47363199697281394,2111.3480385416274,
2023-12-13 14:24:31.538000,-5.325301204819278,-3.7590361445783134,7.228915662650603,-3.6394849785407724,-5.317596566523605,7.92152053954629,3.0,0.4717504717504717,2119.764705882353,-0.02191014509643891,-0.5336518850882829,-0.4925120913699674,953.113553113553,-1.0,92.15280056245606,0.47361017312221737,2111.4453214053788,
2023-12-13 14:24:31.545000,-5.337349397590362,-3.7469879518072293,7.253012048192772,-3.62722256284488,-5.270999386879215,8.017167381974248,3.0,0.4717504717504717,2119.764705882353,-0.38727346891206765,-0.3958976749606669,-0.6287512382728278,927.4725274725274,-1.0,92.15280056245606,0.47358838934635866,2111.542434045057,
2023-12-13 14:24:31.553000,-5.325301204819278,-3.7228915662650603,7.2771084337349405,-3.6689147762109133,-5.236664622930717,7.992642550582464,3.0,0.4717504717504717,2119.764705882353,-0.12353592447992617,-0.35149466814288144,-0.44181574500320453,918.6813186813187,-1.0,92.15280056245606,0.4735666469936918,2111.6393703195777,
2023-12-13 14:24:31.561000,-5.349397590361446,-3.7228915662650603,7.265060240963856,-3.676272225628449,-5.270999386879215,7.948497854077253,3.0,0.4717504717504717,2119.764705882353,-0.15208903910028493,-0.7944758463958983,-0.5125575432667094,925.2747252747253,-1.0,92.15280056245606,0.47354494757832916,2111.73612335005,
2023-12-13 14:24:31.568000,-5.36144578313253,-3.7469879518072293,7.253012048192772,-3.619865113427345,-5.270999386879215,7.941140404659717,3.0,0.4717504717504717,2119.764705882353,-0.608472699726124,-0.7290950410815223,-0.43004486918011753,945.0549450549449,-1.0,92.15280056245606,0.4735232927737952,2111.8326855476607,
2023-12-13 14:24:31.576000,-5.325301204819278,-3.7590361445783134,7.2771084337349405,-3.6811771919068055,-5.239117106069895,7.970570202329858,3.0,0.4717504717504717,2119.764705882353,-0.19101450964396066,-0.4202552298817086,-0.8512324456616746,977.2893772893772,-1.0,92.15280056245606,0.47350168440597934,2111.9290486451273,
2023-12-13 14:24:31.584000,-5.325301204819278,-3.7590361445783134,7.265060240963856,-3.6640098099325566,-5.288166768853464,7.963212752912323,3.0,0.4717504717504717,2119.764705882353,0.0858924305110431,-0.4190897966318985,-0.5057980304178079,1016.8498168498168,-1.0,92.15280056245606,0.4734801244453609,2112.0252037313894,
2023-12-13 14:24:31.591000,-5.337349397590362,-3.7590361445783134,7.2771084337349405,-3.686082158185162,-5.266094420600858,8.012262415695892,3.0,0.4717504717504717,2119.764705882353,0.22387972728861905,0.2561622283083732,-0.8952858225045157,1062.2710622710622,-1.0,92.15280056245606,0.4734586149985865,2112.1211412891803,
