Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:21.291000,-4.0602409638554215,-3.0,8.337349397590362,-2.862047823421214,-4.000613120784794,9.172286940527284,3.0,0.6631146631146633,1508.0348175426848,-0.5615057397587548,0.24567332906007885,-0.5076627236175048,1164.8351648351647,-1.0,90.03434537711225,0.6676363764817579,1497.8319299338796,
2023-12-13 14:44:21.298000,-4.0843373493975905,-3.0120481927710845,8.349397590361447,-2.8963825873697115,-3.963825873697118,9.128142244022072,3.0,0.6631146631146633,1508.0348175426848,-0.6198939455742668,0.2949711555270664,-0.3208437736728629,1149.4505494505493,-1.0,90.03434537711225,0.6675768547282834,1497.9653579058393,
2023-12-13 14:44:21.306000,-4.072289156626506,-3.024096385542169,8.349397590361447,-2.8963825873697115,-4.017780502759043,9.093807480073574,3.0,0.6631146631146633,1508.0348175426848,-0.7388846803799316,0.37445370316415133,-0.6545073130936424,1137.7289377289376,-1.0,90.03434537711225,0.667517678993228,1498.0980331464402,
2023-12-13 14:44:21.314000,-4.096385542168675,-3.0120481927710845,8.349397590361447,-2.8497854077253217,-3.9957081545064375,9.091354996934395,3.0,0.6631146631146633,1508.0348175426848,-0.6562554629683589,0.29695239205174584,-0.8470368859623566,1131.135531135531,-1.0,90.03434537711225,0.6674588505856522,1498.229952401866,
2023-12-13 14:44:21.321000,-4.096385542168675,-3.0,8.337349397590362,-2.8792152053954627,-3.9564684242795827,9.135499693439607,3.0,0.6631146631146633,1508.0348175426848,-0.46547403997435993,0.43400734222947335,-0.611735912825593,1130.4029304029302,-1.0,90.03434537711225,0.6674003705897908,1498.3611129184508,
2023-12-13 14:44:21.329000,-4.0602409638554215,-3.036144578313253,8.349397590361447,-2.827713059472716,-3.96137339055794,9.167381974248926,3.0,0.6631146631146633,1508.0348175426848,-0.4774780024474104,0.5514830138103839,-0.4687372530738303,1130.4029304029302,-1.0,90.03434537711225,0.6673422398738508,1498.4915124231986,
2023-12-13 14:44:21.336000,-4.048192771084338,-3.0120481927710845,8.361445783132531,-2.8375229920294296,-4.0324954015941135,9.120784794604537,3.0,0.6626706626706625,1509.0452261306534,-0.5033506205932047,0.3482314550434128,-0.29438843890216176,1129.6703296703297,-1.0,90.03434537711225,0.667284459238189,1498.6211487978628,
2023-12-13 14:44:21.344000,-4.048192771084338,-3.036144578313253,8.3855421686747,-2.827713059472716,-4.012875536480687,9.191906805640711,3.0,0.6626706626706625,1509.0452261306534,-0.4101159606083567,0.787599790222015,-0.3222422935726355,1131.135531135531,-1.0,90.03434537711225,0.6672270292557332,1498.750020441101,
2023-12-13 14:44:21.352000,-4.048192771084338,-3.024096385542169,8.349397590361447,-2.8669527896995706,-3.9564684242795827,9.133047210300429,3.0,0.6626706626706625,1509.0452261306534,-0.6210593788240786,0.8110249985432083,-0.32049414369791945,1131.8681318681317,-1.0,90.03434537711225,0.6671699501128867,1498.8781266196943,
2023-12-13 14:44:21.359000,-4.048192771084338,-3.036144578313253,8.373493975903616,-2.8473329245861434,-4.027590435315757,9.120784794604537,3.0,0.6626706626706625,1509.0452261306534,-0.6931996969873553,1.1712604160596698,-0.4237515296311402,1130.4029304029302,-1.0,90.03434537711225,0.667113221759174,1499.005467128702,
2023-12-13 14:44:21.367000,-4.0602409638554215,-3.024096385542169,8.337349397590362,-2.893930104230533,-4.025137952176578,9.103617412630287,3.0,0.6626706626706625,1509.0452261306534,-0.09102033681020859,0.8395781131635688,-0.5111590233669367,1129.6703296703297,-1.0,90.03434537711225,0.6670568439184588,1499.1320422666279,
2023-12-13 14:44:21.375000,-4.0602409638554215,-3.024096385542169,8.337349397590362,-2.89883507050889,-4.000613120784794,9.110974862047822,3.0,0.6626706626706625,1509.0452261306534,-0.516753102966027,1.1684633762601244,-0.21677058446477498,1131.135531135531,-1.0,90.03434537711225,0.6670008161005203,1499.2578528097931,
2023-12-13 14:44:21.382000,-4.096385542168675,-3.036144578313253,8.337349397590362,-2.8718577559779277,-3.9491109748620477,9.047210300429184,3.0,0.6626706626706625,1509.0452261306534,-0.5271254588893421,0.9910844356389494,-0.11945690810558822,1133.3333333333333,-1.0,90.03434537711225,0.6669451377517349,1499.3828996804684,
2023-12-13 14:44:21.390000,-4.072289156626506,-3.036144578313253,8.313253012048193,-2.8718577559779277,-4.0226854690374,9.093807480073574,3.0,0.6626706626706625,1509.0452261306534,-0.2478876522347182,0.6330633412971274,-0.33098304294621517,1134.7985347985348,-1.0,90.03434537711225,0.6668898082470055,1499.5071839644381,
2023-12-13 14:44:21.398000,-4.0843373493975905,-3.024096385542169,8.325301204819278,-2.8473329245861434,-4.0226854690374,9.074187614960147,3.0,0.6626706626706625,1509.0452261306534,-0.24439135248528618,0.6306159314725246,-0.32958452304644253,1136.9963369963368,-1.0,90.03434537711225,0.6668348267544657,1499.6307072086342,
2023-12-13 14:44:21.405000,-4.0843373493975905,-3.024096385542169,8.313253012048193,-2.8522378908645,-4.079092581238504,9.088902513795217,3.0,0.6626706626706625,1509.0452261306534,-0.2588427247829377,0.7204708350329231,-0.31268574092418866,1140.6593406593406,-1.0,90.03434537711225,0.6667801922496742,1499.7534713896582,
2023-12-13 14:44:21.413000,-4.1084337349397595,-3.0120481927710845,8.337349397590362,-2.9307173513182097,-4.064377682403434,9.091354996934395,3.0,0.6626706626706625,1509.0452261306534,-0.13320902045335295,0.745178019928909,-0.4340073422294742,1145.054945054945,-1.0,90.03434537711225,0.666725903530011,1499.8754788818449,
2023-12-13 14:44:21.421000,-4.120481927710844,-3.0120481927710845,8.349397590361447,-2.8669527896995706,-3.993255671367259,9.140404659717964,3.0,0.6626706626706625,1509.0452261306534,-0.5294563253889641,0.6645300390420139,-0.46267700017481506,1146.5201465201465,-1.0,90.03434537711225,0.6666719593680295,1499.9967321190072,
2023-12-13 14:44:21.428000,-4.096385542168675,-2.987951807228916,8.337349397590362,-2.8546903740036784,-4.012875536480687,9.093807480073574,3.0,0.6626706626706625,1509.0452261306534,-0.47852689237223967,0.6744362216654041,-0.24415826583532407,1146.5201465201465,-1.0,90.03434537711225,0.6666183585058876,1500.1172336064665,
2023-12-13 14:44:21.436000,-4.0843373493975905,-2.987951807228916,8.313253012048193,-2.798283261802575,-4.064377682403434,9.11587982832618,3.0,0.6622266622266622,1510.0569896077775,-0.38016432608822276,0.6999592098362559,-0.5946040440533766,1147.2527472527472,-1.0,90.03434537711225,0.6665650995223789,1500.2369862138978,
2023-12-13 14:44:21.444000,-4.0843373493975905,-2.987951807228916,8.313253012048193,-2.9380748007357447,-4.0030656039239725,9.08399754751686,3.0,0.6622266622266622,1510.0569896077775,-0.3601188741914807,0.784569663772508,-0.4386690752287168,1146.5201465201465,-1.0,90.03434537711225,0.6665121808387199,1500.355993172999,
2023-12-13 14:44:21.451000,-4.0843373493975905,-3.0,8.337349397590362,-2.89883507050889,-4.047210300429184,9.06928264868179,3.0,0.6626706626706625,1509.0452261306534,-0.5384301614125059,0.7155760153837192,-0.7068352660101391,1142.857142857143,-1.0,90.03434537711225,0.6664596006926422,1500.474258135997,
2023-12-13 14:44:21.459000,-4.096385542168675,-3.0,8.349397590361447,-2.8841201716738194,-4.020232985898222,9.110974862047822,3.0,0.6622266622266622,1510.0569896077775,-0.3647806071907228,0.6145329526251379,-0.4879669016957056,1136.2637362637363,-1.0,90.03434537711225,0.6664073572931034,1500.591784813406,
2023-12-13 14:44:21.467000,-4.072289156626506,-3.024096385542169,8.349397590361447,-2.8718577559779277,-3.9760882893930103,9.152667075413856,3.0,0.6622266622266622,1510.0569896077775,-0.146028786201271,0.4373870986539245,-0.130178894003846,1128.937728937729,-1.0,90.03434537711225,0.6663554487084591,1500.708577229822,
2023-12-13 14:44:21.474000,-4.096385542168675,-3.0120481927710845,8.349397590361447,-2.8792152053954627,-4.047210300429184,9.13059472716125,3.0,0.6622266622266622,1510.0569896077775,-0.2645533477070108,0.660451022667676,-0.2975351086766509,1121.6117216117216,-1.0,90.03434537711225,0.6663038727227416,1500.8246400523603,
2023-12-13 14:44:21.482000,-4.0843373493975905,-3.0120481927710845,8.337349397590362,-2.8792152053954627,-4.0030656039239725,9.123237277743716,3.0,0.6626706626706625,1509.0452261306534,-0.4912301147951751,0.6374919876464078,0.19346191946856214,1117.2161172161173,-1.0,90.03434537711225,0.6662526269894448,1500.9399782411206,
2023-12-13 14:44:21.490000,-4.1084337349397595,-3.036144578313253,8.337349397590362,-2.933169834457388,-4.00797057020233,9.079092581238504,3.0,0.6622266622266622,1510.0569896077775,-0.33296427947089374,1.0147427306101044,-0.2186352776644714,1116.4835164835165,-1.0,90.03434537711225,0.6662017091955003,1501.0545966763975,
2023-12-13 14:44:21.497000,-4.0843373493975905,-3.024096385542169,8.325301204819278,-2.9307173513182097,-4.0226854690374,9.13059472716125,3.0,0.6622266622266622,1510.0569896077775,-0.6029951634520125,0.655672746343453,-0.06596352193928058,1116.4835164835165,-1.0,90.03434537711225,0.6661511170869457,1501.1685001105614,
2023-12-13 14:44:21.505000,-4.0843373493975905,-3.0481927710843375,8.301204819277109,-2.869405272838749,-3.993255671367259,9.113427345187,3.0,0.6622266622266622,1510.0569896077775,-0.3207272303478816,0.8940038459297235,-0.18577006001981217,1120.14652014652,-1.0,90.03434537711225,0.6661008483036125,1501.2816935441706,
2023-12-13 14:44:21.513000,-4.0602409638554215,-3.024096385542169,8.313253012048193,-2.8841201716738194,-3.96137339055794,9.096259963212752,3.0,0.6622266622266622,1510.0569896077775,-0.11934036478060739,0.7660392751005186,-0.42573276615581834,1125.2747252747251,-1.0,90.03434537711225,0.6660509003837682,1501.3941822060203,
2023-12-13 14:44:21.520000,-4.048192771084338,-3.024096385542169,8.337349397590362,-2.8645003065603922,-3.9908031882280808,9.113427345187,3.0,0.6622266622266622,1510.0569896077775,-0.28599731950352464,0.4861022084960079,-0.6971621700367114,1131.135531135531,-1.0,90.03434537711225,0.6660012707788043,1501.5059715205023,
2023-12-13 14:44:21.528000,-4.096385542168675,-3.0481927710843375,8.313253012048193,-2.8963825873697115,-3.941753525444512,9.137952176578786,3.0,0.6622266622266622,1510.0569896077775,-0.06841093176388291,0.8356156401142116,-0.5055649437678458,1138.4615384615383,-1.0,90.03434537711225,0.665951956867449,1501.6170670760084,
2023-12-13 14:44:21.536000,-4.072289156626506,-3.0481927710843375,8.349397590361447,-2.9380748007357447,-3.993255671367259,9.103617412630287,3.0,0.6622266622266622,1510.0569896077775,-0.31186993764932064,1.2429345609230231,-0.8040323990443451,1147.2527472527472,-1.0,90.03434537711225,0.6659029561082765,1501.727474287272,
2023-12-13 14:44:21.543000,-4.0843373493975905,-3.072289156626506,8.325301204819278,-2.913549969343961,-4.005518087063151,9.13059472716125,3.0,0.6622266622266622,1510.0569896077775,-0.08076452421187588,1.233494551599558,-0.27737311345492666,1161.1721611721612,-1.0,90.03434537711225,0.6658542660326618,1501.8371984107962,
2023-12-13 14:44:21.551000,-4.120481927710844,-3.0481927710843375,8.337349397590362,-2.8767627222562844,-4.064377682403434,9.081545064377682,3.0,0.6622266622266622,1510.0569896077775,-0.42887943593030786,0.9169628809509934,-0.13600606025289955,1181.6849816849815,-1.0,90.03434537711225,0.6658058841097242,1501.9462448435656,
2023-12-13 14:44:21.559000,-4.120481927710844,-3.036144578313253,8.301204819277109,-2.8963825873697115,-3.9834457388105453,9.096259963212752,3.0,0.6622266622266622,1510.0569896077775,-0.07283957811316338,1.000174814987472,-0.13192704387856202,1214.6520146520145,-1.0,90.03434537711225,0.6657578077599948,1502.054619092604,
2023-12-13 14:44:21.566000,-4.1084337349397595,-3.0481927710843375,8.27710843373494,-2.862047823421214,-4.027590435315757,9.103617412630287,3.0,0.6617826617826618,1511.070110701107,-0.3292348930715,0.5030009906182622,-0.43284190897966324,1263.003663003663,-1.0,90.03434537711225,0.6657100343685558,1502.1623267457062,
2023-12-13 14:44:21.574000,-4.096385542168675,-3.0481927710843375,8.313253012048193,-2.891477621091355,-3.9760882893930103,9.118332311465359,3.0,0.6617826617826618,1511.070110701107,-0.019462735271837873,0.6508944700192301,-0.15372064565002053,1326.007326007326,-1.0,90.03434537711225,0.6656625611483822,1502.2693737839197,
2023-12-13 14:44:21.582000,-4.096385542168675,-3.0481927710843375,8.313253012048193,-2.9184549356223175,-4.0226854690374,9.110974862047822,3.0,0.6617826617826618,1511.070110701107,-0.07843365771225394,0.7823553405978669,0.016432608822330053,1402.197802197802,-1.0,90.03434537711225,0.6656153851306422,1502.3757666042943,
2023-12-13 14:44:21.589000,-4.096385542168675,-3.036144578313253,8.289156626506024,-2.940527283874923,-3.985898221949724,9.123237277743716,3.0,0.6613386613386613,1512.0845921450152,-0.21374045801526717,0.8969174290542496,-0.12062234135539919,1487.9120879120878,-1.0,90.03434537711225,0.6655685033135164,1502.4815116808763,
2023-12-13 14:44:21.597000,-4.0602409638554215,-3.0481927710843375,8.313253012048193,-2.933169834457388,-3.9883507050889024,9.059472716125077,3.0,0.6617826617826618,1511.070110701107,0.2016199522172376,0.5672163626828263,-0.08962181691043594,1581.6849816849815,-1.0,90.03434537711225,0.6655219127999011,1502.5866152693595,
2023-12-13 14:44:21.605000,-4.0843373493975905,-3.0481927710843375,8.289156626506024,-2.9380748007357447,-4.0324954015941135,9.03740036787247,3.0,0.6617826617826618,1511.070110701107,0.21642095448983162,0.6520599032690402,-0.27142940388089315,1675.4578754578754,-1.0,90.03434537711225,0.6654756107543083,1502.6910834941755,
2023-12-13 14:44:21.612000,-4.0843373493975905,-3.036144578313253,8.289156626506024,-2.8963825873697115,-3.9834457388105453,9.057020232985897,3.0,0.6617826617826618,1511.070110701107,0.2778392867548505,0.9198764640755213,-0.17761202727113756,1764.8351648351647,-1.0,90.03434537711225,0.6654295942947225,1502.794922577443,
2023-12-13 14:44:21.620000,-4.0843373493975905,-3.036144578313253,8.301204819277109,-2.886572654812998,-3.968730839975475,9.108522378908644,3.0,0.6617826617826618,1511.070110701107,0.23005652351261552,0.5904084843540579,0.20616514189149848,1849.8168498168498,-1.0,90.03434537711225,0.6653838605119933,1502.8981388050354,
2023-12-13 14:44:21.628000,-4.0843373493975905,-3.024096385542169,8.289156626506024,-2.8718577559779277,-4.012875536480687,9.06928264868179,3.0,0.6617826617826618,1511.070110701107,0.2749257036303243,0.5844647747800248,0.2822679331041318,1925.2747252747251,-1.0,90.03434537711225,0.6653384064781384,1503.0007385080717,
2023-12-13 14:44:21.635000,-4.0843373493975905,-3.0120481927710845,8.27710843373494,-2.8890251379521765,-3.931943592887799,9.059472716125077,3.0,0.6617826617826618,1511.070110701107,0.2146728046151156,0.3491638016432612,0.20523279529164917,1987.5457875457873,-1.0,90.03434537711225,0.665293229254181,1503.1027280454384,
2023-12-13 14:44:21.643000,-4.096385542168675,-3.036144578313253,8.289156626506024,-2.8522378908645,-3.968730839975475,9.086450030656039,3.0,0.6617826617826618,1511.070110701107,0.17038634112231268,0.3448516986189616,-0.19148068294388487,2032.9670329670328,-1.0,90.03434537711225,0.6652483258975832,1503.204113787207,
2023-12-13 14:44:21.651000,-4.1084337349397595,-3.0481927710843375,8.289156626506024,-2.869405272838749,-4.044757817290006,9.049662783568362,3.0,0.6617826617826618,1511.070110701107,-0.13425791037818222,-0.14649495950119434,0.10209195268340975,2061.5384615384614,-1.0,90.03434537711225,0.6652036934693373,1503.3049020987748,
2023-12-13 14:44:21.658000,-4.132530120481928,-3.024096385542169,8.289156626506024,-2.857142857142857,-4.076640098099325,9.13059472716125,3.0,0.6617826617826618,1511.070110701107,0.15896509527416816,-0.23774838296136636,-0.0476662199172541,2067.399267399267,-1.0,90.03434537711225,0.6651593291795425,1503.4050990177393,
2023-12-13 14:44:21.666000,-4.1084337349397595,-3.0,8.301204819277109,-2.8595953402820355,-4.06928264868179,9.039852851011648,3.0,0.6617826617826618,1511.070110701107,0.15908163859914898,-0.03950818716857993,0.13670532020278586,2054.212454212454,-1.0,90.03434537711225,0.6651152303736503,1503.504710284272,
2023-12-13 14:44:21.674000,-4.132530120481928,-3.024096385542169,8.325301204819278,-2.8497854077253217,-4.044757817290006,9.093807480073574,3.0,0.6617826617826618,1511.070110701107,0.15861546529922566,-0.03741040731891967,0.13833692675252018,2021.9780219780218,-1.0,90.03434537711225,0.6650713943909657,1503.603741654933,
2023-12-13 14:44:21.681000,-4.1084337349397595,-2.9759036144578315,8.301204819277109,-2.8203556100551808,-4.017780502759043,9.108522378908644,3.0,0.6617826617826618,1511.070110701107,0.02109434182157132,-0.46547403997435993,-0.13658877687780416,1975.8241758241757,-1.0,90.03434537711225,0.6650278185721797,1503.7021988857923,
2023-12-13 14:44:21.689000,-4.1084337349397595,-3.024096385542169,8.313253012048193,-2.8179031269160024,-4.057020232985898,9.108522378908644,3.0,0.6617826617826618,1511.070110701107,0.2067478585164031,-0.3864576656372001,-0.04300448691801197,1915.018315018315,-1.0,90.03434537711225,0.6649845002667011,1503.8000877159698,
2023-12-13 14:44:21.696000,-4.096385542168675,-3.0,8.325301204819278,-2.8350705088902513,-4.020232985898222,9.106069895769465,3.0,0.6617826617826618,1511.070110701107,0.056756599265776704,-0.4779441757473337,-0.19427772274343016,1846.8864468864467,-1.0,90.03434537711225,0.6649414368398565,1503.8974138514584,
2023-12-13 14:44:21.704000,-4.1084337349397595,-3.0,8.313253012048193,-2.9086450030656037,-4.037400367872471,9.118332311465359,3.0,0.6613386613386613,1512.0845921450152,0.011770875823087047,-0.5522988170852514,-0.1765631373463083,1768.4981684981683,-1.0,90.03434537711225,0.6648986258187654,1503.9941826408187,
2023-12-13 14:44:21.712000,-4.120481927710844,-3.0,8.301204819277109,-2.8792152053954627,-4.0226854690374,9.064377682403434,3.0,0.6613386613386613,1512.0845921450152,0.12097197133034257,-0.641571004020744,-0.3250393333721812,1688.6446886446886,681.732177734375,88.01110166077264,0.664856064729782,1504.0903994455452,
2023-12-13 14:44:21.719000,-4.1084337349397595,-3.0,8.313253012048193,-2.8546903740036784,-3.985898221949724,9.079092581238504,3.0,0.6613386613386613,1512.0845921450152,-0.07610279121263375,-0.897150515704213,-0.01596643552240497,1607.3260073260071,-1.0,88.01110166077264,0.6648137509357889,1504.186070002703,
2023-12-13 14:44:21.727000,-4.1084337349397595,-3.0,8.301204819277109,-2.8522378908645,-3.9957081545064375,9.08399754751686,3.0,0.6613386613386613,1512.0845921450152,0.4475263679272764,-1.1204475263679279,-0.303944991550609,1526.7399267399267,-1.0,88.01110166077264,0.6647716817816246,1504.2812000929184,
