Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:26:27.210000,-5.27710843373494,-3.6746987951807233,7.313253012048193,-3.5757204169221333,-5.221949724095647,8.02942979767014,3.0,0.4935064935064935,2026.3157894736842,0.4787599790222013,-0.7963405395955951,0.6597517627177901,1213.1868131868132,-1.0,86.07679173416226,0.4944564853968684,2022.4245657214858,
2023-12-13 14:26:27.218000,-5.265060240963856,-3.6746987951807233,7.349397590361447,-3.5217657878602084,-5.197424892703863,8.034334763948497,3.0,0.4935064935064935,2026.3157894736842,0.3348289726705906,-0.6369092710215019,0.49763999766913325,1227.8388278388277,-1.0,86.07679173416226,0.4944417530594877,2022.4848116600042,
2023-12-13 14:26:27.225000,-5.289156626506024,-3.662650602409639,7.325301204819278,-3.5511955855303494,-5.268546903740036,8.053954629061925,3.0,0.4935064935064935,2026.3157894736842,0.652176446594021,-0.5527649903851766,0.7646407552007464,1252.7472527472526,-1.0,86.07679173416226,0.4944270809560032,2022.544815416717,
2023-12-13 14:26:27.233000,-5.253012048192772,-3.6746987951807233,7.36144578313253,-3.6100551808706314,-5.214592274678111,8.026977314530962,3.0,0.4935064935064935,2026.3157894736842,0.5527649903851766,-0.7154594720587384,1.196666860905542,1289.3772893772893,-1.0,86.07679173416226,0.49441246736826894,2022.6045839670392,
2023-12-13 14:26:27.241000,-5.301204819277109,-3.6385542168674703,7.325301204819278,-3.504598405885959,-5.253832004904966,8.056407112201104,3.0,0.4935064935064935,2026.3157894736842,0.36314900064098765,-0.6314317347473921,0.8040323990443451,1344.3223443223442,-1.0,86.07679173416226,0.49439791062838584,2022.6641240785623,
2023-12-13 14:26:27.248000,-5.27710843373494,-3.6746987951807233,7.337349397590362,-3.561005518087063,-5.214592274678111,8.058859595340282,3.0,0.493062493062493,2028.1404772624944,0.5856302080298349,-0.45731600722568577,0.5370316415127324,1418.3150183150183,-1.0,86.07679173416226,0.49438340913369827,2022.7234422497224,
2023-12-13 14:26:27.256000,-5.289156626506024,-3.6746987951807233,7.337349397590362,-3.6051502145922747,-5.199877375843041,8.056407112201104,3.0,0.493062493062493,2028.1404772624944,0.7020569896859161,-0.4372705553289437,0.757298525726939,1513.5531135531135,-1.0,86.07679173416226,0.4943689612122659,2022.782545262949,
2023-12-13 14:26:27.264000,-5.301204819277109,-3.662650602409639,7.337349397590362,-3.6002452483139176,-5.280809319435929,8.066217044757817,3.0,0.4935064935064935,2026.3157894736842,0.894120389254706,-0.44577821805256035,0.6426198939455737,1630.7692307692307,-1.0,86.07679173416226,0.49435456511546794,2022.8414402153603,
2023-12-13 14:26:27.271000,-5.313253012048193,-3.6506024096385543,7.349397590361447,-3.5511955855303494,-5.241569589209074,8.085836909871244,3.0,0.4935064935064935,2026.3157894736842,0.8839811199813525,-0.25674494493327915,0.6042771400268048,1761.172161172161,-1.0,86.07679173416226,0.49434021931847943,2022.900133284172,
2023-12-13 14:26:27.279000,-5.27710843373494,-3.6506024096385543,7.373493975903615,-3.536480686695279,-5.26364193746168,8.041692213366032,3.0,0.4935064935064935,2026.3157894736842,0.7380688771050641,-0.3573218343919354,0.7813064506730377,1896.7032967032965,-1.0,86.07679173416226,0.49432592255398505,2022.9586295884344,
2023-12-13 14:26:27.287000,-5.253012048192772,-3.6385542168674703,7.325301204819278,-3.5757204169221333,-5.209687308399754,8.078479460453709,3.0,0.4935064935064935,2026.3157894736842,0.45475205407610214,-0.4409999417283374,0.7413320902045339,2032.9670329670328,-1.0,86.07679173416226,0.49431167368629914,2023.0169337066122,
2023-12-13 14:26:27.294000,-5.240963855421687,-3.662650602409639,7.325301204819278,-3.56591048436542,-5.177805027590435,8.085836909871244,3.0,0.4935064935064935,2026.3157894736842,0.7846862070974889,-0.2211992308140546,0.6422702639706316,2159.7069597069594,-1.0,86.07679173416226,0.4942974717237219,2023.0750496260673,
2023-12-13 14:26:27.302000,-5.240963855421687,-3.6867469879518073,7.337349397590362,-3.585530349478847,-5.202329858982219,8.026977314530962,3.0,0.4935064935064935,2026.3157894736842,0.5609230231338507,-0.48901579162053577,0.6054425732766153,2272.5274725274726,-1.0,86.07679173416226,0.494283315830324,2023.1329806948697,
2023-12-13 14:26:27.310000,-5.265060240963856,-3.6746987951807233,7.325301204819278,-3.556100551808706,-5.1287553648068664,8.068669527896995,3.0,0.493062493062493,2028.1404772624944,0.4032399044344735,-0.28401608297884695,0.7800244740982455,2359.7069597069594,-1.0,86.07679173416226,0.4942692053371138,2023.1907295761541,
2023-12-13 14:26:27.317000,-5.289156626506024,-3.6867469879518073,7.349397590361447,-3.5462906192519923,-5.177805027590435,8.051502145922747,3.0,0.493062493062493,2028.1404772624944,0.25826000815803346,-0.5669832760328646,0.6316648213973542,2419.047619047619,-1.0,86.07679173416226,0.4942551398807384,2023.2482976895299,
2023-12-13 14:26:27.325000,-5.27710843373494,-3.698795180722892,7.337349397590362,-3.619865113427345,-5.177805027590435,8.02942979767014,3.0,0.4935064935064935,2026.3157894736842,0.7268807179068812,-0.45183847095157603,0.653924596468737,2447.6190476190473,-1.0,86.07679173416226,0.49424111921188024,2023.3056859919923,
2023-12-13 14:26:27.333000,-5.289156626506024,-3.662650602409639,7.36144578313253,-3.502145922746781,-5.209687308399754,8.041692213366032,3.0,0.4935064935064935,2026.3157894736842,0.7200046617329997,-0.44577821805256035,0.6447176737952336,2447.6190476190473,-1.0,86.07679173416226,0.49422714321502875,2023.362894885662,
2023-12-13 14:26:27.340000,-5.289156626506024,-3.662650602409639,7.373493975903615,-3.5193133047210297,-5.234212139791539,8.105456774984672,3.0,0.49395049395049395,2024.4943820224719,0.3306334129712718,0.03671114736903465,0.3762018530388665,2421.245421245421,-1.0,86.07679173416226,0.4942132120869034,2023.4199234902535,
2023-12-13 14:26:27.348000,-5.313253012048193,-3.6385542168674703,7.337349397590362,-3.578172900061312,-5.241569589209074,8.031882280809318,3.0,0.49395049395049395,2024.4943820224719,0.2932230056523521,-0.08053143756191421,0.431443389079891,2364.8351648351645,-1.0,86.07679173416226,0.4941993262159802,2023.4767701333972,
2023-12-13 14:26:27.356000,-5.289156626506024,-3.6867469879518073,7.349397590361447,-3.56591048436542,-5.315144083384427,8.06131207847946,3.0,0.49395049395049395,2024.4943820224719,0.5490356039857811,-0.13623914690286165,0.42421770293106487,2282.7838827838827,-1.0,86.07679173416226,0.4941854862314317,2023.533432150757,
2023-12-13 14:26:27.363000,-5.27710843373494,-3.662650602409639,7.36144578313253,-3.619865113427345,-5.239117106069895,8.068669527896995,3.0,0.4935064935064935,2026.3157894736842,0.2523162985839987,0.1119981353068008,0.14276557310180063,2183.8827838827838,-1.0,86.07679173416226,0.49417169315842796,2023.5899052595998,
2023-12-13 14:26:27.371000,-5.301204819277109,-3.6746987951807233,7.373493975903615,-3.5904353157572038,-5.273451870018393,8.10790925812385,3.0,0.49395049395049395,2024.4943820224719,0.24777110890973736,0.03845929724375067,0.19928908571761567,2073.260073260073,-1.0,86.07679173416226,0.49415794825377085,2023.646184232394,
2023-12-13 14:26:27.379000,-5.265060240963856,-3.626506024096386,7.337349397590362,-3.5413856529736356,-5.236664622930717,8.134886572654812,3.0,0.49395049395049395,2024.4943820224719,0.4729328127731491,0.11456208845638441,0.1800594370957399,1957.5091575091574,-1.0,86.07679173416226,0.4941442529899124,2023.7022629570313,
2023-12-13 14:26:27.386000,-5.289156626506024,-3.6506024096385543,7.36144578313253,-3.514408338442673,-5.253832004904966,8.073574494175352,3.0,0.49395049395049395,2024.4943820224719,0.14731076277606195,0.43668783870403777,0.2516170386341119,1838.8278388278386,-1.0,86.07679173416226,0.49413060921885554,2023.7581337645718,
2023-12-13 14:26:27.394000,-5.301204819277109,-3.6506024096385543,7.337349397590362,-3.494788473329246,-5.253832004904966,8.022072348252605,3.0,0.49395049395049395,2024.4943820224719,0.03682769069401549,0.053143756191363835,0.033447934269565154,1720.14652014652,-1.0,86.07679173416226,0.4941170190372373,2023.8137879828125,
2023-12-13 14:26:27.401000,-5.301204819277109,-3.626506024096386,7.36144578313253,-3.531575720416922,-5.234212139791539,7.985285101164929,3.0,0.49395049395049395,2024.4943820224719,0.3060427714002684,0.23786492628634717,0.3356447759454573,1604.3956043956043,-1.0,86.07679173416226,0.4941034847892118,2023.8692159245506,
2023-12-13 14:26:27.409000,-5.301204819277109,-3.6506024096385543,7.325301204819278,-3.556100551808706,-5.268546903740036,8.06131207847946,3.0,0.49395049395049395,2024.4943820224719,0.4551016840510464,0.3294679797214617,-0.2041839053668199,1493.040293040293,-1.0,86.07679173416226,0.49409000906837625,2023.9244068797589,
2023-12-13 14:26:27.417000,-5.265060240963856,-3.662650602409639,7.325301204819278,-3.5389331698344573,-5.1704475781729,8.06131207847946,3.0,0.49395049395049395,2024.4943820224719,0.376434939688829,0.14614532952625184,-0.038342753918768964,1385.3479853479853,-1.0,86.07679173416226,0.49407659471874005,2023.979349111692,
2023-12-13 14:26:27.424000,-5.240963855421687,-3.6385542168674703,7.337349397590362,-3.5389331698344573,-5.172900061312078,8.066217044757817,3.0,0.49395049395049395,2024.4943820224719,0.2781889167297947,0.006409882873958155,0.09684750305926255,1283.5164835164835,-1.0,86.07679173416226,0.49406324483472996,2024.0340298569067,
2023-12-13 14:26:27.432000,-5.265060240963856,-3.662650602409639,7.36144578313253,-3.5536480686695278,-5.172900061312078,8.056407112201104,3.0,0.49395049395049395,2024.4943820224719,0.24462443913524784,0.0090903793485226,0.5977507138278662,1190.4761904761904,-1.0,86.07679173416226,0.494049962760243,2024.0884353292142,
2023-12-13 14:26:27.440000,-5.265060240963856,-3.6506024096385543,7.36144578313253,-3.556100551808706,-5.175352544451257,8.039239730226853,3.0,0.49395049395049395,2024.4943820224719,0.42258609638133054,0.025522988170851784,0.3164151273235824,1110.6227106227107,697.052001953125,86.07679173416226,0.49403675208674613,2024.1425507275057,
2023-12-13 14:26:27.447000,-5.265060240963856,-3.6385542168674703,7.337349397590362,-3.5511955855303494,-5.229307173513182,8.068669527896995,3.0,0.49395049395049395,2024.4943820224719,0.2373987529864221,-0.16863819124759666,0.38902161878678365,1038.8278388278388,-1.0,86.07679173416226,0.49402361665043787,2024.1963602474432,
2023-12-13 14:26:27.455000,-5.27710843373494,-3.6746987951807233,7.337349397590362,-3.5928877988963825,-5.229307173513182,8.103004291845494,3.0,0.49395049395049395,2024.4943820224719,0.08321193403647865,0.08076452421187588,0.37014160013985214,980.9523809523808,-1.0,86.07679173416226,0.49401056052847947,2024.2498470969335,
2023-12-13 14:26:27.463000,-5.27710843373494,-3.6746987951807233,7.349397590361447,-3.585530349478847,-5.194972409564684,8.080931943592887,3.0,0.49395049395049395,2024.4943820224719,0.09789639298409182,-0.25115086533418857,0.5329526251383957,936.2637362637362,-1.0,86.07679173416226,0.4939975880343142,2024.302993515355,
2023-12-13 14:26:27.470000,-5.265060240963856,-3.6746987951807233,7.349397590361447,-3.5683629675045982,-5.207234825260576,8.098099325567135,3.0,0.4943944943944944,2022.6762460709474,-0.039624730493560766,-0.14055124992716128,0.7869005302721289,907.6923076923076,-1.0,86.07679173416226,0.49398470385084264,2024.3557802313314,
2023-12-13 14:26:27.478000,-5.301204819277109,-3.6867469879518073,7.337349397590362,-3.5806253832004904,-5.253832004904966,8.078479460453709,3.0,0.4943944943944944,2022.6762460709474,0.1298292640289035,-0.004428646349280464,0.3509119515179764,896.7032967032966,-1.0,86.07679173416226,0.49397191315288613,2024.4081859608561,
2023-12-13 14:26:27.486000,-5.289156626506024,-3.6506024096385543,7.337349397590362,-3.507050889025138,-5.239117106069895,8.07602697731453,3.0,0.4943944943944944,2022.6762460709474,0.2644368043820282,0.049064739817027615,0.48505331857117906,902.5641025641025,-1.0,86.07679173416226,0.49395922133501946,2024.4601885155482,
2023-12-13 14:26:27.493000,-5.265060240963856,-3.662650602409639,7.337349397590362,-3.556100551808706,-5.219497240956468,8.093194359288779,3.0,0.4943944943944944,2022.6762460709474,0.13915273002738776,-0.24951925878445338,0.3730551832643789,923.076923076923,-1.0,86.07679173416226,0.4939466338878682,2024.5117653097366,
2023-12-13 14:26:27.501000,-5.27710843373494,-3.662650602409639,7.349397590361447,-3.56591048436542,-5.214592274678111,8.034334763948497,3.0,0.4948384948384949,2020.8613728129205,0.2433424625604569,-0.284482256278772,0.2900763358778626,956.043956043956,-1.0,86.07679173416226,0.4939341565399536,2024.5628927829562,
2023-12-13 14:26:27.509000,-5.27710843373494,-3.6385542168674703,7.36144578313253,-3.5217657878602084,-5.224402207234825,8.051502145922747,3.0,0.4948384948384949,2020.8613728129205,0.19555969931822195,0.23868072956121478,0.43633820872909485,999.2673992673992,-1.0,86.07679173416226,0.4939217953989537,2024.6135458226568,
2023-12-13 14:26:27.516000,-5.289156626506024,-3.6506024096385543,7.36144578313253,-3.5193133047210297,-5.209687308399754,8.093194359288779,3.0,0.4948384948384949,2020.8613728129205,0.19392809276848677,0.13192704387856202,0.4592972437503645,1051.2820512820513,-1.0,86.07679173416226,0.4939095569649782,2024.6636977100688,
2023-12-13 14:26:27.524000,-5.265060240963856,-3.6385542168674703,7.36144578313253,-3.4898835070508887,-5.258736971183323,8.039239730226853,3.0,0.49528249528249524,2019.0497534737785,0.16152904842375176,0.013752112347764738,0.26816619078142256,1109.89010989011,-1.0,86.07679173416226,0.4938974479843685,2024.713320717935,
2023-12-13 14:26:27.532000,-5.27710843373494,-3.6385542168674703,7.36144578313253,-3.5389331698344573,-5.236664622930717,8.083384426732065,3.0,0.49528249528249524,2019.0497534737785,0.11362974185653599,0.033564477594545124,0.1868189499446412,1170.6959706959706,-1.0,86.07679173416226,0.49388547559120805,2024.7623855333266,
2023-12-13 14:26:27.539000,-5.265060240963856,-3.6385542168674703,7.36144578313253,-3.5462906192519923,-5.234212139791539,8.049049662783569,3.0,0.49528249528249524,2019.0497534737785,0.15721694539945213,0.26583532428180173,0.2715459472058742,1231.5018315018315,-1.0,86.07679173416226,0.49387364732109795,2024.8108612016376,
2023-12-13 14:26:27.547000,-5.27710843373494,-3.6506024096385543,7.349397590361447,-3.5095033721643163,-5.219497240956468,8.088289393010422,3.0,0.49528249528249524,2019.0497534737785,0.12295320785502026,0.2373987529864221,0.3873900122370487,1286.4468864468863,-1.0,86.07679173416226,0.4938619709656906,2024.8587157203613,
2023-12-13 14:26:27.555000,-5.27710843373494,-3.626506024096386,7.337349397590362,-3.4898835070508887,-5.209687308399754,8.056407112201104,3.0,0.49528249528249524,2019.0497534737785,0.3350620593205522,-0.05023017306683771,0.02622224812073919,1334.7985347985348,-1.0,86.07679173416226,0.49385045456585613,2024.905916067193,
2023-12-13 14:26:27.562000,-5.289156626506024,-3.6506024096385543,7.337349397590362,-3.514408338442673,-5.244022072348252,8.053954629061925,3.0,0.49528249528249524,2019.0497534737785,-0.32562204999708716,0.16525843482314548,0.19019870636909242,1375.091575091575,-1.0,86.07679173416226,0.49383910654348406,2024.9524276635261,
2023-12-13 14:26:27.570000,-5.289156626506024,-3.6506024096385543,7.349397590361447,-3.556100551808706,-5.221949724095647,8.058859595340282,3.0,0.49528249528249524,2019.0497534737785,0.08635860381096644,0.04416992016782207,0.09428354990967895,1405.128205128205,-1.0,86.07679173416226,0.4938279356740269,2024.9982144865876,
2023-12-13 14:26:27.578000,-5.313253012048193,-3.626506024096386,7.36144578313253,-3.4874310239117103,-5.24647455548743,8.058859595340282,3.0,0.49528249528249524,2019.0497534737785,0.11293048190664923,0.2429928325855144,0.2709632305809687,1424.9084249084249,-1.0,86.07679173416226,0.4938169509312897,2025.0432397019233,
2023-12-13 14:26:27.585000,-5.289156626506024,-3.6506024096385543,7.337349397590362,-3.536480686695279,-5.24647455548743,8.053954629061925,3.0,0.4957264957264957,2017.2413793103449,0.2780723734048139,0.1650253481731838,0.08134724083678137,1434.4322344322343,-1.0,86.07679173416226,0.4938061614811546,2025.087465689298,
2023-12-13 14:26:27.593000,-5.289156626506024,-3.6144578313253013,7.337349397590362,-3.494788473329246,-5.212139791538933,8.066217044757817,3.0,0.4957264957264957,2017.2413793103449,0.2588427247829377,-0.3236408134724077,0.24578987238505925,1434.4322344322343,-1.0,86.07679173416226,0.49379557682421776,2025.1308534620985,
2023-12-13 14:26:27.601000,-5.289156626506024,-3.626506024096386,7.349397590361447,-3.526670754138565,-5.180257510729613,8.071122011036174,3.0,0.4957264957264957,2017.2413793103449,0.329934153021385,0.07365538138803097,0.17831128722102496,1422.7106227106226,-1.0,86.07679173416226,0.4937852068105974,2025.1733626073888,
2023-12-13 14:26:27.608000,-5.289156626506024,-3.662650602409639,7.325301204819278,-3.5389331698344573,-5.251379521765788,8.071122011036174,3.0,0.4957264957264957,2017.2413793103449,0.32399044344735195,0.07633587786259542,0.17318338092185798,1405.8608058608058,-1.0,86.07679173416226,0.49377506149537,2025.214951875085,
2023-12-13 14:26:27.616000,-5.289156626506024,-3.6385542168674703,7.337349397590362,-3.4800735744941753,-5.234212139791539,8.078479460453709,3.0,0.4957264957264957,2017.2413793103449,0.013519025697803066,-0.12202086125517184,0.166423868072956,1383.150183150183,-1.0,86.07679173416226,0.4937651511324711,2025.2555792031894,
2023-12-13 14:26:27.624000,-5.253012048192772,-3.6506024096385543,7.36144578313253,-3.5217657878602084,-5.23175965665236,8.117719190680564,3.0,0.4961704961704962,2015.4362416107383,0.16607423809801306,-0.15022434590058806,0.2531321018588658,1357.5091575091574,-1.0,86.07679173416226,0.49375548630702526,2025.2952011782147,
2023-12-13 14:26:27.631000,-5.27710843373494,-3.6385542168674703,7.36144578313253,-3.5757204169221333,-5.175352544451257,8.073574494175352,3.0,0.4961704961704962,2015.4362416107383,0.33179884622108186,-0.3323815628459878,0.15511916554979274,1329.6703296703297,-1.0,86.07679173416226,0.4937460779187241,2025.3337731055528,
2023-12-13 14:26:27.639000,-5.253012048192772,-3.6506024096385543,7.36144578313253,-3.531575720416922,-5.207234825260576,8.078479460453709,3.0,0.4961704961704962,2015.4362416107383,0.2659518676067826,-0.28261756307907515,-0.15500262222481212,1299.6336996336995,-1.0,86.07679173416226,0.4937369370688903,2025.3712494709753,
