Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:50.804000,-4.433734939759036,-3.349397590361446,8.0,-3.2053954629061923,-4.351318209687308,8.730839975475169,3.0,0.7039627039627039,1420.5298013245033,-1.3658877687780433,1.438494260241245,-1.2099527999533821,1281.3186813186812,-1.0,96.70355614578722,0.7098219273259664,1408.817279127302,
2023-12-13 14:41:50.812000,-4.433734939759036,-3.3734939759036147,8.024096385542169,-3.2348252605763332,-4.326793378295524,8.71122011036174,3.0,0.7039627039627039,1420.5298013245033,-1.0922440417225099,1.5531728920226084,-0.7545014859273936,1260.8058608058607,-1.0,96.70355614578722,0.7097489317620109,1408.9620764422205,
2023-12-13 14:41:50.819000,-4.421686746987952,-3.385542168674699,7.987951807228916,-3.222562844880441,-4.356223175965665,8.779889638258737,3.0,0.7039627039627039,1420.5298013245033,-1.1113571470194052,1.8156284598799608,-0.7582308723267878,1240.2930402930401,-1.0,96.70355614578722,0.7096762085266074,1409.1063598656772,
2023-12-13 14:41:50.827000,-4.433734939759036,-3.3734939759036147,7.951807228915663,-3.296137339055794,-4.393010423053341,8.716125076640097,3.0,0.7035187035187036,1421.4263174502996,-0.9464483421712006,1.4932696229823441,-0.7625429753510866,1221.245421245421,-1.0,96.70355614578722,0.7096037660467356,1409.2501125049387,
2023-12-13 14:41:50.835000,-4.433734939759036,-3.36144578313253,7.951807228915663,-3.227467811158798,-4.3218884120171674,8.750459840588595,3.0,0.7030747030747031,1422.3239658983264,-1.0865334187984386,1.6622574442048832,-0.8597401083852925,1202.9304029304028,-1.0,96.70355614578722,0.7095316123453259,1409.3933182690878,
2023-12-13 14:41:50.842000,-4.445783132530121,-3.349397590361446,7.963855421686747,-3.2814224402207235,-4.407725321888412,8.725935009196812,3.0,0.7035187035187036,1421.4263174502996,-0.9681254006176796,1.4308024007924942,-0.6654623856418614,1185.3479853479853,-1.0,96.70355614578722,0.7094597549863711,1409.5359619887952,
2023-12-13 14:41:50.850000,-4.457831325301205,-3.36144578313253,7.975903614457832,-3.3231146535867566,-4.429797670141017,8.706315144083383,3.0,0.7035187035187036,1421.4263174502996,-1.2791795349921327,1.4142532486451842,-0.5336518850882812,1169.230769230769,-1.0,96.70355614578722,0.709388201031401,1409.6780294826044,
2023-12-13 14:41:50.858000,-4.46987951807229,-3.3373493975903616,7.963855421686747,-3.2397302268546904,-4.454322501532801,8.671980380134887,3.0,0.7035187035187036,1421.4263174502996,-1.266709399219159,1.4000349629974944,-0.5243284190897969,1153.113553113553,-1.0,96.70355614578722,0.7093169570704163,1409.8195074857322,
2023-12-13 14:41:50.865000,-4.481927710843374,-3.349397590361446,7.987951807228916,-3.2372777437155116,-4.390557939914163,8.71122011036174,3.0,0.7035187035187036,1421.4263174502996,-1.0244158265835313,1.0043703746867891,-0.6094050463259711,1142.857142857143,-1.0,96.70355614578722,0.7092460292326127,1409.9603836396802,
2023-12-13 14:41:50.873000,-4.481927710843374,-3.3373493975903616,7.987951807228916,-3.244635193133047,-4.380748007357449,8.735744941753525,3.0,0.7035187035187036,1421.4263174502996,-0.8145212982926403,0.9650952741681726,-0.6807295612143806,1136.2637362637363,-1.0,96.70355614578722,0.7091754231875825,1410.1006464903685,
2023-12-13 14:41:50.880000,-4.445783132530121,-3.36144578313253,8.0,-3.2348252605763332,-4.449417535254445,8.654812998160637,3.0,0.7035187035187036,1421.4263174502996,-0.8365479867140618,0.46838762309888776,-0.2759745935551536,1130.4029304029302,-1.0,96.70355614578722,0.7091051441476103,1410.2402854840727,
2023-12-13 14:41:50.888000,-4.445783132530121,-3.3373493975903616,7.987951807228916,-3.2299202942979766,-4.400367872470876,8.740649908031882,3.0,0.7035187035187036,1421.4263174502996,-0.7067187226851566,0.5422760911368805,-0.02762076802051118,1127.4725274725274,-1.0,96.70355614578722,0.7090351970098677,1410.379290690546,
2023-12-13 14:41:50.896000,-4.433734939759036,-3.36144578313253,7.963855421686747,-3.232372777437155,-4.353770692826487,8.733292458614347,3.0,0.7035187035187036,1421.4263174502996,-0.4852864052211403,0.7102150224345903,-0.34566750189382833,1126.7399267399267,-1.0,96.70355614578722,0.7089655862019502,1410.5176531044706,
2023-12-13 14:41:50.903000,-4.457831325301205,-3.36144578313253,7.9397590361445785,-3.264255058246474,-4.388105456774984,8.669527896995708,3.0,0.7035187035187036,1421.4263174502996,-0.4490414311520325,0.17376609754676214,0.11642678165608127,1126.007326007326,-1.0,96.70355614578722,0.7088963156989354,1410.6553646124155,
2023-12-13 14:41:50.911000,-4.457831325301205,-3.3734939759036147,7.951807228915663,-3.2789699570815447,-4.334150827713059,8.733292458614347,3.0,0.7035187035187036,1421.4263174502996,-0.365712953790573,0.34415243866907486,0.1322766738535054,1123.8095238095236,-1.0,96.70355614578722,0.7088273891593502,1410.7924177279,
2023-12-13 14:41:50.919000,-4.457831325301205,-3.36144578313253,7.963855421686747,-3.2421827099938687,-4.390557939914163,8.706315144083383,3.0,0.7035187035187036,1421.4263174502996,-0.40580385758405707,-0.024823728220966765,-0.26140667793252126,1124.5421245421244,-1.0,96.70355614578722,0.7087588097855823,1410.9288058636296,
2023-12-13 14:41:50.926000,-4.46987951807229,-3.3734939759036147,7.963855421686747,-3.2765174739423664,-4.3954629061925194,8.752912323727774,3.0,0.7030747030747031,1422.3239658983264,-0.07785094108734802,0.1884505564943753,-0.2570945749082225,1124.5421245421244,-1.0,96.70355614578722,0.7086905803347862,1411.0645233102323,
2023-12-13 14:41:50.934000,-4.481927710843374,-3.3734939759036147,7.987951807228916,-3.2789699570815447,-4.402820355610055,8.703862660944205,3.0,0.7030747030747031,1422.3239658983264,-0.04230522696812521,0.10826874890740709,-0.4217702931064629,1124.5421245421244,-1.0,96.70355614578722,0.7086227029817318,1411.199565514352,
2023-12-13 14:41:50.942000,-4.481927710843374,-3.36144578313253,7.975903614457832,-3.264255058246474,-4.429797670141017,8.703862660944205,3.0,0.7030747030747031,1422.3239658983264,-0.022026688421421484,0.02540644484587095,-0.5517161004603464,1126.7399267399267,-1.0,96.70355614578722,0.7085551793103199,1411.3339290966023,
2023-12-13 14:41:50.949000,-4.506024096385542,-3.3734939759036147,7.963855421686747,-3.3010423053341507,-4.434702636419375,8.750459840588595,3.0,0.7030747030747031,1422.3239658983264,-0.0931181166598671,-0.22446244391352496,-0.6194277722743434,1128.937728937729,-1.0,96.70355614578722,0.7084880104653203,1411.467611545623,
2023-12-13 14:41:50.957000,-4.518072289156627,-3.3734939759036147,7.951807228915663,-3.313304721030043,-4.44206008583691,8.706315144083383,3.0,0.7030747030747031,1422.3239658983264,0.032632130994696695,-0.39752928151040207,-0.39379989511100705,1129.6703296703297,-1.0,96.70355614578722,0.7084211971664667,1411.6006111904253,
2023-12-13 14:41:50.965000,-4.518072289156627,-3.36144578313253,7.963855421686747,-3.1955855303494785,-4.44206008583691,8.794604537093807,3.0,0.7030747030747031,1422.3239658983264,-0.01200396247304872,-0.5665171027329413,-0.5226968125400608,1127.4725274725274,-1.0,96.70355614578722,0.7083547397236687,1411.7329271704727,
2023-12-13 14:41:50.972000,-4.506024096385542,-3.3734939759036147,7.975903614457832,-3.264255058246474,-4.417535254445125,8.797057020232986,3.0,0.7030747030747031,1422.3239658983264,-0.04090670706835344,-0.6275858050230176,-0.6360934677466351,1121.6117216117216,-1.0,96.70355614578722,0.7082886381921181,1411.864559132638,
2023-12-13 14:41:50.980000,-4.518072289156627,-3.385542168674699,8.012048192771084,-3.1759656652360513,-4.44206008583691,8.78969957081545,3.0,0.7030747030747031,1422.3239658983264,-0.11549443505623284,-0.6105704795757808,-0.41302954373288286,1113.5531135531135,-1.0,96.70355614578722,0.7082228922306435,1411.9955075073465,
2023-12-13 14:41:50.988000,-4.506024096385542,-3.3734939759036147,8.024096385542169,-3.232372777437155,-4.42489270386266,8.794604537093807,3.0,0.7021867021867022,1424.1226683528296,0.024357554921041684,-0.43866907522871545,-0.4373870986539245,1103.2967032967033,-1.0,96.70355614578722,0.7081575011314837,1412.1257734500591,
2023-12-13 14:41:50.995000,-4.506024096385542,-3.36144578313253,8.012048192771084,-3.3010423053341507,-4.434702636419375,8.733292458614347,3.0,0.7026307026307027,1423.2227488151657,0.08833984033564414,-0.099527999533827,-0.4791096089971451,1094.5054945054944,-1.0,96.70355614578722,0.7080924638089268,1412.255358884564,
2023-12-13 14:41:51.003000,-4.506024096385542,-3.385542168674699,7.987951807228916,-3.227467811158798,-4.44206008583691,8.698957694665848,3.0,0.7026307026307027,1423.2227488151657,0.2132742847153421,-0.09801293630907265,-0.4427480916030534,1089.3772893772893,-1.0,96.70355614578722,0.7080277786184205,1412.3842668479892,
2023-12-13 14:41:51.011000,-4.46987951807229,-3.36144578313253,8.0,-3.3231146535867566,-4.405272838749234,8.725935009196812,3.0,0.7026307026307027,1423.2227488151657,0.001398519899773509,0.4551016840510464,-0.7250160247071852,1087.179487179487,-1.0,96.70355614578722,0.7079634435478613,1412.512501095324,
2023-12-13 14:41:51.018000,-4.457831325301205,-3.3734939759036147,7.975903614457832,-3.313304721030043,-4.353770692826487,8.748007357449417,3.0,0.7026307026307027,1423.2227488151657,-0.07295612143814421,0.3755025930889806,-0.4887827049705732,1083.5164835164835,-1.0,96.70355614578722,0.7078994562496645,1412.6400660462937,
2023-12-13 14:41:51.026000,-4.421686746987952,-3.3734939759036147,7.963855421686747,-3.28632740649908,-4.341508277130594,8.74310239117106,3.0,0.7026307026307027,1423.2227488151657,0.37387098653924544,0.08507662723617551,-0.5737427888817666,1082.7838827838827,-1.0,96.70355614578722,0.7078358140629892,1412.7669667414054,
2023-12-13 14:41:51.034000,-4.457831325301205,-3.385542168674699,7.963855421686747,-3.2789699570815447,-4.402820355610055,8.733292458614347,3.0,0.7026307026307027,1423.2227488151657,0.17609696404638409,0.09859565293397857,-0.4148942369325797,1087.179487179487,-1.0,96.70355614578722,0.707772514036632,1412.8932087966405,
2023-12-13 14:41:51.041000,-4.457831325301205,-3.385542168674699,7.951807228915663,-3.2495401594114037,-4.422440220723482,8.69650521152667,3.0,0.7026307026307027,1423.2227488151657,0.1630441116485061,0.5394790513373351,-0.8526309655614467,1094.5054945054944,-1.0,96.70355614578722,0.7077095530913289,1413.0187980856222,
2023-12-13 14:41:51.049000,-4.481927710843374,-3.397590361445783,7.963855421686747,-3.244635193133047,-4.437155119558553,8.684242795830778,3.0,0.7026307026307027,1423.2227488151657,0.05768894586562513,0.35266010139269155,-0.32130994697278753,1106.227106227106,-1.0,96.70355614578722,0.7076469280235538,1413.143740731532,
2023-12-13 14:41:51.057000,-4.457831325301205,-3.421686746987952,7.9397590361445785,-3.2593500919681175,-4.415082771305947,8.706315144083383,3.0,0.7026307026307027,1423.2227488151657,0.30301264495076147,0.44041722510343323,-0.4962414777693615,1126.7399267399267,-1.0,96.70355614578722,0.7075846353823126,1413.2680433472262,
2023-12-13 14:41:51.064000,-4.457831325301205,-3.397590361445783,7.951807228915663,-3.2691600245248313,-4.397915389331698,8.755364806866952,3.0,0.7026307026307027,1423.2227488151657,0.25895926810791847,0.2368160363615179,-0.18145795699551212,1159.7069597069597,-1.0,96.70355614578722,0.7075226714956049,1413.3917129827757,
2023-12-13 14:41:51.072000,-4.46987951807229,-3.397590361445783,7.951807228915663,-3.2691600245248313,-4.417535254445125,8.679337829552422,3.0,0.7026307026307027,1423.2227488151657,0.35300973136763575,-0.20884563836606335,-0.2946215255521239,1208.7912087912086,-1.0,96.70355614578722,0.7074610324972285,1413.514757072299,
2023-12-13 14:41:51.080000,-4.46987951807229,-3.385542168674699,7.951807228915663,-3.293684855916615,-4.407725321888412,8.721030042918455,3.0,0.7026307026307027,1423.2227488151657,0.20173649554221845,-0.851232445661675,0.11374628518151682,1277.6556776556777,-1.0,96.70355614578722,0.7073997144926435,1413.6371831086283,
2023-12-13 14:41:51.087000,-4.457831325301205,-3.397590361445783,7.963855421686747,-3.2691600245248313,-4.368485591661557,8.686695278969957,3.0,0.7026307026307027,1423.2227488151657,0.631548278072373,-0.6195443155993242,0.1491754559757588,1364.102564102564,-1.0,96.70355614578722,0.707338713565971,1413.7589986288199,
2023-12-13 14:41:51.095000,-4.433734939759036,-3.397590361445783,7.987951807228916,-3.227467811158798,-4.3954629061925194,8.730839975475169,3.0,0.7026307026307027,1423.2227488151657,0.3708408600897385,-0.8473865159372986,0.3799312394382602,1465.201465201465,-1.0,96.70355614578722,0.707278025659615,1413.8802114489226,
2023-12-13 14:41:51.103000,-4.445783132530121,-3.3734939759036147,8.0,-3.227467811158798,-4.397915389331698,8.794604537093807,3.0,0.7021867021867022,1424.1226683528296,0.494842957869588,-0.7842200337975638,0.5806188450556499,1574.3589743589744,-1.0,96.70355614578722,0.7072176466031639,1414.000829606568,
2023-12-13 14:41:51.110000,-4.457831325301205,-3.4096385542168677,7.987951807228916,-3.2789699570815447,-4.3954629061925194,8.740649908031882,3.0,0.7021867021867022,1424.1226683528296,0.5557951168346835,-0.598566517102732,0.7334071441058211,1690.8424908424906,-1.0,96.70355614578722,0.7071575719929536,1414.120861606225,
2023-12-13 14:41:51.118000,-4.433734939759036,-3.397590361445783,8.012048192771084,-3.244635193133047,-4.41017780502759,8.760269773145309,3.0,0.7021867021867022,1424.1226683528296,0.49833925761902004,-0.47806071907231457,0.5020686440184133,1807.3260073260071,-1.0,96.70355614578722,0.7070977971989422,1414.240316406369,
2023-12-13 14:41:51.126000,-4.445783132530121,-3.4096385542168677,8.012048192771084,-3.261802575107296,-4.3635806253832,8.770079705702022,3.0,0.7021867021867022,1424.1226683528296,0.5599906765340023,-0.6603344793426968,0.9166132509760501,1917.9487179487178,-1.0,96.70355614578722,0.7070383175303989,1414.3592030847499,
2023-12-13 14:41:51.133000,-4.433734939759036,-3.4457831325301207,7.975903614457832,-3.3182096873083995,-4.370938074800735,8.703862660944205,3.0,0.7021867021867022,1424.1226683528296,0.5606899364838873,-0.6563720062933397,0.913699667851523,2018.3150183150183,-1.0,96.70355614578722,0.7069791284012122,1414.4775305137355,
2023-12-13 14:41:51.141000,-4.433734939759036,-3.4096385542168677,8.012048192771084,-3.345187001839362,-4.383200490496628,8.730839975475169,3.0,0.7017427017427018,1425.0237266687757,0.48342171202144346,-0.16152904842375176,0.8020511625196661,2098.168498168498,-1.0,96.70355614578722,0.7069202253356773,1414.5953073482294,
2023-12-13 14:41:51.149000,-4.445783132530121,-3.4457831325301207,8.012048192771084,-3.303494788473329,-4.3292458614347025,8.750459840588595,3.0,0.7021867021867022,1424.1226683528296,0.12936309072897842,-0.3615173940912542,0.7387681370549495,2159.7069597069594,-1.0,96.70355614578722,0.7068616038356866,1414.7125422952572,
2023-12-13 14:41:51.156000,-4.445783132530121,-3.4096385542168677,7.951807228915663,-3.2716125076640097,-4.385652973635806,8.767627222562844,3.0,0.7021867021867022,1424.1226683528296,0.465940213274285,-0.23611677641163117,1.0739467397004838,2199.267399267399,-1.0,96.70355614578722,0.7068032593753832,1414.829244115166,
2023-12-13 14:41:51.164000,-4.46987951807229,-3.397590361445783,7.951807228915663,-3.2421827099938687,-4.397915389331698,8.659717964438993,3.0,0.7021867021867022,1424.1226683528296,0.6630149758172595,-0.2952042421770298,0.5667501893829029,2215.3846153846152,-1.0,96.70355614578722,0.7067451875969105,1414.9454212261667,
2023-12-13 14:41:51.172000,-4.481927710843374,-3.397590361445783,7.963855421686747,-3.320662170447578,-4.41017780502759,8.713672593500918,3.0,0.7026307026307027,1423.2227488151657,0.6134840627003086,-0.15838237864926225,0.7822387972728857,2210.25641025641,-1.0,96.70355614578722,0.7066873841863945,1415.0610819563435,
2023-12-13 14:41:51.179000,-4.481927710843374,-3.4096385542168677,7.987951807228916,-3.244635193133047,-4.412630288166769,8.706315144083383,3.0,0.7026307026307027,1423.2227488151657,0.3519608414428065,-0.41839053668201176,0.5824835382553467,2179.487179487179,-1.0,96.70355614578722,0.7066298450582129,1415.1762341717815,
2023-12-13 14:41:51.187000,-4.481927710843374,-3.397590361445783,7.987951807228916,-3.2887798896382585,-4.417535254445125,8.72838749233599,3.0,0.7021867021867022,1424.1226683528296,0.5962356506031118,-0.6637142357671463,0.8273410640405575,2126.7399267399264,-1.0,96.70355614578722,0.706572566528671,1415.290884933752,
2023-12-13 14:41:51.195000,-4.457831325301205,-3.385542168674699,7.987951807228916,-3.22501532801962,-4.419987737584304,8.71122011036174,3.0,0.7021867021867022,1424.1226683528296,0.24380863586038026,-0.6608006526426202,0.8252432841908981,2057.875457875458,-1.0,96.70355614578722,0.7065155449037853,1415.4050413253901,
2023-12-13 14:41:51.202000,-4.46987951807229,-3.385542168674699,8.0,-3.325567136725935,-4.402820355610055,8.723482526057634,3.0,0.7021867021867022,1424.1226683528296,0.3688596235650608,-0.09428354990967895,0.671289551890915,1973.6263736263736,-1.0,96.70355614578722,0.7064587764817392,1415.5187104475287,
2023-12-13 14:41:51.210000,-4.481927710843374,-3.3734939759036147,7.987951807228916,-3.2421827099938687,-4.393010423053341,8.760269773145309,3.0,0.7021867021867022,1424.1226683528296,0.5519491871103089,-0.46500786667443655,0.840627003088398,1881.3186813186812,-1.0,96.70355614578722,0.7064022577134786,1415.6318990939583,
2023-12-13 14:41:51.218000,-4.46987951807229,-3.36144578313253,7.975903614457832,-3.2421827099938687,-4.429797670141017,8.701410177805027,3.0,0.7021867021867022,1424.1226683528296,0.6275858050230176,-0.03915855719363742,0.9480799487209366,1782.4175824175823,-1.0,96.70355614578722,0.7063459852235721,1415.7446137098711,
2023-12-13 14:41:51.225000,-4.457831325301205,-3.36144578313253,7.951807228915663,-3.256897608828939,-4.434702636419375,8.716125076640097,3.0,0.7021867021867022,1424.1226683528296,0.5655847561330929,-0.37853271953848755,0.7624264320261057,1681.3186813186812,-1.0,96.70355614578722,0.7062899559688114,1415.856860079743,
2023-12-13 14:41:51.233000,-4.457831325301205,-3.36144578313253,7.963855421686747,-3.2372777437155116,-4.397915389331698,8.750459840588595,3.0,0.7021867021867022,1424.1226683528296,0.4432142649029785,-0.3793485228133551,1.0075170444612782,1582.4175824175823,-1.0,96.70355614578722,0.7062341672367036,1415.9686433297431,
2023-12-13 14:41:51.241000,-4.445783132530121,-3.385542168674699,7.975903614457832,-3.227467811158798,-4.400367872470876,8.721030042918455,3.0,0.7021867021867022,1424.1226683528296,0.5667501893829029,-0.8825826000815807,1.142474214789348,1484.9816849816848,-1.0,96.70355614578722,0.706178616515342,1416.0799681827898,
