Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:19.049000,-5.951807228915663,-3.132530120481928,6.987951807228916,-3.0165542611894542,-5.881667688534641,7.710606989576946,2.0,2.665934065934066,375.1030502885408,1.0043703746867891,-0.8585746751354816,-0.19252957286871392,1301.098901098901,-1.0,71.20898225280695,2.702325756308913,370.0567572823066,
2023-12-13 12:09:19.057000,-5.975903614457832,-3.1204819277108435,7.0361445783132535,-2.9576946658491723,-5.896382587369711,7.671367259350092,2.0,2.665934065934066,375.1030502885408,0.7560165491521476,-0.5068469203426385,-0.3432200920692268,1324.5421245421244,-1.0,71.20898225280695,2.7019883138562095,370.1030314597174,
2023-12-13 12:09:19.065000,-5.963855421686747,-3.1204819277108435,7.0120481927710845,-2.9724095646842428,-5.920907418761495,7.722869405272839,2.0,2.665934065934066,375.1030502885408,0.9230231338500091,-1.2126332964279465,-0.4319095623798146,1369.230769230769,-1.0,71.20898225280695,2.701648774032082,370.14960318700605,
2023-12-13 12:09:19.072000,-5.975903614457832,-3.1204819277108435,6.987951807228916,-3.0018393623543838,-5.916002452483139,7.715511955855303,2.0,2.6644688644688643,375.309320868848,0.8579919585105756,-1.5437328826991434,-0.12423518442981163,1434.4322344322343,-1.0,71.20898225280695,2.7013072005813936,370.1964639215084,
2023-12-13 12:09:19.080000,-5.951807228915663,-3.1204819277108435,7.024096385542169,-2.974862047823421,-5.86695278969957,7.754751686082158,2.0,2.6644688644688643,375.309320868848,0.8104422819183024,-1.5684400675951276,-0.25989161470776756,1517.9487179487178,-1.0,71.20898225280695,2.7009636568623256,370.2436051691494,
2023-12-13 12:09:19.088000,-5.963855421686747,-3.132530120481928,7.024096385542169,-2.9895769466584916,-5.920907418761495,7.759656652360515,2.0,2.6644688644688643,375.309320868848,0.7776936075986248,-1.5743837771691624,-0.4254996795058562,1619.047619047619,-1.0,71.20898225280695,2.7006182057600085,370.29101849632883,
2023-12-13 12:09:19.095000,-5.975903614457832,-3.144578313253012,7.048192771084338,-3.009196811771919,-5.923359901900674,7.801348865726547,2.0,2.6630036630036624,375.515818431912,0.7438960433541163,-1.7493153079657364,-0.6041605967018236,1729.6703296703295,-1.0,71.20898225280695,2.700270910127325,370.33869546759803,
2023-12-13 12:09:19.103000,-5.9397590361445785,-3.168674698795181,7.0843373493975905,-3.009196811771919,-5.923359901900674,7.747394236664623,2.0,2.6630036630036624,375.515818431912,0.9993590117126044,-1.587553172892023,-0.5073130936425616,1843.956043956044,-1.0,71.20898225280695,2.6999218322773517,370.3866277169359,
2023-12-13 12:09:19.111000,-5.951807228915663,-3.180722891566265,7.0843373493975905,-3.0484365419987736,-5.879215205395463,7.82832618025751,2.0,2.6630036630036624,375.515818431912,0.8553114620360112,-1.6715809102033674,0.06200104888992476,1952.3809523809523,-1.0,71.20898225280695,2.6995710338985632,370.4348069594529,
2023-12-13 12:09:19.118000,-5.963855421686747,-3.204819277108434,7.060240963855422,-3.0410790925812385,-5.869405272838749,7.754751686082158,2.0,2.6630036630036624,375.515818431912,0.8532136821863526,-1.6614416409300157,0.064215372064565,2049.8168498168498,-1.0,71.20898225280695,2.6992185764969356,370.4832249288458,
2023-12-13 12:09:19.126000,-5.9397590361445785,-3.204819277108434,7.060240963855422,-3.0361741263028814,-5.947884733292458,7.764561618638871,2.0,2.6630036630036624,375.515818431912,0.9858399860148014,-2.00116543324981,-0.36151739409125333,2129.6703296703295,-1.0,71.20898225280695,2.698864521382086,370.5318733791239,
2023-12-13 12:09:19.134000,-5.951807228915663,-3.180722891566265,7.024096385542169,-3.026364193746168,-5.8399754751686075,7.754751686082158,2.0,2.6615384615384614,375.7225433526012,1.2225394790513369,-1.7732066895868548,-0.03741040731892097,2189.7435897435894,819.610595703125,73.2054957739137,2.6985089296554525,370.5807440860589,
2023-12-13 12:09:19.141000,-5.927710843373494,-3.1566265060240966,7.072289156626506,-3.0533415082771302,-5.884120171673819,7.722869405272839,2.0,2.6615384615384614,375.7225433526012,1.2429345609230231,-1.9889283841267997,-0.1441640930015733,2228.5714285714284,-1.0,73.2054957739137,2.6981518617079696,370.62982891784674,
2023-12-13 12:09:19.149000,-5.951807228915663,-3.1566265060240966,7.024096385542169,-3.050889025137952,-5.86695278969957,7.791538933169834,2.0,2.6615384615384614,375.7225433526012,1.4976982693316245,-1.6678515238039737,-0.17213449099702827,2248.3516483516482,-1.0,73.2054957739137,2.697793377140542,370.67911984613136,
2023-12-13 12:09:19.157000,-5.9397590361445785,-3.144578313253012,7.072289156626506,-2.974862047823421,-5.8522378908645,7.779276517473942,2.0,2.66007326007326,375.9294960066098,1.260532602995164,-1.810850183555736,-0.06176796223996266,2251.2820512820513,-1.0,73.2054957739137,2.6974335352114314,370.7286088826924,
2023-12-13 12:09:19.164000,-5.91566265060241,-3.132530120481928,7.0843373493975905,-2.9724095646842428,-5.879215205395463,7.816063764561618,2.0,2.6615384615384614,375.7225433526012,1.499912592506264,-1.8906823611677637,-0.015383718897500353,2241.7582417582416,-1.0,73.2054957739137,2.6970723943350596,370.7782881500582,
2023-12-13 12:09:19.172000,-5.91566265060241,-3.1204819277108435,7.0843373493975905,-2.9675045984058857,-5.886572654812998,7.796443899448191,2.0,2.6586080586080585,376.1366767704602,0.9718547870170733,-2.232620476662199,0.12225394790513394,2217.5824175824173,-1.0,73.2054957739137,2.6967100120381717,370.82814988476815,
2023-12-13 12:09:19.180000,-5.91566265060241,-3.132530120481928,7.072289156626506,-2.9944819129368483,-5.869405272838749,7.816063764561618,2.0,2.6586080586080585,376.1366767704602,0.9986597517627177,-1.9131752228891084,0.27644076685507823,2185.3479853479853,-1.0,73.2054957739137,2.6963464454778077,370.8781863699859,
2023-12-13 12:09:19.187000,-5.879518072289157,-3.144578313253012,7.0843373493975905,-3.063151440833844,-5.854690374003678,7.759656652360515,2.0,2.6586080586080585,376.1366767704602,0.9161470776761258,-1.4900064098828736,0.1377542101276149,2150.1831501831502,-1.0,73.2054957739137,2.695981750732613,370.92839003490604,
2023-12-13 12:09:19.195000,-5.867469879518072,-3.132530120481928,7.0843373493975905,-3.0239117106069893,-5.837522992029429,7.786633966891477,2.0,2.6586080586080585,376.1366767704602,0.6658120156168048,-1.42147893479401,0.2580269215080705,2112.8205128205127,-1.0,73.2054957739137,2.695615982336588,370.97875351221063,
2023-12-13 12:09:19.203000,-5.891566265060241,-3.144578313253012,7.1084337349397595,-2.9675045984058857,-5.849785407725322,7.749846719803801,2.0,2.6586080586080585,376.1366767704602,0.5393625080123543,-1.214731076277607,0.11735912825592926,2076.9230769230767,-1.0,73.2054957739137,2.6952491933716103,371.0292696253451,
2023-12-13 12:09:19.210000,-5.879518072289157,-3.168674698795181,7.1084337349397595,-2.9871244635193133,-5.842427958307787,7.8038013488657265,2.0,2.6586080586080585,376.1366767704602,0.24858691218460496,-1.0866499621234194,0.07074179826350442,2045.4212454212452,-1.0,73.2054957739137,2.6948814360152222,371.07993131439,
2023-12-13 12:09:19.218000,-5.879518072289157,-3.132530120481928,7.072289156626506,-3.021459227467811,-5.835070508890251,7.784181483752299,2.0,2.6586080586080585,376.1366767704602,0.2154886078899832,-0.7929607831711439,0.22376318396363862,2019.0476190476188,-1.0,73.2054957739137,2.6945127620193894,371.13073157132084,
2023-12-13 12:09:19.226000,-5.879518072289157,-3.132530120481928,7.072289156626506,-2.9478847332924585,-5.86695278969957,7.82832618025751,2.0,2.657142857142857,376.3440860215054,0.5668667327078838,-0.6799137579395138,-0.37328826991434083,1993.4065934065932,-1.0,73.2054957739137,2.694143222699972,371.1816634413621,
2023-12-13 12:09:19.233000,-5.879518072289157,-3.144578313253012,7.0843373493975905,-2.9356223175965663,-5.837522992029429,7.816063764561618,2.0,2.657142857142857,376.3440860215054,0.6557892896684339,-0.6301497581726012,-0.003030126449507389,1967.7655677655675,-1.0,73.2054957739137,2.693772868437095,371.2327200935943,
2023-12-13 12:09:19.241000,-5.879518072289157,-3.1566265060240966,7.096385542168675,-2.9601471489883506,-5.854690374003678,7.845493562231759,2.0,2.657142857142857,376.3440860215054,0.7145271254588882,-0.5034671639181872,-0.09136996678515218,1939.9267399267399,-1.0,73.2054957739137,2.6934017485997654,371.2838948315277,
2023-12-13 12:09:19.249000,-5.903614457831326,-3.144578313253012,7.060240963855422,-2.9724095646842428,-5.849785407725322,7.801348865726547,2.0,2.657142857142857,376.3440860215054,0.6627818891672979,-0.4069692908338672,0.01724841209719721,1910.6227106227104,-1.0,73.2054957739137,2.6930299119988947,371.33518102889326,
2023-12-13 12:09:19.256000,-5.891566265060241,-3.144578313253012,7.072289156626506,-2.9061925199264254,-5.86695278969957,7.816063764561618,2.0,2.6556776556776556,376.55172413793105,0.47491404929782677,-0.9363090728978505,0.27772274342987024,1882.7838827838827,-1.0,73.2054957739137,2.6926574068859277,371.3865721297835,
2023-12-13 12:09:19.264000,-5.903614457831326,-3.1204819277108435,7.0843373493975905,-2.9282648681790313,-5.891477621091354,7.798896382587369,2.0,2.6556776556776556,376.55172413793105,0.9157974477011833,-1.0189382903094233,-0.015849892197424567,1857.142857142857,-1.0,73.2054957739137,2.6922842804623888,371.43806171811264,
2023-12-13 12:09:19.272000,-5.91566265060241,-3.1204819277108435,7.072289156626506,-3.004291845493562,-5.896382587369711,7.830778663396689,2.0,2.6556776556776556,376.55172413793105,0.7142940388089265,-0.8105588252432832,0.02995163452013268,1829.3040293040292,-1.0,73.2054957739137,2.6919105792715636,371.48964346513424,
2023-12-13 12:09:19.279000,-5.879518072289157,-3.132530120481928,7.0843373493975905,-2.9969343960760266,-5.844880441446965,7.798896382587369,2.0,2.654212454212454,376.75959149875797,0.5583590699842671,-0.6047433133267303,0.22667676708816498,1796.3369963369962,-1.0,73.2054957739137,2.6915363491355313,371.5413111348793,
2023-12-13 12:09:19.287000,-5.903614457831326,-3.132530120481928,7.072289156626506,-3.009196811771919,-5.89883507050889,7.867565910484365,2.0,2.654212454212454,376.75959149875797,0.5851640347299115,-0.32375735679738854,0.574325505506672,1754.5787545787546,-1.0,73.2054957739137,2.6911616347069103,371.5930586480206,
2023-12-13 12:09:19.295000,-5.903614457831326,-3.108433734939759,7.0843373493975905,-2.974862047823421,-5.842427958307787,7.801348865726547,2.0,2.654212454212454,376.75959149875797,0.5067303770176559,-0.5670998193578471,0.4920459180700425,1706.227106227106,-1.0,73.2054957739137,2.6907864798326138,371.64488003319474,
2023-12-13 12:09:19.302000,-5.891566265060241,-3.132530120481928,7.0843373493975905,-2.984671980380135,-5.869405272838749,7.845493562231759,2.0,2.654212454212454,376.75959149875797,0.3983450847852697,-0.5185012528407429,0.08973836023541742,1652.0146520146518,-1.0,73.2054957739137,2.690410927531854,371.6967694268572,
2023-12-13 12:09:19.310000,-5.891566265060241,-3.096385542168675,7.072289156626506,-2.9601471489883506,-5.8326180257510725,7.81361128142244,2.0,2.654212454212454,376.75959149875797,0.3669949303653639,-0.23949653283608063,0.1941611794184489,1594.139194139194,-1.0,73.2054957739137,2.6900350200114187,371.7487210712146,
2023-12-13 12:09:19.317000,-5.879518072289157,-3.108433734939759,7.0843373493975905,-3.0067443286327404,-5.874310239117106,7.8700183936235435,2.0,2.6527472527472526,376.96768848384426,0.5623215430336225,-0.34520132859390584,0.007109142823844693,1535.5311355311355,-1.0,73.2054957739137,2.689658798683454,371.80072931180916,
2023-12-13 12:09:19.325000,-5.9397590361445785,-3.0843373493975905,7.120481927710844,-2.9773145309625995,-5.857142857142857,7.806253832004905,2.0,2.651282051282051,377.17601547388784,0.5263096556144746,-0.4188567099819351,-0.25511333838354416,1477.6556776556777,-1.0,73.2054957739137,2.689282303693243,371.85278866471293,
2023-12-13 12:09:19.333000,-5.903614457831326,-3.096385542168675,7.1325301204819285,-2.9944819129368483,-5.778663396689147,7.820968730839975,2.0,2.651282051282051,377.17601547388784,0.2917079424275978,-0.38610803566225754,-0.3329642794708933,1424.1758241758241,-1.0,73.2054957739137,2.6889055742932833,371.90489376977536,
2023-12-13 12:09:19.340000,-5.879518072289157,-3.108433734939759,7.1325301204819285,-2.950337216431637,-5.844880441446965,7.889638258736971,2.0,2.651282051282051,377.17601547388784,0.40999941728337413,-0.3833109958627123,-0.08694132043587192,1378.7545787545787,-1.0,73.2054957739137,2.6885286486570603,371.9570394132769,
2023-12-13 12:09:19.348000,-5.927710843373494,-3.0843373493975905,7.120481927710844,-2.950337216431637,-5.825260576333537,7.835683629675046,2.0,2.651282051282051,377.17601547388784,0.4655905832993425,-0.3958976749606669,-0.4086008973836024,1345.054945054945,-1.0,73.2054957739137,2.6881515639025184,372.00922052160365,
2023-12-13 12:09:19.356000,-5.927710843373494,-3.096385542168675,7.144578313253012,-2.920907418761496,-5.925812385039853,7.855303494788473,2.0,2.6498168498168497,377.3845728504285,0.35172775479284485,-0.5611561097838124,-0.3453178719188858,1322.3443223443223,-1.0,73.2054957739137,2.687774356081661,372.0614321626953,
2023-12-13 12:09:19.363000,-5.927710843373494,-3.0843373493975905,7.1084337349397595,-2.9650521152667073,-5.849785407725322,7.843041079092581,2.0,2.6498168498168497,377.3845728504285,0.6542742264436795,-0.7412155468795536,-0.09766330633412972,1306.9597069597069,-1.0,73.2054957739137,2.6873970592901086,372.11366967005364,
2023-12-13 12:09:19.371000,-5.951807228915663,-3.096385542168675,7.072289156626506,-3.009196811771919,-5.864500306560392,7.845493562231759,2.0,2.6498168498168497,377.3845728504285,0.1752811607715165,-0.7219858982576773,-0.38739001223704894,1298.9010989010987,-1.0,73.2054957739137,2.687019706569651,372.1659285210986,
2023-12-13 12:09:19.379000,-5.9397590361445785,-3.096385542168675,7.096385542168675,-2.9724095646842428,-5.822808093194359,7.806253832004905,2.0,2.6498168498168497,377.3845728504285,0.3731717265893604,-0.5658178427830545,-0.1573334887244334,1298.168498168498,-1.0,73.2054957739137,2.686642330319118,372.218204278417,
2023-12-13 12:09:19.386000,-5.903614457831326,-3.108433734939759,7.060240963855422,-2.950337216431637,-5.835070508890251,7.823421213979153,2.0,2.6483516483516487,377.5933609958506,0.23273701998717997,-0.4538197074762537,-0.3110541343744535,1298.9010989010987,-1.0,73.2054957739137,2.6862649618274586,372.27049265302196,
2023-12-13 12:09:19.394000,-5.91566265060241,-3.108433734939759,7.072289156626506,-2.9895769466584916,-5.869405272838749,7.816063764561618,2.0,2.6483516483516487,377.5933609958506,0.22900763358778625,-0.4489248878270499,-0.3101217877746051,1302.5641025641025,-1.0,73.2054957739137,2.6858876308075947,372.32278957101374,
2023-12-13 12:09:19.402000,-5.903614457831326,-3.108433734939759,7.1084337349397595,-3.0288166768853464,-5.8326180257510725,7.769466584917228,2.0,2.6483516483516487,377.5933609958506,0.054891906066079854,-0.3679272769652106,-0.2661849542567449,1304.0293040293038,-1.0,73.2054957739137,2.685510365351726,372.3750911801812,
2023-12-13 12:09:19.409000,-5.891566265060241,-3.1204819277108435,7.096385542168675,-3.0410790925812385,-5.8326180257510725,7.759656652360515,2.0,2.6483516483516487,377.5933609958506,-0.11374628518151508,-0.3802808694132053,-0.5560282034846453,1306.227106227106,-1.0,73.2054957739137,2.685133192412355,372.4273937816865,
2023-12-13 12:09:19.417000,-5.891566265060241,-3.132530120481928,7.0843373493975905,-3.0165542611894542,-5.842427958307787,7.791538933169834,2.0,2.6483516483516487,377.5933609958506,0.037876580618844746,-0.1903152496940739,-0.32702056989685935,1309.1575091575091,-1.0,73.2054957739137,2.6847561378262776,372.4796938268722,
2023-12-13 12:09:19.425000,-5.91566265060241,-3.144578313253012,7.072289156626506,-3.011649294911097,-5.871857755977928,7.818516247700797,2.0,2.646886446886447,377.802380293385,0.18961598974418717,-0.47759454577238947,-0.15966435522405448,1313.5531135531135,-1.0,73.2054957739137,2.684379226797584,372.5319878518556,
2023-12-13 12:09:19.432000,-5.891566265060241,-3.132530120481928,7.096385542168675,-3.011649294911097,-5.862047823421213,7.771919068056406,2.0,2.646886446886447,377.802380293385,0.019462735271837873,-0.13565643027795574,-0.6189615989744188,1315.018315018315,-1.0,73.2054957739137,2.6840024833642784,372.5842725533606,
2023-12-13 12:09:19.440000,-5.891566265060241,-3.144578313253012,7.060240963855422,-3.021459227467811,-5.884120171673819,7.793991416309012,2.0,2.646886446886447,377.802380293385,0.08053143756191421,-0.04533535341763217,-0.28110249985432084,1315.018315018315,-1.0,73.2054957739137,2.6836259298659715,372.63654486138955,
2023-12-13 12:09:19.448000,-5.91566265060241,-3.132530120481928,7.0843373493975905,-3.043531575720417,-5.859595340282035,7.816063764561618,2.0,2.646886446886447,377.802380293385,-0.025639531495834356,-0.07820057106229227,-0.25161703863411233,1315.018315018315,-1.0,73.2054957739137,2.683249587430112,372.68880187010046,
2023-12-13 12:09:19.455000,-5.903614457831326,-3.1566265060240966,7.0843373493975905,-3.055793991416309,-5.903740036787247,7.776824034334764,2.0,2.6454212454212453,378.0116311271116,0.1574500320494138,-0.3672280170153256,-0.3414719421945108,1315.7509157509157,-1.0,73.2054957739137,2.682873476001402,372.7410408338477,
2023-12-13 12:09:19.463000,-5.91566265060241,-3.168674698795181,7.060240963855422,-3.097486204782342,-5.8399754751686075,7.791538933169834,2.0,2.6454212454212453,378.0116311271116,-0.027504224695529475,-0.5180350795408196,-0.3377425557951169,1315.7509157509157,-1.0,73.2054957739137,2.682497613422089,372.7932592954205,
2023-12-13 12:09:19.471000,-5.91566265060241,-3.1566265060240966,7.1084337349397595,-3.0165542611894542,-5.933169834457388,7.771919068056406,2.0,2.6454212454212453,378.0116311271116,0.30930598449973706,-0.21129304819066438,-0.07540353126274699,1315.018315018315,-1.0,73.2054957739137,2.6821220154596306,372.84545508281155,
2023-12-13 12:09:19.478000,-5.927710843373494,-3.1566265060240966,7.060240963855422,-3.014101778050276,-5.893930104230533,7.808706315144083,2.0,2.642490842490843,378.43082894372054,0.2763242235300961,-0.44065031175339486,-0.30359536157566563,1312.8205128205127,-1.0,73.2054957739137,2.6817466967820587,372.8976261737049,
