Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:52.864000,-4.373493975903615,-3.349397590361446,8.072289156626507,-3.1980380134886572,-4.238503985285101,8.828939301042304,3.0,0.6666666666666667,1499.9999999999998,-0.03158324106986743,0.7316589942311059,-0.6080065264261989,1334.065934065934,-1.0,88.01110166077264,0.670210406394544,1492.0714360084357,
2023-12-13 14:42:52.872000,-4.385542168674699,-3.349397590361446,8.048192771084338,-3.2103004291845494,-4.2703862660944205,8.821581851624769,3.0,0.6666666666666667,1499.9999999999998,-0.2861138628285072,0.5101101334421071,-0.37025814346483255,1367.032967032967,-1.0,88.01110166077264,0.6701821621817297,1492.1343604532713,
2023-12-13 14:42:52.880000,-4.373493975903615,-3.313253012048193,8.072289156626507,-3.2421827099938687,-4.3145309625996315,8.80441446965052,3.0,0.6662226662226662,1500.9996667777407,0.025056814870928437,0.4753802225977501,-0.5921566342287747,1390.4761904761904,-1.0,88.01110166077264,0.670153551657679,1492.1981048623597,
2023-12-13 14:42:52.887000,-4.337349397590362,-3.325301204819277,8.048192771084338,-3.1686082158185163,-4.3145309625996315,8.833844267320663,3.0,0.6662226662226662,1500.9996667777407,0.04556844006759558,0.7602121088514646,-0.5681487092826756,1408.7912087912086,-1.0,88.01110166077264,0.6701245895508778,1492.2626366119803,
2023-12-13 14:42:52.895000,-4.349397590361446,-3.3373493975903616,8.024096385542169,-3.232372777437155,-4.294911097486205,8.83629675045984,3.0,0.6666666666666667,1499.9999999999998,0.04848202319212169,0.7554338325272417,-0.5588252432841905,1417.5824175824175,-1.0,88.01110166077264,0.6700952902442667,1492.327923849076,
2023-12-13 14:42:52.903000,-4.36144578313253,-3.325301204819277,8.096385542168676,-3.2004904966278356,-4.238503985285101,8.855916615573268,3.0,0.6666666666666667,1499.9999999999998,-0.14637841617621353,0.4443796981527886,-0.2743429870054184,1417.5824175824175,-1.0,88.01110166077264,0.6700656676312636,1492.3939358065331,
2023-12-13 14:42:52.910000,-4.373493975903615,-3.325301204819277,8.024096385542169,-3.1710606989576946,-4.3292458614347025,8.750459840588595,3.0,0.6666666666666667,1499.9999999999998,-0.37247246663947364,1.081638599149233,-0.4506730377017659,1408.7912087912086,-1.0,88.01110166077264,0.6700357352922459,1492.4606424084009,
2023-12-13 14:42:52.918000,-4.36144578313253,-3.36144578313253,8.024096385542169,-3.264255058246474,-4.2777437155119555,8.806866952789699,3.0,0.6666666666666667,1499.9999999999998,-0.30324573160072316,0.722218984907639,-0.3976458248353829,1394.139194139194,-1.0,88.01110166077264,0.6700055064919056,1492.5280142784306,
2023-12-13 14:42:52.926000,-4.36144578313253,-3.313253012048193,8.072289156626507,-3.2348252605763332,-4.287553648068669,8.877988963825873,3.0,0.6666666666666667,1499.9999999999998,-0.31128722102441647,0.6989103199114266,-0.6950643901870521,1373.6263736263736,-1.0,88.01110166077264,0.6699749941679619,1492.5960227650348,
2023-12-13 14:42:52.933000,-4.385542168674699,-3.289156626506024,8.060240963855422,-3.2078479460453706,-4.2703862660944205,8.858369098712446,3.0,0.6662226662226662,1500.9996667777407,-0.15313792902511592,0.8325855136647047,-0.45929724375036474,1350.18315018315,-1.0,88.01110166077264,0.6699442107830028,1492.6646402711444,
2023-12-13 14:42:52.941000,-4.409638554216868,-3.325301204819277,8.048192771084338,-3.185775597792765,-4.375843041079093,8.821581851624769,3.0,0.6662226662226662,1500.9996667777407,-0.19416117941844846,0.9171959676009551,-0.3312161295961777,1325.2747252747251,-1.0,88.01110166077264,0.6699131683267866,1492.7338402524506,
2023-12-13 14:42:52.949000,-4.373493975903615,-3.325301204819277,8.072289156626507,-3.227467811158798,-4.368485591661557,8.826486817903126,3.0,0.6662226662226662,1500.9996667777407,-0.5708292057572409,0.7128955189091548,-0.5397121379872968,1301.098901098901,-1.0,88.01110166077264,0.6698818784163036,1492.8035969948387,
2023-12-13 14:42:52.956000,-4.397590361445784,-3.325301204819277,8.048192771084338,-3.1587982832618025,-4.282648681790312,8.787247087676272,3.0,0.6662226662226662,1500.9996667777407,-0.3630324573160068,0.9800128197657475,-0.4440300681778457,1276.1904761904761,-1.0,88.01110166077264,0.6698503522798949,1492.8738856463385,
2023-12-13 14:42:52.964000,-4.385542168674699,-3.3373493975903616,8.024096385542169,-3.261802575107296,-4.290006131207848,8.733292458614347,3.0,0.6662226662226662,1500.9996667777407,-0.26536915098187663,0.5554454868597393,-0.026455334770701514,1249.8168498168498,-1.0,88.01110166077264,0.6698186007535176,1492.9446822252976,
2023-12-13 14:42:52.972000,-4.373493975903615,-3.349397590361446,8.072289156626507,-3.2299202942979766,-4.211526670754139,8.78969957081545,3.0,0.6662226662226662,1500.9996667777407,-0.23098887011246394,0.5032340772682238,-0.5870287279296084,1225.6410256410256,-1.0,88.01110166077264,0.6697866342785941,1493.0159636250723,
2023-12-13 14:42:52.979000,-4.337349397590362,-3.349397590361446,8.060240963855422,-3.202942979767014,-4.30226854690374,8.797057020232986,3.0,0.6662226662226662,1500.9996667777407,-0.21117650486568357,0.7574150690519194,-0.3970631082104766,1203.6630036630036,-1.0,88.01110166077264,0.6697544629013893,1493.0877076152767,
2023-12-13 14:42:52.987000,-4.397590361445784,-3.36144578313253,8.072289156626507,-3.244635193133047,-4.3635806253832,8.828939301042304,3.0,0.6662226662226662,1500.9996667777407,-0.5122079132917656,0.7645242118757642,-0.4519550142765569,1186.080586080586,-1.0,88.01110166077264,0.6697220961351372,1493.159893148833,
2023-12-13 14:42:52.995000,-4.373493975903615,-3.3373493975903616,8.072289156626507,-3.2201103617412628,-4.2998160637645615,8.831391784181482,3.0,0.6662226662226662,1500.9996667777407,-0.5384301614125059,0.758697045626712,-0.5514830138103839,1168.4981684981685,-1.0,88.01110166077264,0.6696895429827413,1493.2325003112785,
2023-12-13 14:42:53.002000,-4.36144578313253,-3.3373493975903616,8.072289156626507,-3.28632740649908,-4.2998160637645615,8.848559166155733,3.0,0.6666666666666667,1499.9999999999998,-0.7907464599965028,0.936075986247887,-0.6219917254239258,1151.6483516483515,-1.0,88.01110166077264,0.6696568120884816,1493.3055099827109,
2023-12-13 14:42:53.010000,-4.385542168674699,-3.3373493975903616,8.084337349397591,-3.264255058246474,-4.312078479460453,8.779889638258737,3.0,0.6662226662226662,1500.9996667777407,-0.5221140959151558,1.0518035079540815,-0.7637084086008967,1141.3919413919414,-1.0,88.01110166077264,0.66962391189127,1493.378903492724,
2023-12-13 14:42:53.018000,-4.397590361445784,-3.349397590361446,8.096385542168676,-3.1980380134886572,-4.294911097486205,8.863274064990803,3.0,0.6662226662226662,1500.9996667777407,-0.48365479867140687,1.1329176621409,-0.5982168871277886,1136.2637362637363,-1.0,88.01110166077264,0.6695908505026724,1493.4526628950637,
2023-12-13 14:42:53.025000,-4.397590361445784,-3.349397590361446,8.084337349397591,-3.2127529123237277,-4.309625996321275,8.770079705702022,3.0,0.6662226662226662,1500.9996667777407,-0.41582658353242813,1.5521240020977793,-0.7682535982751579,1133.3333333333333,-1.0,88.01110166077264,0.6695576355548402,1493.5267713100766,
2023-12-13 14:42:53.033000,-4.373493975903615,-3.36144578313253,8.072289156626507,-3.244635193133047,-4.31698344573881,8.774984671980379,3.0,0.6657786657786658,1502.0006668889628,-0.44111648505331824,0.960783171143873,-0.5696637725074299,1129.6703296703297,-1.0,88.01110166077264,0.6695242740701685,1493.6012132104172,
2023-12-13 14:42:53.041000,-4.373493975903615,-3.3373493975903616,8.060240963855422,-3.2004904966278356,-4.297363580625383,8.799509503372164,3.0,0.6657786657786658,1502.0006668889628,-0.2657187809568209,1.5471126391235945,-0.6652292989919006,1128.2051282051282,-1.0,88.01110166077264,0.6694907726399549,1493.6759740283615,
2023-12-13 14:42:53.048000,-4.373493975903615,-3.3373493975903616,8.060240963855422,-3.22501532801962,-4.3439607602697725,8.843654199877376,3.0,0.6657786657786658,1502.0006668889628,-0.20010488899248327,1.547462269098539,-0.6061418332265021,1128.2051282051282,-1.0,88.01110166077264,0.6694571378073979,1493.7510393042005,
2023-12-13 14:42:53.056000,-4.373493975903615,-3.325301204819277,8.036144578313253,-3.256897608828939,-4.331698344573881,8.748007357449417,3.0,0.6657786657786658,1502.0006668889628,-0.33447934269564633,1.6827690694015505,-0.5347007750131104,1131.135531135531,-1.0,88.01110166077264,0.6694233757593615,1493.826395367777,
2023-12-13 14:42:53.064000,-4.385542168674699,-3.349397590361446,8.0,-3.2299202942979766,-4.326793378295524,8.750459840588595,3.0,0.6657786657786658,1502.0006668889628,-0.6651127556669199,1.4341821572169438,0.06782821513897744,1134.7985347985348,-1.0,88.01110166077264,0.6693894920716089,1493.9020299055453,
2023-12-13 14:42:53.071000,-4.385542168674699,-3.349397590361446,8.036144578313253,-3.2372777437155116,-4.2924586143470265,8.806866952789699,3.0,0.6657786657786658,1502.0006668889628,-0.5520657304352897,1.5390711496999012,-0.23436862653691515,1140.6593406593406,-1.0,88.01110166077264,0.6693554918906579,1493.977931555445,
2023-12-13 14:42:53.079000,-4.385542168674699,-3.3734939759036147,8.012048192771084,-3.315757204169221,-4.294911097486205,8.83874923359902,3.0,0.6657786657786658,1502.0006668889628,-0.3482314550434128,1.688829322300566,-0.1983567391177677,1148.7179487179487,-1.0,88.01110166077264,0.66932138009466,1494.05408954887,
2023-12-13 14:42:53.087000,-4.373493975903615,-3.3734939759036147,7.987951807228916,-3.254445125689761,-4.3071735131820965,8.7725321888412,3.0,0.6657786657786658,1502.0006668889628,-0.15873200862420647,1.2755666919177215,-0.10220849600839145,1159.7069597069597,-1.0,88.01110166077264,0.669287161305813,1494.1304936829365,
2023-12-13 14:42:53.094000,-4.373493975903615,-3.397590361445783,7.987951807228916,-3.227467811158798,-4.31698344573881,8.765174739423665,3.0,0.6657786657786658,1502.0006668889628,-0.4000932346599857,0.8346832935143632,-0.23646640638657454,1168.4981684981685,-1.0,88.01110166077264,0.66925283990353,1494.20713429107,
2023-12-13 14:42:53.102000,-4.385542168674699,-3.36144578313253,7.975903614457832,-3.1833231146535867,-4.290006131207848,8.69650521152667,3.0,0.6657786657786658,1502.0006668889628,-0.36175048074121585,0.7342229473806895,-0.171085601072199,1178.7545787545787,-1.0,88.01110166077264,0.6692184200382834,1494.2840022120768,
2023-12-13 14:42:53.110000,-4.385542168674699,-3.36144578313253,8.012048192771084,-3.2765174739423664,-4.294911097486205,8.686695278969957,3.0,0.6657786657786658,1502.0006668889628,-0.23553405978672523,0.9392226560223765,-0.09008799021036015,1189.0109890109889,-1.0,88.01110166077264,0.669183905507305,1494.3610890661403,
2023-12-13 14:42:53.117000,-4.385542168674699,-3.3734939759036147,8.012048192771084,-3.266707541385653,-4.3218884120171674,8.765174739423665,3.0,0.6657786657786658,1502.0006668889628,-0.12330283782996276,1.1599557135365077,-0.2555795116834677,1198.5347985347985,-1.0,88.01110166077264,0.6691492997899414,1494.438387176086,
2023-12-13 14:42:53.125000,-4.373493975903615,-3.36144578313253,8.024096385542169,-3.2372777437155116,-4.417535254445125,8.774984671980379,3.0,0.6657786657786658,1502.0006668889628,-0.1501078025756072,0.7705844647747799,-0.12668259425441397,1206.5934065934066,-1.0,88.01110166077264,0.6691146062110791,1494.5158892041004,
2023-12-13 14:42:53.133000,-4.421686746987952,-3.36144578313253,8.024096385542169,-3.254445125689761,-4.3292458614347025,8.782342121397916,3.0,0.6653346653346653,1503.003003003003,-0.1786609171959677,0.5802692150807077,0.06421537206456543,1211.7216117216117,-1.0,88.01110166077264,0.6690798279558473,1494.593588118862,
2023-12-13 14:42:53.140000,-4.409638554216868,-3.349397590361446,8.024096385542169,-3.293684855916615,-4.370938074800735,8.7725321888412,3.0,0.6657786657786658,1502.0006668889628,-0.23576714643668864,0.8690635743837777,-0.2649029776819533,1213.1868131868132,-1.0,88.01110166077264,0.6690449679355368,1494.67147749858,
2023-12-13 14:42:53.148000,-4.409638554216868,-3.3734939759036147,8.012048192771084,-3.251992642550582,-4.331698344573881,8.824034334763947,3.0,0.6657786657786658,1502.0006668889628,-0.21537206456500235,0.5275916321892655,0.03321484761960261,1212.4542124542124,-1.0,88.01110166077264,0.6690100289306519,1494.7495512083917,
2023-12-13 14:42:53.156000,-4.421686746987952,-3.3734939759036147,8.024096385542169,-3.2103004291845494,-4.393010423053341,8.809319435928877,3.0,0.6657786657786658,1502.0006668889628,-0.07412155468795606,0.4770118291474853,0.35883689761668974,1210.2564102564102,-1.0,88.01110166077264,0.6689750137658429,1494.8278030058104,
2023-12-13 14:42:53.163000,-4.373493975903615,-3.3734939759036147,8.060240963855422,-3.254445125689761,-4.41017780502759,8.833844267320663,3.0,0.6657786657786658,1502.0006668889628,-0.14882582600081629,0.7452945632538915,0.4542858807761784,1208.7912087912086,-1.0,88.01110166077264,0.6689399251872441,1494.9062268179955,
2023-12-13 14:42:53.171000,-4.421686746987952,-3.36144578313253,8.060240963855422,-3.2495401594114037,-4.3954629061925194,8.824034334763947,3.0,0.6657786657786658,1502.0006668889628,-0.1426490297768198,0.7384185070800066,0.4559174873259131,1207.3260073260074,-1.0,88.01110166077264,0.6689047658787707,1494.9848167053121,
2023-12-13 14:42:53.179000,-4.409638554216868,-3.385542168674699,8.060240963855422,-3.2765174739423664,-4.31698344573881,8.770079705702022,3.0,0.6657786657786658,1502.0006668889628,0.1827399335703039,0.4989219742439259,0.2736437270555325,1205.8608058608058,-1.0,88.01110166077264,0.6688695384785603,1495.06356682458,
2023-12-13 14:42:53.186000,-4.397590361445784,-3.397590361445783,8.048192771084338,-3.2470876762722254,-4.339055793991416,8.767627222562844,3.0,0.664890664890665,1504.006677796327,-0.258609638132976,0.6583532428180174,0.6123186294504981,1202.9304029304028,-1.0,88.01110166077264,0.6688342455954805,1495.142471392152,
2023-12-13 14:42:53.194000,-4.373493975903615,-3.397590361445783,8.024096385542169,-3.264255058246474,-4.2998160637645615,8.782342121397916,3.0,0.6653346653346653,1503.003003003003,-0.31571586737369695,0.6470485402948537,0.6576539828681316,1197.8021978021977,-1.0,88.01110166077264,0.6687988895270495,1495.2215253215188,
2023-12-13 14:42:53.202000,-4.36144578313253,-3.397590361445783,7.975903614457832,-3.3182096873083995,-4.282648681790312,8.755364806866952,3.0,0.6653346653346653,1503.003003003003,-0.17143523104714195,0.3763183963638482,0.368160363615174,1191.9413919413919,-1.0,88.01110166077264,0.6687634725201596,1495.3007236396252,
2023-12-13 14:42:53.209000,-4.385542168674699,-3.4096385542168677,8.0,-3.274064990803188,-4.3366033108522375,8.748007357449417,3.0,0.6653346653346653,1503.003003003003,-0.013285939047841392,0.5042829671930549,0.6757181982401963,1184.6153846153845,-1.0,88.01110166077264,0.6687279969242444,1495.3800611352688,
2023-12-13 14:42:53.217000,-4.409638554216868,-3.385542168674699,8.0,-3.256897608828939,-4.326793378295524,8.713672593500918,3.0,0.6653346653346653,1503.003003003003,0.08472699726123126,0.12679913757939654,0.4750305926228076,1177.2893772893772,-1.0,88.01110166077264,0.6686924649389503,1495.4595329249125,
2023-12-13 14:42:53.225000,-4.397590361445784,-3.385542168674699,7.963855421686747,-3.2495401594114037,-4.2998160637645615,8.799509503372164,3.0,0.6653346653346653,1503.003003003003,0.27119631723093063,0.5324864518384711,0.6632480624672217,1174.3589743589744,-1.0,88.01110166077264,0.668656878638076,1495.539134398913,
2023-12-13 14:42:53.232000,-4.421686746987952,-3.3734939759036147,8.0,-3.1759656652360513,-4.3366033108522375,8.774984671980379,3.0,0.6653346653346653,1503.003003003003,-0.03251558766971586,0.35685566109201033,0.6954140201619955,1175.8241758241757,-1.0,88.01110166077264,0.6686212400028678,1495.618861147431,
2023-12-13 14:42:53.240000,-4.409638554216868,-3.385542168674699,8.0,-3.261802575107296,-4.309625996321275,8.794604537093807,3.0,0.6653346653346653,1503.003003003003,0.3990443447351547,-0.015267175572519083,0.6639473224171089,1188.278388278388,-1.0,88.01110166077264,0.6685855510824009,1495.6987086043641,
2023-12-13 14:42:53.247000,-4.397590361445784,-3.349397590361446,8.024096385542169,-3.2421827099938687,-4.361128142244022,8.718577559779275,3.0,0.6653346653346653,1503.003003003003,0.4291125225802695,0.013052852397877984,0.7408659169046093,1218.3150183150183,-1.0,88.01110166077264,0.6685498140043009,1495.7786720233576,
2023-12-13 14:42:53.255000,-4.421686746987952,-3.36144578313253,8.0,-3.2421827099938687,-4.370938074800735,8.770079705702022,3.0,0.6653346653346653,1503.003003003003,0.5037002505681489,0.023075578346250746,0.6166307324747973,1267.3992673992673,-1.0,88.01110166077264,0.6685140309850669,1495.858746454702,
2023-12-13 14:42:53.263000,-4.385542168674699,-3.36144578313253,8.012048192771084,-3.2004904966278356,-4.370938074800735,8.799509503372164,3.0,0.6653346653346653,1503.003003003003,0.09078725016024691,-0.027970397995454557,0.4032399044344735,1337.7289377289376,-1.0,88.01110166077264,0.6684782044787204,1495.9389264153249,
2023-12-13 14:42:53.270000,-4.397590361445784,-3.36144578313253,8.0,-3.2372777437155116,-4.3218884120171674,8.733292458614347,3.0,0.664890664890665,1504.006677796327,0.3833109958627123,0.12050579803041749,0.6959967367869005,1429.3040293040292,-1.0,88.01110166077264,0.6684423370271183,1496.019206220741,
2023-12-13 14:42:53.278000,-4.397590361445784,-3.349397590361446,8.012048192771084,-3.264255058246474,-4.356223175965665,8.740649908031882,3.0,0.6653346653346653,1503.003003003003,0.29310646232736953,0.03974127381854334,0.49833925761902004,1537.7289377289376,-1.0,88.01110166077264,0.6684064309920116,1496.0995805856276,
2023-12-13 14:42:53.286000,-4.397590361445784,-3.36144578313253,8.024096385542169,-3.215205395462906,-4.334150827713059,8.752912323727774,3.0,0.664890664890665,1504.006677796327,0.6906357438377716,0.20255229881708603,0.8789697570071674,1660.8058608058607,-1.0,88.01110166077264,0.6683704888400237,1496.1800439860283,
2023-12-13 14:42:53.293000,-4.385542168674699,-3.3734939759036147,8.024096385542169,-3.2470876762722254,-4.3954629061925194,8.748007357449417,3.0,0.664890664890665,1504.006677796327,0.5178019928908579,0.48808344502068557,1.0156750772099528,1791.2087912087911,-1.0,88.01110166077264,0.6683345131600453,1496.260590620205,
2023-12-13 14:42:53.301000,-4.397590361445784,-3.3734939759036147,8.0,-3.232372777437155,-4.351318209687308,8.745554874310239,3.0,0.6653346653346653,1503.003003003003,0.3788823495134318,0.1942777227434293,0.8771050638074701,1927.4725274725274,-1.0,88.01110166077264,0.6682985065096384,1496.3412147559936,
2023-12-13 14:42:53.309000,-4.397590361445784,-3.3734939759036147,8.0,-3.2421827099938687,-4.334150827713059,8.760269773145309,3.0,0.664890664890665,1504.006677796327,0.6082396130761606,-0.07155760153837244,0.8447060194627355,2057.875457875458,-1.0,88.01110166077264,0.6682624717078877,1496.4219100689525,
2023-12-13 14:42:53.316000,-4.385542168674699,-3.3734939759036147,8.0,-3.2348252605763332,-4.34886572654813,8.75781729000613,3.0,0.664890664890665,1504.006677796327,0.1934619194685617,0.12062234135540005,1.1000524444962416,2178.0219780219777,-1.0,88.01110166077264,0.6682264117120686,1496.5026699212992,
2023-12-13 14:42:53.324000,-4.397590361445784,-3.397590361445783,8.012048192771084,-3.28632740649908,-4.3145309625996315,8.777437155119559,3.0,0.6653346653346653,1503.003003003003,0.07144105821339161,0.09766330633412841,1.0774430394499155,2276.9230769230767,-1.0,88.01110166077264,0.668190329462064,1496.5834877137056,
2023-12-13 14:42:53.332000,-4.397590361445784,-3.397590361445783,8.012048192771084,-3.232372777437155,-4.3439607602697725,8.81912936848559,3.0,0.664890664890665,1504.006677796327,0.39403298176097007,-0.2595419847328244,1.042596585280578,2353.846153846154,-1.0,88.01110166077264,0.6681542281712428,1496.66435622788,
2023-12-13 14:42:53.339000,-4.433734939759036,-3.397590361445783,8.024096385542169,-3.22501532801962,-4.356223175965665,8.75781729000613,3.0,0.6644466644466646,1505.0116939525558,0.10395664588310746,-0.01957927859681871,0.7913291766214091,2402.197802197802,-1.0,88.01110166077264,0.6681181112011652,1496.7452679098856,
2023-12-13 14:42:53.347000,-4.433734939759036,-3.421686746987952,8.048192771084338,-3.274064990803188,-4.393010423053341,8.75781729000613,3.0,0.664890664890665,1504.006677796327,0.21024415826583512,-0.19159722626886658,1.138977915039916,2424.908424908425,-1.0,88.01110166077264,0.668081982032281,1496.8262149480565,
2023-12-13 14:42:53.355000,-4.457831325301205,-3.385542168674699,8.048192771084338,-3.261802575107296,-4.361128142244022,8.851011649294911,3.0,0.664890664890665,1504.006677796327,0.1630441116485061,-0.24019579278596737,1.0259308898082864,2423.4432234432234,-1.0,88.01110166077264,0.6680458443515295,1496.9071890676432,
2023-12-13 14:42:53.362000,-4.46987951807229,-3.3734939759036147,8.048192771084338,-3.2691600245248313,-4.3586756591048434,8.809319435928877,3.0,0.664890664890665,1504.006677796327,0.2075636617912707,0.09067070683526607,0.5435580677116718,2395.6043956043954,-1.0,88.01110166077264,0.668009701935956,1496.9881817823698,
2023-12-13 14:42:53.370000,-4.457831325301205,-3.385542168674699,8.048192771084338,-3.244635193133047,-4.407725321888412,8.846106683016554,3.0,0.664890664890665,1504.006677796327,0.40405570770934107,-0.02167705844647724,0.630615931472525,2341.391941391941,-1.0,88.01110166077264,0.6679735585248788,1497.0691846839031,
2023-12-13 14:42:53.378000,-4.457831325301205,-3.397590361445783,8.048192771084338,-3.261802575107296,-4.341508277130594,8.81912936848559,3.0,0.664890664890665,1504.006677796327,0.2639706310821049,0.035545714119224546,0.6409882873958389,2269.5970695970695,-1.0,88.01110166077264,0.6679374179785911,1497.150189089781,
2023-12-13 14:42:53.385000,-4.433734939759036,-3.385542168674699,8.048192771084338,-3.296137339055794,-4.3586756591048434,8.846106683016554,3.0,0.664890664890665,1504.006677796327,0.27947089330458563,0.38179593263795963,0.6471650836198355,2183.150183150183,-1.0,88.01110166077264,0.6679012844047976,1497.2311857629734,
2023-12-13 14:42:53.393000,-4.421686746987952,-3.385542168674699,8.024096385542169,-3.261802575107296,-4.31698344573881,8.774984671980379,3.0,0.664890664890665,1504.006677796327,0.4448458714527119,0.5876114445545126,0.4891323349455157,2087.912087912088,-1.0,88.01110166077264,0.6678651618688753,1497.3121655548612,
2023-12-13 14:42:53.401000,-4.433734939759036,-3.3734939759036147,8.036144578313253,-3.1710606989576946,-4.356223175965665,8.80441446965052,3.0,0.664890664890665,1504.006677796327,0.5019521006934329,0.5622049997086417,0.5148884097663304,1983.150183150183,-1.0,88.01110166077264,0.6678290545506387,1497.3931190575142,
2023-12-13 14:42:53.408000,-4.433734939759036,-3.36144578313253,8.012048192771084,-3.2053954629061923,-4.346413243408952,8.797057020232986,3.0,0.6644466644466646,1505.0116939525558,0.3455509585688484,0.537264728162694,0.4794592389720881,1872.5274725274724,704.7119140625,85.14117443270396,0.6677929668689755,1497.4740363272651,
2023-12-13 14:42:53.416000,-4.433734939759036,-3.3734939759036147,7.987951807228916,-3.227467811158798,-4.3439607602697725,8.703862660944205,3.0,0.664890664890665,1504.006677796327,0.48027504224695566,0.4356389487792085,0.978148126566051,1761.172161172161,-1.0,85.14117443270396,0.6677569030411621,1497.5549078693168,
2023-12-13 14:42:53.424000,-4.421686746987952,-3.3734939759036147,7.963855421686747,-3.296137339055794,-4.3439607602697725,8.733292458614347,3.0,0.6644466644466646,1505.0116939525558,0.5681487092826765,0.04347066021793705,0.664180409067071,1649.8168498168498,-1.0,85.14117443270396,0.6677208672268103,1497.6357243128023,
2023-12-13 14:42:53.431000,-4.421686746987952,-3.3734939759036147,7.975903614457832,-3.2716125076640097,-4.346413243408952,8.647455548743102,3.0,0.664890664890665,1504.006677796327,0.5024182739933563,-0.010372355923315273,0.8863119864809744,1540.6593406593406,-1.0,85.14117443270396,0.6676848638199463,1497.716475762401,
2023-12-13 14:42:53.439000,-4.397590361445784,-3.385542168674699,7.963855421686747,-3.274064990803188,-4.3366033108522375,8.721030042918455,3.0,0.6644466644466646,1505.0116939525558,0.48202319212167166,-0.2628051978322948,1.1552939805372644,1432.9670329670328,-1.0,85.14117443270396,0.667648897411316,1497.7971518826478,
2023-12-13 14:42:53.447000,-4.397590361445784,-3.385542168674699,7.951807228915663,-3.2495401594114037,-4.361128142244022,8.733292458614347,3.0,0.6644466644466646,1505.0116939525558,0.47934269564710724,-0.2687489074063296,1.1453877979138738,1331.8681318681317,-1.0,85.14117443270396,0.6676129726439242,1497.8777422181922,
2023-12-13 14:42:53.454000,-4.373493975903615,-3.397590361445783,7.963855421686747,-3.2789699570815447,-4.324340895156346,8.750459840588595,3.0,0.6644466644466646,1505.0116939525558,0.19917254239263485,-0.1991725423926331,0.9980770351378122,1240.2930402930401,-1.0,85.14117443270396,0.6675770940471552,1497.9582365692145,
2023-12-13 14:42:53.462000,-4.445783132530121,-3.397590361445783,7.951807228915663,-3.2348252605763332,-4.405272838749234,8.750459840588595,3.0,0.6644466644466646,1505.0116939525558,0.7006584697861427,-0.3286521764465941,1.3558650428296715,1157.5091575091574,-1.0,85.14117443270396,0.6675412661683872,1498.038624693424,
2023-12-13 14:42:53.470000,-4.445783132530121,-3.3734939759036147,7.975903614457832,-3.264255058246474,-4.3586756591048434,8.7725321888412,3.0,0.6644466644466646,1505.0116939525558,0.46489132334945577,-0.6077734397762372,1.4215954781189912,1084.981684981685,-1.0,85.14117443270396,0.6675054935655467,1498.118896322844,
2023-12-13 14:42:53.477000,-4.445783132530121,-3.385542168674699,7.987951807228916,-3.2397302268546904,-4.405272838749234,8.694052728387492,3.0,0.6644466644466646,1505.0116939525558,0.8248936542159556,-0.8863119864809744,1.3780082745760742,1024.1758241758241,-1.0,85.14117443270396,0.6674697807994211,1498.199041181108,
2023-12-13 14:42:53.485000,-4.457831325301205,-3.4096385542168677,7.975903614457832,-3.2789699570815447,-4.356223175965665,8.750459840588595,3.0,0.6644466644466646,1505.0116939525558,0.587378357904551,-0.8857292698560685,1.5341763300506965,980.2197802197802,-1.0,85.14117443270396,0.6674341324258068,1498.2790490011537,
2023-12-13 14:42:53.493000,-4.457831325301205,-3.3734939759036147,8.0,-3.227467811158798,-4.380748007357449,8.748007357449417,3.0,0.6640026640026641,1506.0180541624873,0.781073364023076,-1.1106578870695185,1.7360293689178958,949.4505494505494,-1.0,85.14117443270396,0.6673985529875602,1498.3589095431118,
2023-12-13 14:42:53.500000,-4.46987951807229,-3.385542168674699,7.975903614457832,-3.264255058246474,-4.351318209687308,8.762722256284487,3.0,0.6640026640026641,1506.0180541624873,0.6696579453411812,-1.518093351203309,1.7369617155177435,934.7985347985348,-1.0,85.14117443270396,0.6673630469960934,1498.4386126423415,
2023-12-13 14:42:53.508000,-4.445783132530121,-3.3734939759036147,7.987951807228916,-3.2103004291845494,-4.378295524218271,8.752912323727774,3.0,0.6640026640026641,1506.0180541624873,0.9522755084202545,-1.7685449565876108,1.417866091719597,934.7985347985348,-1.0,85.14117443270396,0.6673276188812121,1498.5181483220927,
