Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:36.389000,-24.3855421686747,-2.662650602409639,9.313253012048193,-1.9693439607602696,-8.770692826486817,4.313917841814837,3.0,1.353979353979354,738.5636989670437,0.13822038342753934,-0.33203193287104354,0.5127906299166702,912.0879120879121,-1.0,103.06563220801006,1.3587735924944242,735.9585425385154,
2023-12-20 14:00:36.397000,-24.397590361445783,-2.6506024096385543,9.289156626506024,-1.9104843654199877,-8.731453096259962,4.350705088902513,3.0,1.3535353535353534,738.8059701492538,0.39776236816036376,-0.5226968125400617,0.48854961832061067,901.8315018315018,-1.0,103.06563220801006,1.3587278427812268,735.9833282247973,
2023-12-20 14:00:36.404000,-24.397590361445783,-2.6867469879518073,9.301204819277109,-1.9963212752912323,-8.729000613120784,4.286940527283875,3.0,1.353979353979354,738.5636989670437,0.013868655672745575,-0.34473515529398074,0.5112755666919181,903.2967032967032,-1.0,103.06563220801006,1.358681930143165,736.0082037077136,
2023-12-20 14:00:36.412000,-24.397590361445783,-2.6506024096385543,9.313253012048193,-1.8908645003065603,-8.738810545677499,4.29429797670141,3.0,1.3530913530913533,739.0484003281377,0.16852164792261584,-0.4443796981527886,0.5338849717382428,914.2857142857142,-1.0,103.06563220801006,1.358635858321692,736.0331669724181,
2023-12-20 14:00:36.420000,-24.397590361445783,-2.662650602409639,9.301204819277109,-1.9742489270386265,-8.64316370324954,4.267320662170447,3.0,1.3530913530913533,739.0484003281377,0.014451372297651493,-0.5751413087815388,0.6337626012470132,936.2637362637362,-1.0,103.06563220801006,1.3585896313434769,736.0582158507268,
2023-12-20 14:00:36.427000,-24.397590361445783,-2.6506024096385543,9.289156626506024,-1.9619865113427344,-8.755977927651747,4.2624156958920905,3.0,1.3535353535353534,738.8059701492538,0.22854146028786118,-0.4929782646698894,0.945166365596411,966.3003663003662,-1.0,103.06563220801006,1.3585432531539672,736.0833482198799,
2023-12-20 14:00:36.435000,-24.397590361445783,-2.63855421686747,9.301204819277109,-1.9399141630901287,-8.729000613120784,4.313917841814837,3.0,1.3535353535353534,738.8059701492538,-0.2617563079074638,-0.609638132975934,0.828040323990442,1002.9304029304028,-1.0,103.06563220801006,1.3584967277603648,736.108561922593,
2023-12-20 14:00:36.443000,-24.397590361445783,-2.63855421686747,9.289156626506024,-1.930104230533415,-8.746167995095034,4.291845493562231,3.0,1.3535353535353534,738.8059701492538,-0.10908455218227295,-0.7850358370724314,0.9090379348522818,1046.1538461538462,-1.0,103.06563220801006,1.3584500592560182,736.1338547537196,
2023-12-20 14:00:36.450000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.9497240956468422,-8.770692826486817,4.289393010423053,3.0,1.3535353535353534,738.8059701492538,-0.09148651011013366,-0.16479226152322213,0.7905133733465407,1092.3076923076922,-1.0,103.06563220801006,1.3584032518336697,736.1592244541158,
2023-12-20 14:00:36.458000,-24.397590361445783,-2.63855421686747,9.313253012048193,-1.9546290619251991,-8.743715511955855,4.291845493562231,3.0,1.3535353535353534,738.8059701492538,-0.06258376551483068,-0.3587203542917089,0.8097430219684165,1137.7289377289376,582.1533203125,103.06563220801006,1.3583563099054343,736.1846686459947,
2023-12-20 14:00:36.466000,-24.397590361445783,-2.63855421686747,9.337349397590362,-1.9350091968117717,-8.729000613120784,4.291845493562231,3.0,1.3535353535353534,738.8059701492538,0.013052852397879719,-0.3073247479750594,0.7359710972554055,1181.6849816849815,-1.0,103.06563220801006,1.358309237806939,736.210184992378,
2023-12-20 14:00:36.473000,-24.397590361445783,-2.63855421686747,9.313253012048193,-1.9276517473942365,-8.714285714285714,4.321275291232372,3.0,1.3530913530913533,739.0484003281377,-0.11118233203193321,-0.37829963288852586,0.9373579628226801,1221.9780219780218,-1.0,103.06563220801006,1.3582620399483831,736.2357711157016,
2023-12-20 14:00:36.481000,-24.397590361445783,-2.626506024096386,9.337349397590362,-1.917841814837523,-8.741263028816677,4.353157572041692,3.0,1.3535353535353534,738.8059701492538,0.03997436046850501,-0.7993706660451038,0.5598741332090197,1257.8754578754579,-1.0,103.06563220801006,1.3582147206458808,736.2614246897705,
2023-12-20 14:00:36.489000,-24.397590361445783,-2.63855421686747,9.337349397590362,-1.9497240956468422,-8.73635806253832,4.362967504598406,3.0,1.3530913530913533,739.0484003281377,0.14416409300157415,-0.3469494784686201,0.5821339082804025,1290.10989010989,-1.0,103.06563220801006,1.35816728411193,736.2871434439984,
2023-12-20 14:00:36.496000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.9055793991416308,-8.738810545677499,4.286940527283875,3.0,1.3530913530913533,739.0484003281377,0.09568206980945246,-0.5259600256395304,0.43435697220441755,1315.7509157509157,-1.0,103.06563220801006,1.3581197346051,736.3129250826695,
2023-12-20 14:00:36.504000,-24.397590361445783,-2.63855421686747,9.337349397590362,-1.9325567136725934,-8.731453096259962,4.353157572041692,3.0,1.3530913530913533,739.0484003281377,-0.3793485228133551,-0.16514189149816463,0.2885612726531082,1332.6007326007325,-1.0,103.06563220801006,1.358072076260391,736.3387673775024,
2023-12-20 14:00:36.512000,-24.397590361445783,-2.626506024096386,9.325301204819278,-1.9350091968117717,-8.71919068056407,4.353157572041692,3.0,1.3530913530913533,739.0484003281377,0.35440825126740927,-0.20593205524153552,0.38680729561214344,1339.9267399267399,-1.0,103.06563220801006,1.3580243132178222,736.3646680973735,
2023-12-20 14:00:36.519000,-24.397590361445783,-2.63855421686747,9.337349397590362,-1.9350091968117717,-8.748620478234212,4.286940527283875,3.0,1.3530913530913533,739.0484003281377,-0.04754967659227327,-0.5364489248878265,0.18017598042072205,1339.194139194139,-1.0,103.06563220801006,1.3579764496127342,736.390625013546,
2023-12-20 14:00:36.527000,-24.3855421686747,-2.63855421686747,9.361445783132531,-1.9153893316983446,-8.753525444512569,4.353157572041692,3.0,1.3530913530913533,739.0484003281377,0.2572111182332025,-0.34613367519375254,0.17423227084668833,1333.3333333333333,-1.0,103.06563220801006,1.3579284897054285,736.416635829812,
2023-12-20 14:00:36.535000,-24.397590361445783,-2.63855421686747,9.337349397590362,-1.8393623543838136,-8.760882893930104,4.323727774371551,3.0,1.3530913530913533,739.0484003281377,0.13087815395373276,-0.4489248878270499,0.2737602703805138,1321.6117216117216,-1.0,103.06563220801006,1.3578804378523706,736.4426981980034,
2023-12-20 14:00:36.542000,-24.397590361445783,-2.6144578313253013,9.349397590361447,-1.9202942979767013,-8.733905579399142,4.350705088902513,3.0,1.3530913530913533,739.0484003281377,0.23413553988695346,-0.1823903035953614,0.2929899190023896,1306.9597069597069,-1.0,103.06563220801006,1.357832298350598,736.4688098018456,
2023-12-20 14:00:36.550000,-24.397590361445783,-2.6144578313253013,9.337349397590362,-1.9202942979767013,-8.716738197424892,4.35561005518087,3.0,1.3530913530913533,739.0484003281377,0.3383252724200226,-0.2682827341064045,0.2515004953091311,1286.4468864468863,-1.0,103.06563220801006,1.357784075432103,736.494968359968,
2023-12-20 14:00:36.558000,-24.397590361445783,-2.602409638554217,9.373493975903616,-1.8957694665849172,-8.677498467198038,4.309012875536481,3.0,1.3530913530913533,739.0484003281377,0.15302138570013335,-0.15698385874949047,0.39240137521123486,1262.2710622710622,-1.0,103.06563220801006,1.3577357732590494,736.5211716284706,
2023-12-20 14:00:36.565000,-24.397590361445783,-2.6144578313253013,9.337349397590362,-1.8957694665849172,-8.716738197424892,4.304107909258124,3.0,1.3522033522033523,739.5337383024133,0.4260823961307608,-0.27236175048074074,0.38121321601305225,1232.967032967033,-1.0,103.06563220801006,1.3576873959198612,736.5474174030203,
2023-12-20 14:00:36.573000,-24.3855421686747,-2.6144578313253013,9.325301204819278,-1.9202942979767013,-8.760882893930104,4.267320662170447,3.0,1.3522033522033523,739.5337383024133,0.13309247712837213,0.05745585921566346,0.4137288036827696,1202.9304029304028,-1.0,103.06563220801006,1.357638947266442,736.5737036087698,
2023-12-20 14:00:36.581000,-24.397590361445783,-2.6144578313253013,9.337349397590362,-1.9006744328632739,-8.73635806253832,4.313917841814837,3.0,1.3526473526473528,739.2909896602658,0.1309946972787136,0.06270030883981152,0.4035895344094171,1175.0915750915751,-1.0,103.06563220801006,1.35759043070942,736.6000284110777,
2023-12-20 14:00:36.588000,-24.3855421686747,-2.626506024096386,9.349397590361447,-1.9717964438994482,-8.755977927651747,4.321275291232372,3.0,1.3526473526473528,739.2909896602658,0.12947963405395924,0.1763300506963475,0.05640696929083441,1150.18315018315,-1.0,103.06563220801006,1.3575418495131848,736.6263900532555,
2023-12-20 14:00:36.596000,-24.397590361445783,-2.626506024096386,9.349397590361447,-1.9227467811158798,-8.782955242182709,4.358062538320048,3.0,1.3530913530913533,739.0484003281377,-0.01048889924829611,0.12213740458015267,0.2900763358778626,1132.6007326007325,-1.0,103.06563220801006,1.3574932069635284,736.6527867659894,
2023-12-20 14:00:36.604000,-24.397590361445783,-2.626506024096386,9.337349397590362,-1.9031269160024524,-8.75107296137339,4.282035561005518,3.0,1.3530913530913533,739.0484003281377,0.04941436979197012,0.24893654215954922,0.03309830429462221,1118.6813186813185,-1.0,103.06563220801006,1.3574445063772282,736.6792167621231,
2023-12-20 14:00:36.611000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.993868792152054,-8.73635806253832,4.318822808093194,3.0,1.3530913530913533,739.0484003281377,-0.45405279412621713,0.03845929724375067,0.1460287862012699,1106.9597069597069,-1.0,103.06563220801006,1.3573957512628472,736.7056781497553,
2023-12-20 14:00:36.619000,-24.397590361445783,-2.626506024096386,9.349397590361447,-1.8908645003065603,-8.763335377069282,4.3408951563458,3.0,1.3526473526473528,739.2909896602658,0.08227958743663023,0.3911193986364439,-0.03146669774488746,1096.7032967032967,-1.0,103.06563220801006,1.3573469450258984,736.732169092176,
2023-12-20 14:00:36.627000,-24.3855421686747,-2.626506024096386,9.325301204819278,-1.9153893316983446,-8.716738197424892,4.3408951563458,3.0,1.3526473526473528,739.2909896602658,0.07948254763708494,-0.0393916438435991,0.11374628518151661,1089.3772893772893,-1.0,103.06563220801006,1.3572980908351464,736.7586878809738,
2023-12-20 14:00:36.634000,-24.3855421686747,-2.602409638554217,9.337349397590362,-1.908031882280809,-8.729000613120784,4.323727774371551,3.0,1.3526473526473528,739.2909896602658,-0.04300448691801197,-0.03950818716857993,0.28949361925295775,1087.179487179487,-1.0,103.06563220801006,1.3572491915966012,736.7852329501608,
2023-12-20 14:00:36.642000,-24.397590361445783,-2.6144578313253013,9.337349397590362,-1.9497240956468422,-8.75107296137339,4.343347639484978,3.0,1.3530913530913533,739.0484003281377,-0.38028086941320355,0.00827457607365501,0.019812365246780383,1087.179487179487,-1.0,103.06563220801006,1.3572002501088734,736.8118027913501,
2023-12-20 14:00:36.649000,-24.3855421686747,-2.626506024096386,9.373493975903616,-1.8442673206621703,-8.697118332311465,4.304107909258124,3.0,1.3526473526473528,739.2909896602658,-0.1503408892255689,-0.1763300506963475,0.13565643027795507,1087.9120879120878,-1.0,103.06563220801006,1.3571512693479535,736.8383957990792,
2023-12-20 14:00:36.657000,-24.397590361445783,-2.626506024096386,9.337349397590362,-1.8491722869405272,-8.753525444512569,4.367872470876763,3.0,1.3526473526473528,739.2909896602658,-0.5027679039683005,-0.036244974069109565,-0.022842491696287773,1088.6446886446886,-1.0,103.06563220801006,1.3571022521996368,736.8650104159392,
2023-12-20 14:00:36.665000,-24.3855421686747,-2.626506024096386,9.349397590361447,-1.942366646229307,-8.694665849172287,4.333537706928265,3.0,1.3526473526473528,739.2909896602658,-0.05967018239030283,0.028786201270322147,0.4777110890973725,1086.4468864468863,-1.0,103.06563220801006,1.3570532013108227,736.8916452138369,
2023-12-20 14:00:36.672000,-24.3855421686747,-2.626506024096386,9.337349397590362,-1.9227467811158798,-8.738810545677499,4.313917841814837,3.0,1.3526473526473528,739.2909896602658,-0.04591807004253809,-0.11922382145562654,0.14975817260066407,1084.2490842490843,-1.0,103.06563220801006,1.3570041192397608,736.9182988119147,
2023-12-20 14:00:36.680000,-24.397590361445783,-2.626506024096386,9.301204819277109,-1.9227467811158798,-8.687308399754752,4.331085223789086,3.0,1.3526473526473528,739.2909896602658,0.24206048598566596,-0.050812889691743635,0.02295903502126948,1083.5164835164835,-1.0,103.06563220801006,1.356955008468584,736.944969869722,
2023-12-20 14:00:36.688000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.8933169834457386,-8.726548129981605,4.316370324954016,3.0,1.3526473526473528,739.2909896602658,0.25313210185886625,0.1242351844298112,0.15372064565002053,1086.4468864468863,-1.0,103.06563220801006,1.3569058714168658,736.9716570798225,
2023-12-20 14:00:36.695000,-24.397590361445783,-2.6144578313253013,9.349397590361447,-1.947271612507664,-8.743715511955855,4.345800122624157,3.0,1.3526473526473528,739.2909896602658,0.21653749781481246,0.42258609638133054,0.2095448983159488,1091.5750915750914,-1.0,103.06563220801006,1.3568567105949025,736.9983590850103,
2023-12-20 14:00:36.703000,-24.397590361445783,-2.6144578313253013,9.361445783132531,-1.9055793991416308,-8.753525444512569,4.3408951563458,3.0,1.3526473526473528,739.2909896602658,0.1196899947555499,0.3525435580677124,0.0355457141192239,1099.6336996336995,-1.0,103.06563220801006,1.3568075284600556,737.0250745557519,
2023-12-20 14:00:36.711000,-24.397590361445783,-2.626506024096386,9.313253012048193,-1.9791538933169834,-8.709380748007357,4.345800122624157,3.0,1.3526473526473528,739.2909896602658,0.04020744711846669,0.5134898898665583,0.10570479575782304,1111.3553113553112,-1.0,103.06563220801006,1.3567583274442403,737.0518021752724,
2023-12-20 14:00:36.718000,-24.397590361445783,-2.602409638554217,9.325301204819278,-1.9055793991416308,-8.778050275904352,4.321275291232372,3.0,1.3517593517593518,739.7766464115618,-0.27993706660451073,0.48854961832061067,0.09894528290892109,1132.6007326007325,-1.0,103.06563220801006,1.3567091099610658,737.0785406356175,
2023-12-20 14:00:36.726000,-24.397590361445783,-2.5903614457831328,9.349397590361447,-1.8761496014714898,-8.885959534028203,4.331085223789086,3.0,1.3522033522033523,739.5337383024133,-0.09509935318454654,0.5095274168172012,0.21467280461511604,1171.4285714285713,-1.0,103.06563220801006,1.356659878413628,737.1052886354001,
2023-12-20 14:00:36.734000,-24.397590361445783,-2.6144578313253013,9.325301204819278,-1.9276517473942365,-8.738810545677499,4.306560392397302,3.0,1.3522033522033523,739.5337383024133,-0.27993706660451073,0.4823728220966142,0.2098945282908922,1237.3626373626373,-1.0,103.06563220801006,1.3566106352676799,737.1320448395464,
2023-12-20 14:00:36.741000,-24.397590361445783,-2.5903614457831328,9.313253012048193,-1.9006744328632739,-8.684855916615573,4.331085223789086,3.0,1.3526473526473528,739.2909896602658,-0.2342520832119343,0.4261989394557434,-0.147427306101043,1334.065934065934,-1.0,103.06563220801006,1.3565613828041276,737.1588080107982,
2023-12-20 14:00:36.749000,-24.397590361445783,-2.602409638554217,9.301204819277109,-1.912936848559166,-8.75107296137339,4.286940527283875,3.0,1.3522033522033523,739.5337383024133,-0.4928617213449103,0.4770118291474853,0.12248703455509583,1459.3406593406592,-1.0,103.06563220801006,1.3565121234573194,737.1855768269049,
2023-12-20 14:00:36.757000,-24.397590361445783,-2.602409638554217,9.349397590361447,-1.917841814837523,-8.714285714285714,4.331085223789086,3.0,1.3526473526473528,739.2909896602658,-0.4745644193228825,0.2787716333546989,-0.06619660858924269,1609.5238095238094,-1.0,103.06563220801006,1.356462859834454,737.2123498709379,
2023-12-20 14:00:36.764000,-24.397590361445783,-2.602409638554217,9.349397590361447,-1.8565297363580624,-8.738810545677499,4.367872470876763,3.0,1.3526473526473528,739.2909896602658,-0.34951343161820375,0.05151214964162865,-0.1618786783986949,1776.5567765567764,-1.0,103.06563220801006,1.3564135944371079,737.2391257816549,
2023-12-20 14:00:36.772000,-24.397590361445783,-2.6144578313253013,9.3855421686747,-1.9153893316983446,-8.670141017780502,4.350705088902513,3.0,1.3526473526473528,739.2909896602658,-0.37876580618845096,0.31396771749898095,0.07878328768719754,1948.7179487179485,-1.0,103.06563220801006,1.3563643298613852,737.2659031442734,
2023-12-20 14:00:36.780000,-24.397590361445783,-2.5903614457831328,9.337349397590362,-1.9055793991416308,-8.697118332311465,4.348252605763335,3.0,1.3526473526473528,739.2909896602658,-0.20942835499096754,0.2229473806887706,0.011304702523162832,2114.285714285714,-1.0,103.06563220801006,1.356315068966417,737.2926804003482,
2023-12-20 14:00:36.787000,-24.397590361445783,-2.6144578313253013,9.361445783132531,-1.9570815450643775,-8.726548129981605,4.316370324954016,3.0,1.3522033522033523,739.5337383024133,-0.16211176504865768,0.5151214964162935,-0.1312277839286757,2260.07326007326,-1.0,103.06563220801006,1.3562658148731428,737.3194558483501,
2023-12-20 14:00:36.795000,-24.397590361445783,-2.6144578313253013,9.373493975903616,-1.9251992642550582,-8.743715511955855,4.313917841814837,3.0,1.3522033522033523,739.5337383024133,-0.024124468271080012,0.3306334129712718,-0.2608239613076162,2378.0219780219777,-1.0,103.06563220801006,1.3562165706861027,737.3462277948258,
2023-12-20 14:00:36.803000,-24.397590361445783,-2.626506024096386,9.349397590361447,-1.9227467811158798,-8.782955242182709,4.24770079705702,3.0,1.3522033522033523,739.5337383024133,-0.23937998951110154,0.6183788823495142,-0.3091894411747569,2462.271062271062,-1.0,103.06563220801006,1.356167339491552,737.3729945554891,
2023-12-20 14:00:36.810000,-24.397590361445783,-2.6144578313253013,9.325301204819278,-1.8810545677498467,-8.726548129981605,4.27958307786634,3.0,1.3522033522033523,739.5337383024133,-0.06969290833867559,0.6145329526251379,0.023541751646174745,2508.424908424908,-1.0,103.06563220801006,1.3561181245140612,737.3997543696612,
2023-12-20 14:00:36.818000,-24.397590361445783,-2.6144578313253013,9.373493975903616,-1.9399141630901287,-8.748620478234212,4.2992029429797665,3.0,1.3526473526473528,739.2909896602658,-0.20686440184138394,0.7494901229532086,-0.27224520715576034,2515.7509157509157,-1.0,103.06563220801006,1.3560689291336443,737.4265053909635,
