Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:07.094000,-8.602409638554217,-4.445783132530121,-1.1927710843373494,-4.500306560392397,-8.518087063151441,-0.762722256284488,2.0,4.002197802197802,249.86271279516748,-0.7325913408309543,-1.2139152730027392,0.6665112755666921,1394.8717948717947,-1.0,-1.0,4.031461828593896,248.05026613001695,
2023-12-19 12:11:07.102000,-8.614457831325302,-4.46987951807229,-1.216867469879518,-4.394849785407725,-8.496014714898834,-0.703862660944206,2.0,4.002197802197802,249.86271279516748,-0.9033273119282095,-0.6879552473632072,0.8265252607656899,1389.0109890109889,-1.0,-1.0,4.031150466496259,248.0694205642037,
2023-12-19 12:11:07.109000,-8.66265060240964,-4.457831325301205,-1.1927710843373494,-4.431637032495401,-8.515634580012263,-0.7210300429184548,2.0,4.002197802197802,249.86271279516748,-0.4928617213449103,-0.27329409708058916,0.954839461569839,1386.8131868131868,-1.0,-1.0,4.030839678593954,248.0885426294004,
2023-12-19 12:11:07.117000,-8.63855421686747,-4.433734939759036,-1.1686746987951808,-4.473329245861435,-8.554874310239116,-0.645003065603924,2.0,4.000732600732601,249.95422083867425,-0.7572985257269402,-0.19765747916788048,1.2347765281743481,1383.8827838827838,-1.0,-1.0,4.030529463261595,248.10763241367457,
2023-12-19 12:11:07.125000,-8.674698795180724,-4.421686746987952,-1.1927710843373494,-4.470876762722256,-8.589209074187615,-0.7480073574494175,2.0,4.002197802197802,249.86271279516748,-0.7430802400792487,-0.7313093642561617,1.0090321076860322,1380.952380952381,-1.0,-1.0,4.030219818458241,248.12669003132234,
2023-12-19 12:11:07.132000,-8.674698795180724,-4.433734939759036,-1.1566265060240966,-4.414469650521152,-8.540159411404046,-0.7308399754751685,2.0,3.9992673992673993,250.04579593332113,-0.7496066662781877,-1.0443447351552941,1.4235767146436689,1378.7545787545787,-1.0,-1.0,4.02991074212381,248.14571559802187,
2023-12-19 12:11:07.140000,-8.674698795180724,-4.445783132530121,-1.1927710843373494,-4.49540159411404,-8.564684242795831,-0.7381974248927038,2.0,3.9992673992673993,250.04579593332113,-0.997960491812831,-1.079890449274517,1.3142590758114334,1378.021978021978,-1.0,-1.0,4.029602231733425,248.1647092586529,
2023-12-19 12:11:07.148000,-8.63855421686747,-4.46987951807229,-1.216867469879518,-4.431637032495401,-8.54996934396076,-0.7995095033721643,2.0,3.9992673992673993,250.04579593332113,-0.9220907872501607,-1.1282559291416596,1.1424742147893472,1377.2893772893772,-1.0,-1.0,4.0292942841373,248.18367119806322,
2023-12-19 12:11:07.155000,-8.626506024096386,-4.457831325301205,-1.2409638554216869,-4.502759043531576,-8.532801961986511,-0.8264868179031268,2.0,3.9992673992673993,250.04579593332113,-0.966726880717906,-0.5765398286813123,1.1126391235941953,1378.021978021978,-1.0,-1.0,4.0289868955057315,248.20260164265122,
2023-12-19 12:11:07.163000,-8.63855421686747,-4.481927710843374,-1.2530120481927711,-4.424279583077866,-8.518087063151441,-0.7259350091968118,2.0,3.9992673992673993,250.04579593332113,-0.6865567274634337,-0.6371423576714635,1.1576248470368868,1380.2197802197802,-1.0,-1.0,4.028680060955805,248.22150088296323,
2023-12-19 12:11:07.171000,-8.626506024096386,-4.493975903614458,-1.2048192771084338,-4.443899448191293,-8.437155119558552,-0.7381974248927038,2.0,3.9992673992673993,250.04579593332113,-0.2574442048831659,-0.6244391352485298,1.474389604335412,1383.150183150183,-1.0,-1.0,4.0283737750922395,248.24036924087116,
2023-12-19 12:11:07.178000,-8.63855421686747,-4.445783132530121,-1.2048192771084338,-4.448804414469651,-8.527896995708154,-0.7381974248927038,2.0,3.9992673992673993,250.04579593332113,-0.2897267059029201,-1.044461278480275,1.4383777169162633,1387.5457875457876,-1.0,-1.0,4.028068032056899,248.25920706653295,
2023-12-19 12:11:07.186000,-8.66265060240964,-4.421686746987952,-1.1686746987951808,-4.431637032495401,-8.59656652360515,-0.7970570202329859,2.0,3.9992673992673993,250.04579593332113,-0.3507954081929964,-1.2331449216246138,1.5724025406444844,1393.4065934065934,-1.0,-1.0,4.027762826037702,248.27801470749793,
2023-12-19 12:11:07.194000,-8.674698795180724,-4.445783132530121,-1.2048192771084338,-4.443899448191293,-8.640711220110362,-0.7308399754751685,2.0,3.9992673992673993,250.04579593332113,-0.6245556785735089,-1.3404813239321707,1.9230814055124985,1397.8021978021977,-1.0,-1.0,4.027458151254248,248.29679250953237,
2023-12-19 12:11:07.201000,-8.698795180722891,-4.445783132530121,-1.2409638554216869,-4.416922133660331,-8.545064377682403,-0.7431023911710607,2.0,3.9992673992673993,250.04579593332113,-0.4101159606083567,-1.5675077209952792,2.165491521473108,1399.2673992673992,-1.0,-1.0,4.027154001524385,248.3155408428428,
2023-12-19 12:11:07.209000,-8.698795180722891,-4.433734939759036,-1.2289156626506024,-4.414469650521152,-8.64316370324954,-0.7700797057020232,2.0,3.9978021978021974,250.13743815283124,-0.3842433424625607,-2.1912475962939224,1.9167880659635221,1401.4652014652013,-1.0,-1.0,4.0268503707829435,248.334260070555,
2023-12-19 12:11:07.217000,-8.698795180722891,-4.409638554216868,-1.1686746987951808,-4.399754751686082,-8.569589209074188,-0.6891477621091354,2.0,3.9978021978021974,250.13743815283124,-0.3884389021618795,-2.1776120272711386,1.8973253306916855,1405.128205128205,-1.0,-1.0,4.0265472525845585,248.35295057974545,
2023-12-19 12:11:07.224000,-8.686746987951807,-4.385542168674699,-1.144578313253012,-4.326180257510729,-8.613733905579398,-0.762722256284488,2.0,3.9978021978021974,250.13743815283124,-0.22271429403880894,-1.8552531903735217,1.9716799720296023,1405.8608058608058,-1.0,-1.0,4.026244639607852,248.37161281159314,
2023-12-19 12:11:07.232000,-8.674698795180724,-4.373493975903615,-1.1686746987951808,-4.316370324954016,-8.54996934396076,-0.7381974248927038,2.0,3.9978021978021974,250.13743815283124,-0.3612843074412908,-1.351436396480392,1.8592156634228765,1404.3956043956043,-1.0,-1.0,4.025942524178381,248.3902472287386,
2023-12-19 12:11:07.240000,-8.66265060240964,-4.373493975903615,-1.1927710843373494,-4.392397302268547,-8.473942366646229,-0.7578172900061312,2.0,3.9978021978021974,250.13743815283124,-0.7454111065788707,-1.1568090437620182,1.7025814346483312,1401.4652014652013,-1.0,-1.0,4.0256408987926955,248.40885428341315,
2023-12-19 12:11:07.247000,-8.614457831325302,-4.397590361445784,-1.2048192771084338,-4.404659717964439,-8.537706928264868,-0.8068669527896996,2.0,3.9978021978021974,250.13743815283124,-1.8158615465299226,-1.4252083211934037,1.3191538954606377,1397.8021978021977,-1.0,-1.0,4.025339756118548,248.427434417365,
2023-12-19 12:11:07.255000,-8.590361445783133,-4.421686746987952,-1.2530120481927711,-4.382587369711833,-8.473942366646229,-0.8142244022072348,2.0,3.996336996336996,250.22914757103575,-1.3664704854029475,-1.1874599382320372,1.2280170153254477,1392.6739926739926,-1.0,-1.0,4.025039088575479,248.4459880872595,
2023-12-19 12:11:07.263000,-8.506024096385543,-4.397590361445784,-1.2650602409638554,-4.382587369711833,-8.43960760269773,-0.8117719190680563,2.0,3.996336996336996,250.22914757103575,-0.8892255696055006,-0.9784977565409948,1.486393566808462,1388.278388278388,-1.0,-1.0,4.024738887916275,248.46451579094503,
2023-12-19 12:11:07.270000,-8.66265060240964,-4.385542168674699,-1.2048192771084338,-4.365419987737584,-8.557326793378294,-0.7210300429184548,2.0,3.996336996336996,250.22914757103575,0.19416117941844846,-0.1695705378474451,3.638832235883689,1381.6849816849815,-1.0,-1.0,4.024439145687938,248.48301803951495,
2023-12-19 12:11:07.278000,-8.807228915662652,-4.421686746987952,-1.1204819277108435,-4.421827099938688,-8.635806253832005,-0.6327406499080318,2.0,3.996336996336996,250.22914757103575,0.5796864984558001,1.5130819882291244,3.589534409416702,1377.2893772893772,-1.0,-1.0,4.024139853235335,248.50149535618098,
2023-12-19 12:11:07.285000,-8.771084337349398,-4.385542168674699,-1.0843373493975905,-4.350705088902513,-8.61128142244022,-0.6621704475781729,2.0,3.9934065934065934,250.4127682993946,-0.227958743662957,0.9203426373754446,1.4180991783695573,1374.3589743589744,-1.0,-1.0,4.023841001351669,248.51994829744189,
2023-12-19 12:11:07.293000,-8.686746987951807,-4.36144578313253,-1.1566265060240966,-4.409564684242795,-8.518087063151441,-0.7308399754751685,2.0,3.9934065934065934,250.4127682993946,-0.7379523337800832,-1.350737136530505,0.6659285589417859,1372.8937728937728,-1.0,-1.0,4.023542580773351,248.5383774248124,
2023-12-19 12:11:07.301000,-8.590361445783133,-4.397590361445784,-1.1686746987951808,-4.429184549356223,-8.459227467811159,-0.7185775597792765,2.0,3.994871794871795,250.32092426187418,-0.6927335236874301,-1.0085659343861098,0.8695297476837025,1373.6263736263736,-1.0,-1.0,4.0232445819738665,248.55678331755306,
2023-12-19 12:11:07.308000,-8.578313253012048,-4.397590361445784,-1.1927710843373494,-4.358062538320048,-8.48620478234212,-0.7087676272225628,2.0,3.994871794871795,250.32092426187418,-0.21292465474039957,0.032632130994696695,0.8484354058621303,1378.021978021978,-1.0,-1.0,4.0229469956581125,248.5751665399088,
2023-12-19 12:11:07.316000,-8.63855421686747,-4.385542168674699,-1.216867469879518,-4.392397302268547,-8.510729613733906,-0.8191293684855916,2.0,3.994871794871795,250.32092426187418,0.0794825476370832,0.8544956587611436,0.6519433599440593,1383.8827838827838,-1.0,-1.0,4.022649812904472,248.59352763228256,
2023-12-19 12:11:07.324000,-8.66265060240964,-4.409638554216868,-1.2289156626506024,-4.377682403433476,-8.525444512568976,-0.7725321888412017,2.0,3.994871794871795,250.32092426187418,0.23238739001223746,0.8282734106404068,0.637258900996447,1389.7435897435896,-1.0,-1.0,4.022353024781201,248.61186713536148,
2023-12-19 12:11:07.331000,-8.674698795180724,-4.421686746987952,-1.216867469879518,-4.436541998773758,-8.576946658491723,-0.745554874310239,2.0,3.994871794871795,250.32092426187418,0.20022143231746412,0.48342171202144346,0.8104422819183037,1395.6043956043954,-1.0,-1.0,4.022056622878053,248.63018555771,
2023-12-19 12:11:07.339000,-8.650602409638555,-4.421686746987952,-1.2289156626506024,-4.380134886572654,-8.48620478234212,-0.7774371551195585,2.0,3.994871794871795,250.32092426187418,0.13717149350270835,0.4313268457549106,0.12738185420429943,1400.7326007326005,-1.0,-1.0,4.021760598854633,248.6484834031875,
2023-12-19 12:11:07.347000,-8.602409638554217,-4.433734939759036,-1.2048192771084338,-4.40220723482526,-8.473942366646229,-0.6891477621091354,2.0,3.9934065934065934,250.4127682993946,0.4246838762309891,0.04731658994230986,-0.03577880076918492,1405.8608058608058,-1.0,-1.0,4.0214649445503525,248.66676116418995,
2023-12-19 12:11:07.354000,-8.614457831325302,-4.433734939759036,-1.2048192771084338,-4.441446965052115,-8.50091968117719,-0.7308399754751685,2.0,3.9934065934065934,250.4127682993946,0.5901753977040979,0.9533243983450855,0.016432608822328748,1408.7912087912086,-1.0,-1.0,4.021169651989701,248.68501932217168,
2023-12-19 12:11:07.362000,-8.66265060240964,-4.421686746987952,-1.1927710843373494,-4.429184549356223,-8.576946658491723,-0.6965052115266707,2.0,3.9934065934065934,250.4127682993946,0.6526426198939443,1.6554979313559808,-0.14463026630149553,1410.2564102564102,-1.0,-1.0,4.0208747128942095,248.70325837739915,
2023-12-19 12:11:07.370000,-8.698795180722891,-4.421686746987952,-1.2409638554216869,-4.441446965052115,-8.498467198038012,-0.7896995708154506,2.0,3.9919413919413924,250.5046797577537,0.25394790513373383,1.4687955247363198,-0.0769185944875022,1410.2564102564102,-1.0,-1.0,4.020580119668965,248.7214787880048,
2023-12-19 12:11:07.377000,-8.698795180722891,-4.421686746987952,-1.2289156626506024,-4.429184549356223,-8.518087063151441,-0.7700797057020232,2.0,3.9919413919413924,250.5046797577537,0.011188159198181129,1.2058737835790458,0.04673387331740698,1406.5934065934066,-1.0,-1.0,4.02028586491244,248.7396810006781,
2023-12-19 12:11:07.385000,-8.674698795180724,-4.46987951807229,-1.2409638554216869,-4.446351931330472,-8.557326793378294,-0.7725321888412017,2.0,3.9919413919413924,250.5046797577537,-0.27667385350504037,1.0986539245964682,0.262688654507312,1401.4652014652013,-1.0,-1.0,4.0199919409248235,248.75786548067154,
2023-12-19 12:11:07.393000,-8.686746987951807,-4.46987951807229,-1.2409638554216869,-4.517473942366646,-8.564684242795831,-0.7553648068669527,2.0,3.9919413919413924,250.5046797577537,0.39951051803507975,1.0991200978963915,0.3394907056698314,1397.8021978021977,-1.0,-1.0,4.019698340232105,248.77603267899337,
2023-12-19 12:11:07.400000,-8.674698795180724,-4.457831325301205,-1.180722891566265,-4.470876762722256,-8.576946658491723,-0.7749846719803801,2.0,3.9919413919413924,250.5046797577537,0.2776062001048888,1.2062234135539902,0.7817726239729609,1395.6043956043954,-1.0,-1.0,4.019405055650413,248.79418302843533,
2023-12-19 12:11:07.408000,-8.686746987951807,-4.433734939759036,-1.216867469879518,-4.385039852851011,-8.579399141630901,-0.762722256284488,2.0,3.9919413919413924,250.5046797577537,0.050579803041780225,0.9793135598158624,0.5052153137929033,1394.139194139194,-1.0,-1.0,4.019112080806508,248.8123169118085,
2023-12-19 12:11:07.416000,-8.698795180722891,-4.409638554216868,-1.2409638554216869,-4.441446965052115,-8.589209074187615,-0.8068669527896996,2.0,3.9919413919413924,250.5046797577537,-0.6033447934269568,0.8591573917603874,0.7335236874308017,1394.139194139194,-1.0,-1.0,4.018819410131594,248.83043466226687,
2023-12-19 12:11:07.423000,-8.710843373493976,-4.421686746987952,-1.2650602409638554,-4.392397302268547,-8.584304107909258,-0.8019619865113427,2.0,3.990476190476191,250.59665871121717,-0.5955363906532268,0.8414428063632656,0.37981469611328134,1397.069597069597,-1.0,-1.0,4.018527038432625,248.84853658937254,
2023-12-19 12:11:07.431000,-8.66265060240964,-4.433734939759036,-1.313253012048193,-4.392397302268547,-8.613733905579398,-0.8632740649908032,2.0,3.9919413919413924,250.5046797577537,-0.48272245207155845,0.4239846162811023,0.37853271953848866,1400.7326007326005,-1.0,-1.0,4.018234960919634,248.86662297826692,
2023-12-19 12:11:07.439000,-8.650602409638555,-4.409638554216868,-1.313253012048193,-4.392397302268547,-8.476394849785407,-0.8951563458001226,2.0,3.989010989010989,250.68870523415978,-0.8866616164559169,0.5333022551133386,0.08729095041081487,1401.4652014652013,-1.0,-1.0,4.0179431731615,248.88469409155522,
2023-12-19 12:11:07.446000,-8.650602409638555,-4.397590361445784,-1.3253012048192772,-4.286940527283875,-8.518087063151441,-0.927038626609442,2.0,3.990476190476191,250.59665871121717,-0.7951751063457833,-0.16665695472291897,0.13565643027795465,1402.197802197802,-1.0,-1.0,4.017651671178646,248.90275016443334,
2023-12-19 12:11:07.454000,-8.650602409638555,-4.421686746987952,-1.3012048192771084,-4.41937461679951,-8.562231759656651,-0.8706315144083384,2.0,3.990476190476191,250.59665871121717,-1.2696229823436866,-0.28378299632888526,0.3969465648854962,1403.6630036630036,-1.0,-1.0,4.017360451747922,248.92079138622518,
2023-12-19 12:11:07.462000,-8.590361445783133,-4.385542168674699,-1.2891566265060241,-4.360515021459228,-8.498467198038012,-0.8559166155732679,2.0,3.990476190476191,250.59665871121717,-1.5587669716216992,-0.8177845113921107,0.6730377017656319,1405.8608058608058,-1.0,-1.0,4.017069512457863,248.93881789519378,
2023-12-19 12:11:07.469000,-8.674698795180724,-4.373493975903615,-1.2891566265060241,-4.446351931330472,-8.635806253832005,-0.8436541998773758,2.0,3.989010989010989,250.68870523415978,-1.6035196084144288,-0.23250393333721828,1.6692500437037467,1407.3260073260071,-1.0,-1.0,4.016778851305541,248.95682980392243,
2023-12-19 12:11:07.477000,-8.783132530120483,-4.373493975903615,-1.2650602409638554,-4.41937461679951,-8.635806253832005,-0.8093194359288779,2.0,3.989010989010989,250.68870523415978,-1.7580560573393147,-0.14066779325214213,0.48913233494551595,1405.8608058608058,-1.0,-1.0,4.016488466256031,248.9748272270396,
2023-12-19 12:11:07.485000,-8.771084337349398,-4.373493975903615,-1.2771084337349399,-4.380134886572654,-8.603923973022685,-0.745554874310239,2.0,3.990476190476191,250.59665871121717,-2.4108152205582436,-0.9627644076685506,-0.28541460287862064,1402.9304029304028,-1.0,-1.0,4.016198355219986,248.99281028267404,
2023-12-19 12:11:07.492000,-8.734939759036145,-4.36144578313253,-1.2650602409638554,-4.338442673206622,-8.623543838136113,-0.8412017167381973,2.0,3.989010989010989,250.68870523415978,-2.3869238389371232,-0.9539071149699897,-0.2899597925528822,1399.2673992673992,-1.0,-1.0,4.0159085170462205,249.0107790301384,
2023-12-19 12:11:07.500000,-8.686746987951807,-4.36144578313253,-1.2771084337349399,-4.304107909258124,-8.579399141630901,-0.7896995708154506,2.0,3.989010989010989,250.68870523415978,-2.8483188625371487,-1.4146028786201268,-0.1874016665695478,1391.9413919413919,-1.0,-1.0,4.015618951598676,249.02873346593694,
2023-12-19 12:11:07.508000,-8.66265060240964,-4.385542168674699,-1.2530120481927711,-4.404659717964439,-8.527896995708154,-0.7872470876762722,2.0,3.989010989010989,250.68870523415978,-2.54449041431152,-1.5972262688654515,-0.11747567158091096,1385.3479853479853,-1.0,-1.0,4.015329659202018,249.04667355850776,
2023-12-19 12:11:07.515000,-8.674698795180724,-4.349397590361446,-1.2650602409638554,-4.348252605763335,-8.557326793378294,-0.8166768853464133,2.0,3.9875457875457876,250.7808194010656,-2.7659227317755377,-1.8109667268807186,0.08519317056115591,1382.4175824175823,-1.0,-1.0,4.015040640647168,249.06459924704225,
2023-12-19 12:11:07.523000,-8.698795180722891,-4.385542168674699,-1.2409638554216869,-4.333537706928265,-8.572041692213366,-0.7847946045370937,2.0,3.9875457875457876,250.7808194010656,-2.359069984266653,-1.4696113280111873,0.6997261231862936,1382.4175824175823,-1.0,-1.0,4.014751896736666,249.08251047010071,
2023-12-19 12:11:07.531000,-8.72289156626506,-4.433734939759036,-1.2048192771084338,-4.43408951563458,-8.552421827099938,-0.7381974248927038,2.0,3.9875457875457876,250.7808194010656,-2.429112522580269,-1.3606433191538954,0.10430627585804954,1384.6153846153845,-1.0,-1.0,4.014463428248487,249.10040716791548,
2023-12-19 12:11:07.538000,-8.66265060240964,-4.397590361445784,-1.180722891566265,-4.345800122624157,-8.525444512568976,-0.6891477621091354,2.0,3.9875457875457876,250.7808194010656,-2.069576365013693,-2.0738884680379925,-0.44053376842841385,1386.8131868131868,-1.0,-1.0,4.01417523642264,249.1182892518236,
2023-12-19 12:11:07.546000,-8.590361445783133,-4.337349397590362,-1.2048192771084338,-4.353157572041692,-8.473942366646229,-0.7406499080318822,2.0,3.9875457875457876,250.7808194010656,-2.0779674844123304,-1.8672571528465702,-0.8746576539828689,1389.7435897435896,-1.0,-1.0,4.0138873234457435,249.13615657463188,
2023-12-19 12:11:07.554000,-8.542168674698795,-4.313253012048193,-1.216867469879518,-4.304107909258124,-8.375843041079092,-0.7578172900061312,2.0,3.9875457875457876,250.7808194010656,-2.269098537381272,-1.1019171376959385,-0.4964745644193236,1393.4065934065934,-1.0,-1.0,4.013599692408765,249.15400893317263,
