Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:11.515000,-5.385542168674699,-3.771084337349398,7.240963855421687,-3.676272225628449,-5.295524218270999,7.95340282035561,3.0,0.47663447663447667,2098.043782021425,-0.2583765514830143,0.7088165025348169,-0.7244333080822792,2446.8864468864467,-1.0,85.14117443270396,0.4783608606647434,2090.4748976960295,
2023-12-13 14:25:11.522000,-5.36144578313253,-3.7590361445783134,7.228915662650603,-3.654199877375843,-5.32495401594114,7.941140404659717,3.0,0.47707847707847717,2096.091205211726,-0.45615057397587566,0.612668259425441,-0.5329526251383957,2337.7289377289376,-1.0,85.14117443270396,0.47834279139796804,2090.5538523638393,
2023-12-13 14:25:11.530000,-5.36144578313253,-3.771084337349398,7.253012048192772,-3.6713672593500917,-5.297976701410177,8.002452483139178,3.0,0.47707847707847717,2096.091205211726,-0.5451896742614065,0.37701765631373496,-0.4979896276440762,2215.3846153846152,-1.0,85.14117443270396,0.478324768661743,2090.6326095140166,
2023-12-13 14:25:11.538000,-5.349397590361446,-3.7590361445783134,7.265060240963856,-3.632127529123237,-5.327406499080318,7.997547516860821,3.0,0.47663447663447667,2098.043782021425,-0.42013868655672776,0.618495425674495,-0.4342404288794354,2083.5164835164833,-1.0,85.14117443270396,0.47830679322883746,2090.711165700349,
2023-12-13 14:25:11.545000,-5.349397590361446,-3.7469879518072293,7.253012048192772,-3.7351318209687308,-5.31023911710607,8.002452483139178,3.0,0.47663447663447667,2098.043782021425,-0.23227084668725662,1.01089680088573,-0.5081288969174287,1949.4505494505493,-1.0,85.14117443270396,0.4782888659132308,2090.789517304598,
2023-12-13 14:25:11.553000,-5.349397590361446,-3.7469879518072293,7.216867469879518,-3.6640098099325566,-5.332311465358675,7.941140404659717,3.0,0.47663447663447667,2098.043782021425,-0.3227084668725593,0.9393391993473574,-0.3051104248004191,1816.8498168498168,-1.0,85.14117443270396,0.4782709874009877,2090.8676612707354,
2023-12-13 14:25:11.561000,-5.349397590361446,-3.7590361445783134,7.216867469879518,-3.614960147148988,-5.3372164316370325,7.958307786633966,3.0,0.47663447663447667,2098.043782021425,-0.5802692150807061,0.6095215896509533,-0.48470368859623547,1690.10989010989,-1.0,85.14117443270396,0.4782531583891479,2090.9455944942765,
2023-12-13 14:25:11.568000,-5.36144578313253,-3.7469879518072293,7.216867469879518,-3.6419374616799507,-5.339668914776211,7.896995708154506,3.0,0.47663447663447667,2098.043782021425,-0.19206339956878993,0.694598216887127,-0.5267758289143988,1570.6959706959706,-1.0,85.14117443270396,0.47823537958548196,2091.0233138234476,
2023-12-13 14:25:11.576000,-5.36144578313253,-3.771084337349398,7.2048192771084345,-3.708154506437768,-5.322501532801962,7.955855303494788,3.0,0.47663447663447667,2098.043782021425,-0.5555620301847218,0.533768428413262,-0.5512499271604218,1457.142857142857,-1.0,85.14117443270396,0.4782176517078926,2091.100816061933,
2023-12-13 14:25:11.584000,-5.349397590361446,-3.7831325301204823,7.228915662650603,-3.6223175965665235,-5.278356836296751,7.970570202329858,3.0,0.47663447663447667,2098.043782021425,-0.3053435114503817,0.2039508187168578,-0.2232970106637142,1347.985347985348,-1.0,85.14117443270396,0.47819997548349014,2091.178097972999,
2023-12-13 14:25:11.591000,-5.325301204819278,-3.771084337349398,7.240963855421687,-3.715511955855303,-5.293071735131821,8.009809932556713,3.0,0.47663447663447667,2098.043782021425,-0.2868131227783922,0.4736320727230341,-0.09754676300914822,1249.084249084249,-1.0,85.14117443270396,0.47818235164737904,2091.255156284907,
2023-12-13 14:25:11.599000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.6345800122624157,-5.322501532801962,7.975475168608216,3.0,0.47663447663447667,2098.043782021425,-0.5440242410115964,0.40428879435930276,-0.2776062001048888,1161.904761904762,-1.0,85.14117443270396,0.4781647810799366,2091.331987095122,
2023-12-13 14:25:11.607000,-5.373493975903615,-3.771084337349398,7.240963855421687,-3.6591048436541995,-5.300429184549356,7.995095033721642,3.0,0.4761904761904763,2099.9999999999995,-0.4023075578346251,0.48808344502068557,-0.28832818600314636,1088.6446886446886,681.732177734375,88.01110166077264,0.47814726464599555,2091.40858656854,
2023-12-13 14:25:11.614000,-5.397590361445784,-3.7590361445783134,7.216867469879518,-3.683629675045984,-5.329858982219497,7.958307786633966,3.0,0.4761904761904763,2099.9999999999995,-0.22854146028786118,0.049647456441931796,-0.10069343278363753,1031.5018315018315,-1.0,88.01110166077264,0.4781298030548177,2091.484951555166,
2023-12-13 14:25:11.622000,-5.385542168674699,-3.771084337349398,7.240963855421687,-3.6394849785407724,-5.327406499080318,7.9362354383813605,3.0,0.4761904761904763,2099.9999999999995,-0.5464716508361974,0.13728803682769092,-0.4787599790222013,990.4761904761904,-1.0,88.01110166077264,0.4781123971036766,2091.561078533171,
2023-12-13 14:25:11.630000,-5.373493975903615,-3.771084337349398,7.253012048192772,-3.644389944819129,-5.32495401594114,8.0,3.0,0.4761904761904763,2099.9999999999995,-0.49391061126973956,0.4059204009090379,-0.5933220674785848,962.6373626373626,-1.0,88.01110166077264,0.47809504750549037,2091.636964349626,
2023-12-13 14:25:11.637000,-5.385542168674699,-3.7590361445783134,7.240963855421687,-3.6885346413243405,-5.3666462293071735,7.96811771919068,3.0,0.4761904761904763,2099.9999999999995,-0.5960025639531502,0.13938581667734945,-0.40475496765922697,947.985347985348,-1.0,88.01110166077264,0.4780777546193278,2091.712607391613,
2023-12-13 14:25:11.645000,-5.349397590361446,-3.7469879518072293,7.253012048192772,-3.637032495401594,-5.275904353157571,7.8847332924586135,3.0,0.4761904761904763,2099.9999999999995,-0.13122778392867526,0.2283083736378995,-0.30837363789988925,946.5201465201465,-1.0,88.01110166077264,0.4780605186163684,2091.7880068648637,
2023-12-13 14:25:11.653000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.5977927651747392,-5.275904353157571,8.01471489883507,3.0,0.4761904761904763,2099.9999999999995,-0.023192121671231584,0.4505564943767851,-0.4753802225977512,957.5091575091575,-1.0,88.01110166077264,0.4780433396238488,2091.8631621691443,
2023-12-13 14:25:11.660000,-5.325301204819278,-3.771084337349398,7.253012048192772,-3.649294911097486,-5.3372164316370325,7.985285101164929,3.0,0.4761904761904763,2099.9999999999995,-0.4315599324048723,0.5528815337101574,-0.1801759804207214,978.7545787545787,-1.0,88.01110166077264,0.47802621771965104,2091.9380729220006,
2023-12-13 14:25:11.668000,-5.373493975903615,-3.7590361445783134,7.253012048192772,-3.6517473942366645,-5.293071735131821,7.955855303494788,3.0,0.4761904761904763,2099.9999999999995,-0.13822038342753934,0.6524095332439827,-0.6654623856418619,1009.5238095238094,-1.0,88.01110166077264,0.478009152926883,2092.0127389825316,
2023-12-13 14:25:11.676000,-5.337349397590362,-3.771084337349398,7.216867469879518,-3.7007970570202326,-5.320049049662783,7.948497854077253,3.0,0.4761904761904763,2099.9999999999995,-0.37923197948837434,0.6912184604626775,-0.4592972437503645,1045.4212454212454,-1.0,88.01110166077264,0.4779921452085261,2092.08716047488,
2023-12-13 14:25:11.683000,-5.36144578313253,-3.7590361445783134,7.2048192771084345,-3.666462293071735,-5.31023911710607,7.955855303494788,3.0,0.4761904761904763,2099.9999999999995,-0.11584406503117535,0.5764232853563315,-0.5148884097663304,1084.981684981685,-1.0,88.01110166077264,0.47797519446220893,2092.1613378111533,
2023-12-13 14:25:11.691000,-5.349397590361446,-3.771084337349398,7.2048192771084345,-3.656652360515021,-5.283261802575107,7.92152053954629,3.0,0.4761904761904763,2099.9999999999995,0.006526426198938992,0.3435697220441707,-0.20313501544199045,1126.7399267399267,-1.0,88.01110166077264,0.47795830051517885,2092.235271713499,
2023-12-13 14:25:11.699000,-5.385542168674699,-3.771084337349398,7.228915662650603,-3.654199877375843,-5.293071735131821,7.946045370938075,3.0,0.4761904761904763,2099.9999999999995,-0.29939980187634685,0.326437853271953,-0.09136996678515195,1170.6959706959706,-1.0,88.01110166077264,0.4779414631195314,2092.3089632350197,
2023-12-13 14:25:11.706000,-5.36144578313253,-3.7951807228915664,7.228915662650603,-3.6983445738810543,-5.312691600245248,7.946045370938075,3.0,0.4761904761904763,2099.9999999999995,-0.2966027620768016,0.32130994697278753,-0.08845638366062519,1211.7216117216117,-1.0,88.01110166077264,0.47792468194776644,2092.3824137792985,
2023-12-13 14:25:11.714000,-5.36144578313253,-3.771084337349398,7.228915662650603,-3.725321888412017,-5.297976701410177,7.9141630901287545,3.0,0.4761904761904763,2099.9999999999995,-0.049297826466989284,0.22283083736378978,-0.23634986306159284,1252.014652014652,-1.0,88.01110166077264,0.477907956727476,2092.4556245159097,
2023-12-13 14:25:11.722000,-5.36144578313253,-3.771084337349398,7.253012048192772,-3.7596566523605146,-5.315144083384427,7.926425505824647,3.0,0.4761904761904763,2099.9999999999995,-0.15115669250043648,0.20255229881708603,-0.21397354466522972,1286.4468864468863,-1.0,88.01110166077264,0.47789128707860085,2092.5285970870636,
2023-12-13 14:25:11.729000,-5.385542168674699,-3.7831325301204823,7.216867469879518,-3.6591048436541995,-5.322501532801962,7.96811771919068,3.0,0.4761904761904763,2099.9999999999995,0.08262921741157274,-0.06153487559000141,-0.17889400384593002,1317.9487179487178,-1.0,88.01110166077264,0.47787467252145166,2092.6013335729454,
2023-12-13 14:25:11.737000,-5.373493975903615,-3.771084337349398,7.265060240963856,-3.6345800122624157,-5.347026364193746,7.931330472103004,3.0,0.4761904761904763,2099.9999999999995,-0.2523162985839987,-0.07924946098712153,-0.08216304411164917,1342.8571428571427,-1.0,88.01110166077264,0.4778581126028648,2092.67383594422,
2023-12-13 14:25:11.745000,-5.36144578313253,-3.7590361445783134,7.253012048192772,-3.644389944819129,-5.37155119558553,7.963212752912323,3.0,0.4761904761904763,2099.9999999999995,-0.3088398111998137,-0.09766330633413015,-0.031117067769943,1361.904761904762,-1.0,88.01110166077264,0.4778416067460555,2092.746106713919,
2023-12-13 14:25:11.752000,-5.36144578313253,-3.771084337349398,7.253012048192772,-3.6468424279583074,-5.327406499080318,7.948497854077253,3.0,0.4761904761904763,2099.9999999999995,0.0181807586970452,-0.327486743196784,0.11083270205699006,1375.8241758241757,-1.0,88.01110166077264,0.47782515425021993,2092.818148939258,
2023-12-13 14:25:11.760000,-5.36144578313253,-3.7590361445783134,7.228915662650603,-3.624770079705702,-5.320049049662783,7.919068056407112,3.0,0.4761904761904763,2099.9999999999995,-0.05465881941611818,-0.023774838296135765,-0.06922673503875094,1383.8827838827838,-1.0,88.01110166077264,0.47780875429063213,2092.889966221271,
2023-12-13 14:25:11.768000,-5.337349397590362,-3.7590361445783134,7.240963855421687,-3.7057020232985898,-5.339668914776211,7.9362354383813605,3.0,0.4757464757464758,2101.9598693420435,0.0867082337859107,0.10838529223238792,-0.14008507662723618,1383.8827838827838,-1.0,88.01110166077264,0.4777924059192825,2092.9615627020685,
2023-12-13 14:25:11.775000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.6934396076026976,-5.364193746167995,7.926425505824647,3.0,0.4761904761904763,2099.9999999999995,-0.24718839228483144,-0.06701241186411114,-0.013052852397879502,1378.021978021978,-1.0,88.01110166077264,0.4777761080555481,2093.0329431151367,
2023-12-13 14:25:11.783000,-5.349397590361446,-3.7590361445783134,7.216867469879518,-3.678724708767627,-5.334763948497854,7.975475168608216,3.0,0.4761904761904763,2099.9999999999995,-0.04451955014276631,0.5076627236175043,-0.1898490763941499,1364.8351648351647,-1.0,88.01110166077264,0.4777598595950562,2093.1041123035625,
2023-12-13 14:25:11.790000,-5.36144578313253,-3.7469879518072293,7.228915662650603,-3.654199877375843,-5.297976701410177,7.938687921520539,3.0,0.4761904761904763,2099.9999999999995,-0.3122195676242649,0.35837072431676464,-0.030417807820056895,1348.7179487179487,-1.0,88.01110166077264,0.47774365928435064,2093.175075754707,
2023-12-13 14:25:11.798000,-5.36144578313253,-3.771084337349398,7.228915662650603,-3.6885346413243405,-5.327406499080318,7.919068056407112,3.0,0.4761904761904763,2099.9999999999995,-0.2773731134549271,0.3335469960957979,-0.25359827515879046,1331.135531135531,-1.0,88.01110166077264,0.47772750560658084,2093.245840106286,
2023-12-13 14:25:11.806000,-5.385542168674699,-3.7590361445783134,7.2048192771084345,-3.6591048436541995,-5.334763948497854,7.923973022685469,3.0,0.4761904761904763,2099.9999999999995,-0.14987471592564555,0.35440825126740927,-0.0950993531845461,1314.2857142857142,-1.0,88.01110166077264,0.4777113969340611,2093.316412482794,
2023-12-13 14:25:11.813000,-5.36144578313253,-3.7590361445783134,7.216867469879518,-3.649294911097486,-5.297976701410177,7.933782955242182,3.0,0.4761904761904763,2099.9999999999995,-0.2206165141891504,0.4695530563486979,-0.301264495076045,1298.9010989010987,-1.0,88.01110166077264,0.4776953315322627,2093.3868004779906,
2023-12-13 14:25:11.821000,-5.385542168674699,-3.7951807228915664,7.216867469879518,-3.666462293071735,-5.347026364193746,7.938687921520539,3.0,0.4761904761904763,2099.9999999999995,-0.047316589942311596,0.29287337567740784,0.01223704912301126,1283.5164835164835,-1.0,88.01110166077264,0.47767930756455523,2093.457012134103,
2023-12-13 14:25:11.829000,-5.397590361445784,-3.7831325301204823,7.216867469879518,-3.6640098099325566,-5.347026364193746,7.941140404659717,3.0,0.4761904761904763,2099.9999999999995,0.15523570887477445,-0.11083270205698896,0.03309830429462134,1267.3992673992673,-1.0,88.01110166077264,0.4776633232364627,2093.527055314241,
2023-12-13 14:25:11.836000,-5.385542168674699,-3.771084337349398,7.19277108433735,-3.6713672593500917,-5.3740036787247085,7.955855303494788,3.0,0.4761904761904763,2099.9999999999995,-0.2556960550084499,-0.23565060311170608,-0.009323465998485141,1249.8168498168498,-1.0,88.01110166077264,0.47764737678156466,2093.5969377634547,
2023-12-13 14:25:11.844000,-5.385542168674699,-3.771084337349398,7.228915662650603,-3.6517473942366645,-5.278356836296751,7.901900674432863,3.0,0.4761904761904763,2099.9999999999995,0.06969290833867559,-0.31350154419905585,-0.18973253306916887,1235.8974358974358,-1.0,88.01110166077264,0.4776314663205668,2093.666667721352,
2023-12-13 14:25:11.852000,-5.36144578313253,-3.771084337349398,7.228915662650603,-3.6811771919068055,-5.320049049662783,7.931330472103004,3.0,0.4761904761904763,2099.9999999999995,0.1329759338033913,-0.19136413961890317,-0.0924188567099821,1223.4432234432234,-1.0,88.01110166077264,0.477615589870246,2093.7362538828547,
2023-12-13 14:25:11.859000,-5.36144578313253,-3.734939759036145,7.240963855421687,-3.6174126302881664,-5.273451870018393,7.948497854077253,3.0,0.4761904761904763,2099.9999999999995,-0.1857700600198126,-0.29846745527649843,-0.04195559699318183,1210.989010989011,-1.0,88.01110166077264,0.4775997453529768,2093.805705356421,
2023-12-13 14:25:11.867000,-5.337349397590362,-3.734939759036145,7.228915662650603,-3.717964438994482,-5.268546903740036,7.9362354383813605,3.0,0.4761904761904763,2099.9999999999995,0.06083561564011466,-0.5397121379872968,-0.06945982168871305,1199.2673992673992,-1.0,88.01110166077264,0.4775839306068195,2093.87503161975,
2023-12-13 14:25:11.875000,-5.325301204819278,-3.7469879518072293,7.240963855421687,-3.703249540159411,-5.305334150827713,7.958307786633966,3.0,0.4761904761904763,2099.9999999999995,0.030301264495076495,-0.21572169453994486,0.13285939047841044,1189.0109890109889,-1.0,88.01110166077264,0.47756814339617065,2093.9442424730514,
2023-12-13 14:25:11.882000,-5.313253012048193,-3.7469879518072293,7.265060240963856,-3.548743102391171,-5.207234825260576,7.950950337216431,3.0,0.4761904761904763,2099.9999999999995,-0.15267175572519084,-0.39799545481032544,0.40999941728337547,1180.2197802197802,-1.0,88.01110166077264,0.477552381422945,2094.0133479899337,
2023-12-13 14:25:11.890000,-5.337349397590362,-3.734939759036145,7.240963855421687,-3.614960147148988,-5.293071735131821,7.95340282035561,3.0,0.4757464757464758,2101.9598693420435,-0.19579278596818364,-0.1827399335703039,0.1339082804032397,1172.161172161172,-1.0,88.01110166077264,0.47753664233828097,2094.0823584659997,
2023-12-13 14:25:11.898000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.6296750459840585,-5.320049049662783,7.938687921520539,3.0,0.4757464757464758,2101.9598693420435,-0.17772857059611927,-0.043121030242992804,0.07353883806305013,1167.7655677655678,-1.0,88.01110166077264,0.47752092360544046,2094.1512850242834,
2023-12-13 14:25:11.905000,-5.349397590361446,-3.771084337349398,7.216867469879518,-3.7351318209687308,-5.320049049662783,7.995095033721642,3.0,0.4757464757464758,2101.9598693420435,-0.26676767088165015,0.24940271545947254,0.07645242118757668,1165.5677655677655,-1.0,88.01110166077264,0.4775052224905975,2094.2201396561695,
2023-12-13 14:25:11.913000,-5.373493975903615,-3.7951807228915664,7.240963855421687,-3.713059472716125,-5.253832004904966,7.950950337216431,3.0,0.4757464757464758,2101.9598693420435,-0.2160713245148891,0.2175863877396417,-0.2426432026105706,1167.7655677655678,-1.0,88.01110166077264,0.4774895362129954,2094.288934558849,
2023-12-13 14:25:11.921000,-5.349397590361446,-3.7831325301204823,7.240963855421687,-3.6983445738810543,-5.285714285714286,7.938687921520539,3.0,0.4753024753024753,2103.9234002802427,-0.07447118466289857,0.5042829671930549,-0.33179884622108274,1166.3003663003662,-1.0,88.01110166077264,0.47747386195657093,2094.3576820842695,
2023-12-13 14:25:11.928000,-5.36144578313253,-3.7831325301204823,7.253012048192772,-3.6296750459840585,-5.32495401594114,7.95340282035561,3.0,0.4757464757464758,2101.9598693420435,-0.1636268282734103,0.5916904609288506,-0.06864401841384503,1164.102564102564,-1.0,88.01110166077264,0.47745819687121677,2094.42639474297,
2023-12-13 14:25:11.936000,-5.373493975903615,-3.771084337349398,7.228915662650603,-3.6591048436541995,-5.322501532801962,7.975475168608216,3.0,0.4757464757464758,2101.9598693420435,-0.12913000407901673,0.5848144047549673,-0.23320319328710418,1164.8351648351647,-1.0,88.01110166077264,0.4774425381917822,2094.4950846768584,
2023-12-13 14:25:11.944000,-5.421686746987952,-3.7831325301204823,7.2048192771084345,-3.6689147762109133,-5.376456161863887,7.941140404659717,3.0,0.4757464757464758,2101.9598693420435,-0.005011362974186382,0.34928034496824206,-0.16933745119748256,1165.5677655677655,-1.0,88.01110166077264,0.47742688326110044,2094.5637635480575,
