Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:39.366000,-7.1807228915662655,-4.530120481927711,-5.0602409638554215,-4.5812385039852845,-6.938687921520539,-4.618025751072961,2.0,3.073260073260073,325.3873659117998,0.46570712662432334,1.3229998251850121,-0.5957694773031874,1293.040293040293,-1.0,101.72711750400994,3.0810875370189326,324.5610365510098,
2023-12-18 15:32:39.374000,-7.1807228915662655,-4.530120481927711,-5.0602409638554215,-4.583690987124463,-6.9068056407112195,-4.689147762109135,2.0,3.073260073260073,325.3873659117998,0.5394790513373351,0.919526834100577,-0.4237515296311402,1289.3772893772893,-1.0,101.72711750400994,3.0809865183062985,324.5716780837659,
2023-12-18 15:32:39.382000,-7.168674698795181,-4.530120481927711,-5.0843373493975905,-4.5444512568976085,-6.948497854077253,-4.645003065603924,2.0,3.073260073260073,325.3873659117998,1.053901287803742,1.0699842666511268,-0.3593030709166133,1284.9816849816848,-1.0,101.72711750400994,3.080885547417783,324.5823152808521,
2023-12-18 15:32:39.389000,-7.168674698795181,-4.55421686746988,-5.0602409638554215,-4.6621704475781724,-6.882280809319435,-4.637645616186388,2.0,3.073260073260073,325.3873659117998,0.9399219159722634,0.7751296544490412,-0.5871452712545888,1286.4468864468863,-1.0,101.72711750400994,3.080784626994381,324.59294785959037,
2023-12-18 15:32:39.397000,-7.1807228915662655,-4.55421686746988,-5.072289156626506,-4.5567136725935,-6.896995708154506,-4.615573267933783,2.0,3.073260073260073,325.3873659117998,0.9627644076685506,0.4814404754967658,-0.5978672571528464,1290.8424908424909,-1.0,101.72711750400994,3.0806837602659063,324.6035754748631,
2023-12-18 15:32:39.405000,-7.168674698795181,-4.542168674698796,-5.024096385542169,-4.5370938074800735,-6.882280809319435,-4.664622930717351,2.0,3.0717948717948715,325.542570951586,1.1690460928850304,-0.054192646116193094,-0.31781364722335503,1298.168498168498,-1.0,101.72711750400994,3.0805829515604555,324.61419766572317,
2023-12-18 15:32:39.412000,-7.156626506024097,-4.55421686746988,-5.024096385542169,-4.608215818516247,-6.889638258736971,-4.627835683629675,2.0,3.073260073260073,325.3873659117998,0.9920167822387979,-0.6773498047899302,-0.6352776644717674,1310.6227106227104,-1.0,101.72711750400994,3.080482205793489,324.62481390945925,
2023-12-18 15:32:39.420000,-7.19277108433735,-4.542168674698796,-5.0602409638554215,-4.613120784794604,-6.973022685469037,-4.62047823421214,2.0,3.0717948717948715,325.542570951586,0.8448225627877168,-1.1288386457665638,-0.20103723559233125,1328.937728937729,-1.0,101.72711750400994,3.08038152844614,324.63542362332873,
2023-12-18 15:32:39.428000,-7.1807228915662655,-4.530120481927711,-5.048192771084338,-4.54199877375843,-6.92152053954629,-4.605763335377069,2.0,3.073260073260073,325.3873659117998,0.8077617854437379,-1.5035254355806769,-0.2309888701124646,1356.7765567765566,-1.0,101.72711750400994,3.080280925643881,324.6460261562512,
2023-12-18 15:32:39.435000,-7.216867469879518,-4.55421686746988,-5.0361445783132535,-4.5812385039852845,-6.985285101164929,-4.622930717351318,2.0,3.073260073260073,325.3873659117998,0.3122195676242632,-1.7888234951343163,-0.4578987238505912,1393.4065934065934,-1.0,101.72711750400994,3.0801804037036247,324.65662083625654,
2023-12-18 15:32:39.443000,-7.19277108433735,-4.55421686746988,-5.0361445783132535,-4.532188841201717,-6.943592887798896,-4.6327406499080315,2.0,3.0717948717948715,325.542570951586,0.9969116018880018,-2.131810500553581,-0.20977798496591113,1439.5604395604394,-1.0,101.72711750400994,3.080079969763844,324.66720690383875,
2023-12-18 15:32:39.451000,-7.228915662650603,-4.542168674698796,-5.024096385542169,-4.568976088289393,-6.948497854077253,-4.5959534028203555,2.0,3.073260073260073,325.3873659117998,0.7882990501719017,-2.232037760037293,-0.11561097838121302,1490.10989010989,-1.0,101.72711750400994,3.079979631356004,324.6777835579599,
2023-12-18 15:32:39.458000,-7.228915662650603,-4.530120481927711,-5.048192771084338,-4.571428571428571,-7.019619865113427,-4.608215818516247,2.0,3.0717948717948715,325.542570951586,0.718722685158207,-1.9803041780782005,-0.28401608297884756,1544.3223443223442,-1.0,101.72711750400994,3.0798793968507647,324.68834990879657,
2023-12-18 15:32:39.466000,-7.228915662650603,-4.55421686746988,-5.024096385542169,-4.561618638871858,-6.987737584304107,-4.5885959534028204,2.0,3.073260073260073,325.3873659117998,0.19299574616863835,-2.2792378066546237,-0.08344502068644011,1600.7326007326005,-1.0,101.72711750400994,3.0797792755118185,324.69890497204614,
2023-12-18 15:32:39.474000,-7.216867469879518,-4.566265060240964,-5.0120481927710845,-4.568976088289393,-6.982832618025751,-4.5370938074800735,2.0,3.0717948717948715,325.542570951586,0.03589534409416706,-2.5279412621642097,0.1773789406211759,1659.3406593406592,-1.0,101.72711750400994,3.0796792774761332,324.70944767102924,
2023-12-18 15:32:39.481000,-7.2048192771084345,-4.566265060240964,-5.0120481927710845,-4.627835683629675,-6.987737584304107,-4.576333537706928,2.0,3.0717948717948715,325.542570951586,-0.28623040615348805,-2.195443155993241,0.4506730377017655,1714.2857142857142,-1.0,101.72711750400994,3.079579414257475,324.71997678391045,
2023-12-18 15:32:39.489000,-7.253012048192772,-4.566265060240964,-4.9879518072289155,-4.6106683016554255,-6.955855303494788,-4.517473942366646,2.0,3.073260073260073,325.3873659117998,-0.1497581726006647,-1.8472117009498283,0.8872443330808228,1759.7069597069597,-1.0,101.72711750400994,3.079479698158432,324.73049100590464,
2023-12-18 15:32:39.497000,-7.228915662650603,-4.590361445783133,-4.9879518072289155,-4.627835683629675,-6.982832618025751,-4.578786020846106,2.0,3.0717948717948715,325.542570951586,-0.5011362974185654,-1.548044985723443,1.1852456150573973,1794.139194139194,-1.0,101.72711750400994,3.0793801427325067,324.7409888997472,
2023-12-18 15:32:39.504000,-7.2048192771084345,-4.578313253012048,-4.9879518072289155,-4.5812385039852845,-6.980380134886572,-4.598405885959534,2.0,3.0717948717948715,325.542570951586,-0.49880543091894336,-1.5418681894994466,1.1758056057339317,1813.9194139194137,-1.0,101.72711750400994,3.079280762362724,324.7514689403378,
2023-12-18 15:32:39.512000,-7.19277108433735,-4.578313253012048,-4.9879518072289155,-4.615573267933783,-6.975475168608216,-4.571428571428571,2.0,3.073260073260073,325.3873659117998,-0.6021793601771467,-1.422527824718839,1.5312627469261697,1819.7802197802196,-1.0,101.72711750400994,3.0791815717311324,324.76192957094,
2023-12-18 15:32:39.520000,-7.228915662650603,-4.602409638554217,-4.9879518072289155,-4.627835683629675,-6.970570202329859,-4.571428571428571,2.0,3.073260073260073,325.3873659117998,-1.0875823087232679,-1.092127498397529,1.7325330691684635,1813.186813186813,-1.0,101.72711750400994,3.079082586758925,324.7723691036,
2023-12-18 15:32:39.527000,-7.228915662650603,-4.590361445783133,-5.024096385542169,-4.608215818516247,-6.987737584304107,-4.5370938074800735,2.0,3.073260073260073,325.3873659117998,-1.1885088281568665,-0.868364314433891,1.9785560282034849,1794.8717948717947,-1.0,101.72711750400994,3.0789838246632586,324.7827857131287,
2023-12-18 15:32:39.535000,-7.216867469879518,-4.590361445783133,-4.975903614457832,-4.613120784794604,-6.985285101164929,-4.613120784794604,2.0,3.073260073260073,325.3873659117998,-1.3045859798380053,-0.23565060311170608,2.4202552298817084,1763.3699633699632,-1.0,101.72711750400994,3.078885303484744,324.79317748715437,
2023-12-18 15:32:39.543000,-7.216867469879518,-4.602409638554217,-5.0,-4.667075413856529,-6.9362354383813605,-4.5665236051502145,2.0,3.073260073260073,325.3873659117998,-1.1889750014567917,-0.10931763883223636,2.0033797564244504,1722.3443223443223,-1.0,101.72711750400994,3.0787870420687153,324.80354242810347,
2023-12-18 15:32:39.550000,-7.2048192771084345,-4.602409638554217,-5.0361445783132535,-4.647455548743102,-6.943592887798896,-4.593500919681177,2.0,3.0717948717948715,325.542570951586,-1.3028378299632892,-0.25826000815803346,2.170269797797331,1674.7252747252746,-1.0,101.72711750400994,3.0786890600425716,324.8138784555985,
2023-12-18 15:32:39.558000,-7.2048192771084345,-4.590361445783133,-4.9879518072289155,-4.6621704475781724,-6.977927651747394,-4.618025751072961,2.0,3.0717948717948715,325.542570951586,-1.417399918419672,0.09871219625895941,2.5042829671930544,1622.7106227106226,-1.0,101.72711750400994,3.07859137775453,324.82418341344436,
2023-12-18 15:32:39.566000,-7.2048192771084345,-4.590361445783133,-4.9879518072289155,-4.561618638871858,-6.987737584304107,-4.62047823421214,2.0,3.073260073260073,325.3873659117998,-1.7608530971388618,0.2235300973136765,2.666627818891673,1568.4981684981683,-1.0,101.72711750400994,3.078494016104138,324.8344550875025,
2023-12-18 15:32:39.573000,-7.228915662650603,-4.590361445783133,-5.0,-4.63519313304721,-6.948497854077253,-4.647455548743102,2.0,3.073260073260073,325.3873659117998,-1.3994522463725885,0.2559291416584115,2.5733931589068235,1513.5531135531135,-1.0,101.72711750400994,3.0783969965075326,324.8446912083194,
2023-12-18 15:32:39.581000,-7.240963855421687,-4.566265060240964,-5.0602409638554215,-4.5665236051502145,-6.982832618025751,-4.618025751072961,2.0,3.073260073260073,325.3873659117998,-1.6827690694015505,-0.04696695996736735,2.478177262397296,1462.2710622710622,-1.0,101.72711750400994,3.078300340997693,324.8548894405778,
2023-12-18 15:32:39.589000,-7.19277108433735,-4.566265060240964,-5.0602409638554215,-4.586143470263642,-7.007357449417535,-4.5885959534028204,2.0,3.073260073260073,325.3873659117998,-1.8581667734980476,-0.3936833517860258,2.383427539187694,1415.3846153846152,-1.0,101.72711750400994,3.078204072217096,324.8650473844072,
2023-12-18 15:32:39.596000,-7.228915662650603,-4.566265060240964,-5.0602409638554215,-4.647455548743102,-6.995095033721642,-4.586143470263642,2.0,3.0717948717948715,325.542570951586,-1.7251908396946565,-0.5108093933919938,2.1559349688246603,1375.8241758241757,-1.0,101.72711750400994,3.078108213372904,324.8751625801185,
2023-12-18 15:32:39.604000,-7.228915662650603,-4.55421686746988,-5.024096385542169,-4.5959534028203555,-6.9656652360515015,-4.5959534028203555,2.0,3.073260073260073,325.3873659117998,-1.62344851698619,-0.46151156692500456,2.15488607889983,1339.9267399267399,-1.0,101.72711750400994,3.078012788154957,324.88523251738536,
2023-12-18 15:32:39.612000,-7.216867469879518,-4.530120481927711,-5.0,-4.5444512568976085,-6.963212752912323,-4.591048436541999,2.0,3.073260073260073,325.3873659117998,-1.507487908630034,-0.6244391352485298,1.7733232329118354,1310.6227106227104,-1.0,101.72711750400994,3.0779178210396583,324.8952546029678,
2023-12-18 15:32:39.619000,-7.2048192771084345,-4.506024096385542,-5.0120481927710845,-4.5959534028203555,-6.950950337216431,-4.618025751072961,2.0,3.073260073260073,325.3873659117998,-1.3119282093118119,-0.8172017947672048,2.0057106229240715,1286.4468864468863,-1.0,101.72711750400994,3.0778233372749013,324.9052261617573,
2023-12-18 15:32:39.627000,-7.216867469879518,-4.506024096385542,-5.0361445783132535,-4.546903740036787,-6.960760269773145,-4.5959534028203555,2.0,3.0717948717948715,325.542570951586,-1.4421071033156578,-0.8863119864809744,1.6251966668609055,1264.4688644688645,-1.0,101.72711750400994,3.0777293623725015,324.9151444905347,
2023-12-18 15:32:39.635000,-7.2048192771084345,-4.506024096385542,-5.048192771084338,-4.546903740036787,-6.977927651747394,-4.630288166768853,2.0,3.073260073260073,325.3873659117998,-0.9892197424392526,-0.9694073771924723,2.009556552648448,1244.6886446886447,-1.0,101.72711750400994,3.077635921563934,324.9250069156135,
2023-12-18 15:32:39.642000,-7.228915662650603,-4.481927710843374,-5.0843373493975905,-4.5370938074800735,-6.997547516860821,-4.608215818516247,2.0,3.0717948717948715,325.542570951586,-0.9074063283025458,-0.8104422819183024,1.6727463434531782,1229.3040293040292,-1.0,101.72711750400994,3.077543040167648,324.9348107539219,
2023-12-18 15:32:39.650000,-7.240963855421687,-4.506024096385542,-5.0843373493975905,-4.475781729000613,-6.997547516860821,-4.642550582464746,2.0,3.073260073260073,325.3873659117998,-0.9483130353708992,-0.9885204824893641,1.8108501835557362,1217.5824175824175,-1.0,101.72711750400994,3.0774507435664584,324.94455331538757,
2023-12-18 15:32:39.658000,-7.253012048192772,-4.481927710843374,-5.072289156626506,-4.468424279583077,-7.036787247087676,-4.645003065603924,2.0,3.0717948717948715,325.542570951586,-0.7738476778742502,-0.8745411106578874,1.4000349629974944,1210.989010989011,-1.0,101.72711750400994,3.0773590571141747,324.954231912819,
2023-12-18 15:32:39.665000,-7.265060240963856,-4.46987951807229,-5.072289156626506,-4.497854077253218,-7.019619865113427,-4.676885346413243,2.0,3.0717948717948715,325.542570951586,-0.6020628168521641,-1.007283957811317,1.234426898199405,1210.2564102564102,-1.0,101.72711750400994,3.077268006110821,324.9638438645204,
2023-12-18 15:32:39.673000,-7.240963855421687,-4.46987951807229,-5.072289156626506,-4.458614347026364,-6.963212752912323,-4.630288166768853,2.0,3.0717948717948715,325.542570951586,-0.7813064506730377,-1.3199696987355052,1.0098479109609002,1213.9194139194137,-1.0,101.72711750400994,3.077177615215108,324.9733865565174,
2023-12-18 15:32:39.681000,-7.253012048192772,-4.457831325301205,-5.096385542168675,-4.475781729000613,-7.002452483139178,-4.63519313304721,2.0,3.0717948717948715,325.542570951586,-0.11957345143056906,-1.247246663947321,1.245265427422644,1220.5128205128203,589.813232421875,101.72711750400994,3.0770879088393372,324.9828574007175,
2023-12-18 15:32:39.688000,-7.265060240963856,-4.445783132530121,-5.0843373493975905,-4.488044144696505,-6.992642550582464,-4.689147762109135,2.0,3.0717948717948715,325.542570951586,-0.21094341821572188,-1.5872035429170788,0.6391235941961418,1231.5018315018315,-1.0,101.72711750400994,3.076998911086227,324.9922538415911,
2023-12-18 15:32:39.696000,-7.253012048192772,-4.433734939759036,-5.0602409638554215,-4.429184549356223,-7.044144696505211,-4.645003065603924,2.0,3.073260073260073,325.3873659117998,-0.04265485694306946,-1.5587669716216992,0.601946273527183,1245.4212454212454,-1.0,101.72711750400994,3.0769106456858877,325.00157336284224,
2023-12-18 15:32:39.704000,-7.240963855421687,-4.421686746987952,-5.0602409638554215,-4.421827099938688,-6.980380134886572,-4.642550582464746,2.0,3.07032967032967,325.697924123121,0.10955072548219803,-1.5299807703513788,0.15407027562496434,1257.8754578754579,-1.0,101.72711750400994,3.076823136425945,325.01081344183655,
2023-12-18 15:32:39.711000,-7.2771084337349405,-4.397590361445784,-5.072289156626506,-4.465971796443899,-7.034334763948498,-4.652360515021459,2.0,3.07032967032967,325.697924123121,0.03274867431967927,-1.5633121612959604,-0.018530388671988363,1271.062271062271,-1.0,101.72711750400994,3.076736406634561,325.0199716048676,
2023-12-18 15:32:39.719000,-7.253012048192772,-4.409638554216868,-5.0,-4.416922133660331,-6.960760269773145,-4.5591661557326795,2.0,3.0717948717948715,325.542570951586,-0.35091195151797727,-1.3648388788532124,0.08635860381096754,1285.7142857142856,-1.0,101.72711750400994,3.0766504784559694,325.02904550383175,
2023-12-18 15:32:39.726000,-7.240963855421687,-4.421686746987952,-5.0361445783132535,-4.443899448191293,-6.995095033721642,-4.591048436541999,2.0,3.0717948717948715,325.542570951586,-0.059320552415360314,-1.0120622341355399,-0.17609696404638345,1298.168498168498,-1.0,101.72711750400994,3.076565373706532,325.0380328249583,
2023-12-18 15:32:39.734000,-7.253012048192772,-4.421686746987952,-5.0120481927710845,-4.43408951563458,-7.034334763948498,-4.622930717351318,2.0,3.0717948717948715,325.542570951586,-0.16887127789755835,-1.2290659052502757,-0.10115960608356196,1308.4249084249084,-1.0,101.72711750400994,3.076481113887763,325.0469312874226,
2023-12-18 15:32:39.742000,-7.253012048192772,-4.409638554216868,-5.024096385542169,-4.429184549356223,-6.997547516860821,-4.622930717351318,2.0,3.0717948717948715,325.542570951586,-0.18343919352019067,-1.3227667385350488,-0.2995163452013279,1319.4139194139193,-1.0,101.72711750400994,3.076397719675758,325.05573869747775,
2023-12-18 15:32:39.749000,-7.253012048192772,-4.421686746987952,-5.024096385542169,-4.453709380748007,-6.995095033721642,-4.586143470263642,2.0,3.07032967032967,325.697924123121,-0.3687430802400782,-1.3236990851348989,-0.37433715983917093,1333.3333333333333,-1.0,101.72711750400994,3.076315210870284,325.06445295384896,
2023-12-18 15:32:39.757000,-7.253012048192772,-4.433734939759036,-4.9879518072289155,-4.473329245861435,-7.017167381974248,-4.5567136725935,2.0,3.07032967032967,325.697924123121,-0.0916030534351145,-1.0976050346716388,-0.7859681836722794,1350.18315018315,-1.0,101.72711750400994,3.0762336058533446,325.0730721051384,
2023-12-18 15:32:39.765000,-7.228915662650603,-4.445783132530121,-4.975903614457832,-4.370324954015941,-7.039239730226854,-4.605763335377069,2.0,3.07032967032967,325.697924123121,0.11992308140551157,-1.1459705145387815,-0.875473457257735,1365.5677655677655,-1.0,101.72711750400994,3.0761529214706327,325.0815943623929,
2023-12-18 15:32:39.772000,-7.2771084337349405,-4.421686746987952,-4.9879518072289155,-4.463519313304721,-7.053954629061924,-4.5665236051502145,2.0,3.0717948717948715,325.542570951586,0.13192704387856202,-1.2858225045160543,-1.311578579336868,1382.4175824175823,-1.0,101.72711750400994,3.0760731734401867,325.09001805577543,
2023-12-18 15:32:39.780000,-7.2771084337349405,-4.457831325301205,-5.0,-4.465971796443899,-7.063764561618639,-4.598405885959534,2.0,3.07032967032967,325.697924123121,0.1333255637783338,-1.2713711322184027,-1.300506963463667,1396.3369963369962,-1.0,101.72711750400994,3.0759943767982114,325.0983415872952,
2023-12-18 15:32:39.788000,-7.2771084337349405,-4.481927710843374,-4.951807228915663,-4.485591661557327,-7.049049662783568,-4.549356223175965,2.0,3.07032967032967,325.697924123121,-0.44857525785210567,-0.5246780490647394,-1.4160013985198994,1406.5934065934066,-1.0,101.72711750400994,3.0759165454344153,325.1065634800774,
2023-12-18 15:32:39.795000,-7.265060240963856,-4.506024096385542,-5.0,-4.485591661557327,-7.063764561618639,-4.622930717351318,2.0,3.07032967032967,325.697924123121,-0.21455626129013475,-0.1827399335703039,-1.5599324048715102,1414.6520146520145,-1.0,101.72711750400994,3.075839691984134,325.1146823902663,
