Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:36.161000,-6.337349397590362,-3.072289156626506,6.72289156626506,-2.9061925199264254,-6.328019619865113,7.423666462293071,2.0,2.2747252747252746,439.61352657004835,0.21140959151564523,-1.386166307324747,0.12306975118000109,1178.7545787545787,-1.0,70.56745989016905,2.2396208071170394,446.56215138333556,
2023-12-13 11:57:36.168000,-6.349397590361446,-3.0481927710843375,6.72289156626506,-2.99202942979767,-6.278969957081545,7.428571428571428,2.0,2.2747252747252746,439.61352657004835,0.5858632946797966,-0.8666161645591749,0.28646349280344974,1167.032967032967,-1.0,70.56745989016905,2.2404719531221606,446.39195890501645,
2023-12-13 11:57:36.176000,-6.36144578313253,-3.0481927710843375,6.72289156626506,-2.8890251379521765,-6.274064990803188,7.450643776824034,2.0,2.2747252747252746,439.61352657004835,0.746926169803625,-1.2339607248994813,0.020977798496591354,1155.3113553113553,-1.0,70.56745989016905,2.2413182991538445,446.22283615024367,
2023-12-13 11:57:36.184000,-6.349397590361446,-3.060240963855422,6.72289156626506,-2.9773145309625995,-6.315757204169221,7.482526057633353,2.0,2.2747252747252746,439.61352657004835,0.6471650836198363,-0.958452304644251,0.07633587786259542,1145.7875457875457,-1.0,70.56745989016905,2.24215965612523,446.0548180721142,
2023-12-13 11:57:36.191000,-6.349397590361446,-3.0481927710843375,6.759036144578314,-2.913549969343961,-6.325567136725935,7.458001226241569,2.0,2.2747252747252746,439.61352657004835,0.319911427073014,-0.745178019928909,0.2816852164792259,1140.6593406593406,-1.0,70.56745989016905,2.2429958296442982,445.8879406112663,
2023-12-13 11:57:36.199000,-6.325301204819278,-3.0481927710843375,6.795180722891566,-2.952789699570815,-6.310852237890864,7.5144083384426725,2.0,2.273260073260073,439.8968739929101,0.191480682943884,-0.3962473049356094,0.15360410232503927,1139.194139194139,-1.0,70.56745989016905,2.2438266205688007,445.7222405802802,
2023-12-13 11:57:36.207000,-6.313253012048193,-3.0481927710843375,6.759036144578314,-2.942979767014102,-6.310852237890864,7.4481912936848556,2.0,2.273260073260073,439.8968739929101,0.12749839752928155,-0.32573859332206795,-0.09754676300914844,1136.9963369963368,-1.0,70.56745989016905,2.2446518241501487,445.5577558426394,
2023-12-13 11:57:36.214000,-6.325301204819278,-3.0481927710843375,6.759036144578314,-2.9576946658491723,-6.293684855916616,7.438381361128142,2.0,2.273260073260073,439.8968739929101,0.15383718897500093,-0.06071907231513382,-0.15978089854903532,1134.7985347985348,-1.0,70.56745989016905,2.2454712296971797,445.3945253894106,
2023-12-13 11:57:36.222000,-6.325301204819278,-3.0481927710843375,6.783132530120482,-2.962599632127529,-6.28632740649908,7.458001226241569,2.0,2.273260073260073,439.8968739929101,0.25849309480799515,0.2780723734048139,0.2974185653516696,1138.4615384615383,-1.0,70.56745989016905,2.246284621742548,445.232589103873,
2023-12-13 11:57:36.229000,-6.325301204819278,-3.072289156626506,6.759036144578314,-2.962599632127529,-6.298589822194972,7.418761496014715,2.0,2.2717948717948717,440.1805869074492,0.22411281393858243,0.30988870112464295,0.21653749781481288,1143.5897435897434,-1.0,70.56745989016905,2.247091780253394,445.0719877227926,
2023-12-13 11:57:36.237000,-6.325301204819278,-3.0481927710843375,6.771084337349398,-2.9307173513182097,-6.27161250766401,7.4408338442673205,2.0,2.273260073260073,439.8968739929101,0.12773148417924324,0.5371481848377132,0.12038925470543665,1147.985347985348,-1.0,70.56745989016905,2.2478924799556124,444.91276297859173,
2023-12-13 11:57:36.245000,-6.313253012048193,-3.072289156626506,6.759036144578314,-2.9478847332924585,-6.27161250766401,7.433476394849785,2.0,2.2717948717948717,440.1805869074492,0.13880310005244526,0.32305809684750353,0.4074354641337916,1154.5787545787546,-1.0,70.56745989016905,2.248686491548581,444.75495735478586,
2023-12-13 11:57:36.252000,-6.301204819277109,-3.0481927710843375,6.746987951807229,-2.9184549356223175,-6.259350091968117,7.4702636419374615,2.0,2.2717948717948717,440.1805869074492,0.17994289377075864,0.6581201561680557,0.21793601771458532,1158.974358974359,-1.0,70.56745989016905,2.249473582032716,444.59861402459865,
2023-12-13 11:57:36.260000,-6.301204819277109,-3.060240963855422,6.746987951807229,-2.9969343960760266,-6.310852237890864,7.433476394849785,2.0,2.2703296703296703,440.4646660212972,-0.039624730493560766,0.6390070508711622,0.15348755900005798,1164.8351648351647,-1.0,70.56745989016905,2.250253514995448,444.4437767872141,
2023-12-13 11:57:36.268000,-6.325301204819278,-3.0481927710843375,6.771084337349398,-2.9184549356223175,-6.305947271612507,7.482526057633353,2.0,2.2703296703296703,440.4646660212972,0.14043470660217872,0.4844706019462727,-0.06526426198939447,1169.9633699633698,-1.0,70.56745989016905,2.2510260508545565,444.29049002432566,
2023-12-13 11:57:36.275000,-6.325301204819278,-3.060240963855422,6.734939759036145,-2.940527283874923,-6.288779889638258,7.4481912936848556,2.0,2.2703296703296703,440.4646660212972,-0.0010488899248292638,0.514189149816445,0.0710914282384478,1173.6263736263736,-1.0,70.56745989016905,2.2517909462458765,444.13879884010737,
2023-12-13 11:57:36.283000,-6.313253012048193,-3.0481927710843375,6.746987951807229,-2.9478847332924585,-6.278969957081545,7.494788473329246,2.0,2.2703296703296703,440.4646660212972,-0.13938581667734945,0.575490938756483,-0.008857292698560493,1175.0915750915751,-1.0,70.56745989016905,2.2525479549428913,443.9887488833273,
2023-12-13 11:57:36.291000,-6.301204819277109,-3.0481927710843375,6.734939759036145,-2.94543225015328,-6.305947271612507,7.458001226241569,2.0,2.2703296703296703,440.4646660212972,0.013402482372822228,0.48365479867140687,0.03391410756948872,1176.5567765567764,-1.0,70.56745989016905,2.2532968287968456,443.84038615627463,
2023-12-13 11:57:36.298000,-6.301204819277109,-3.036144578313253,6.759036144578314,-2.9086450030656037,-6.281422440220723,7.428571428571428,2.0,2.2703296703296703,440.4646660212972,-0.20313501544199022,0.7140609521589649,-0.07552007458772826,1178.021978021978,-1.0,70.56745989016905,2.2540373181713873,443.69375693250515,
2023-12-13 11:57:36.306000,-6.325301204819278,-3.0481927710843375,6.746987951807229,-2.9478847332924585,-6.266707541385653,7.4408338442673205,2.0,2.268864468864469,440.7491120439135,-0.08204650078666682,0.45300390420138614,0.10349047258318303,1182.4175824175823,-1.0,70.56745989016905,2.25476917243253,443.54890766328054,
2023-12-13 11:57:36.314000,-6.325301204819278,-3.036144578313253,6.759036144578314,-2.916002452483139,-6.28632740649908,7.435928877988964,2.0,2.268864468864469,440.7491120439135,0.03752695064390224,0.6680263387914459,0.22073305751413058,1189.7435897435896,-1.0,70.56745989016905,2.255492139930248,443.4058849832459,
2023-12-13 11:57:36.321000,-6.325301204819278,-3.0481927710843375,6.734939759036145,-2.903740036787247,-6.325567136725935,7.467811158798283,2.0,2.268864468864469,440.7491120439135,-0.24101159606083497,0.36291591399102596,-0.13553988695297467,1197.8021978021977,-1.0,70.56745989016905,2.2562059679949398,443.2647357215507,
2023-12-13 11:57:36.329000,-6.349397590361446,-3.0481927710843375,6.734939759036145,-2.911097486204782,-6.34763948497854,7.396689147762109,2.0,2.268864468864469,440.7491120439135,-0.07260649146320171,0.32026105704795826,-0.01689878212225383,1202.9304029304028,-1.0,70.56745989016905,2.2569104044224026,443.1255066054824,
2023-12-13 11:57:36.337000,-6.337349397590362,-3.024096385542169,6.734939759036145,-2.886572654812998,-6.33292458614347,7.408951563458001,2.0,2.268864468864469,440.7491120439135,-0.08950527358545597,0.5821339082804029,0.008973836023541765,1204.3956043956043,-1.0,70.56745989016905,2.2576051979872336,442.9882441629371,
2023-12-13 11:57:36.344000,-6.349397590361446,-3.036144578313253,6.746987951807229,-2.903740036787247,-6.293684855916616,7.433476394849785,2.0,2.2673992673992673,441.03392568659126,0.12120505798030425,0.4439135248528635,-0.2555795116834684,1203.6630036630036,-1.0,70.56745989016905,2.258290098545012,442.85299471280206,
2023-12-13 11:57:36.352000,-6.325301204819278,-3.036144578313253,6.746987951807229,-2.8718577559779277,-6.323114653586757,7.401594114040465,2.0,2.2673992673992673,441.03392568659126,-0.16980362449740677,0.23098887011246394,0.08053143756191378,1204.3956043956043,-1.0,70.56745989016905,2.2589648576000463,442.7198042471121,
2023-12-13 11:57:36.360000,-6.36144578313253,-3.024096385542169,6.710843373493976,-2.8203556100551808,-6.37952176578786,7.455548743102391,2.0,2.2673992673992673,441.03392568659126,0.05862129246547356,0.21828564768952846,-0.002214323174640232,1202.9304029304028,-1.0,70.56745989016905,2.259629228774522,442.58871834216035,
2023-12-13 11:57:36.367000,-6.349397590361446,-3.024096385542169,6.734939759036145,-2.9307173513182097,-6.340282035561005,7.4849785407725316,2.0,2.265934065934066,441.31910766246364,0.057572402540644295,-0.010372355923315273,-0.06351611211467846,1197.8021978021977,-1.0,70.56745989016905,2.260282968843231,442.4597819591579,
2023-12-13 11:57:36.375000,-6.337349397590362,-3.0120481927710845,6.710843373493976,-2.903740036787247,-6.33292458614347,7.4481912936848556,2.0,2.265934065934066,441.31910766246364,0.05512499271604152,-0.00827457607365501,-0.06503117533943237,1191.2087912087911,-1.0,70.56745989016905,2.260925837786682,442.33303943632717,
2023-12-13 11:57:36.383000,-6.325301204819278,-3.036144578313253,6.72289156626506,-2.886572654812998,-6.305947271612507,7.421213979153893,2.0,2.265934065934066,441.31910766246364,0.06841093176388291,-0.3576714643668779,0.2687489074063283,1183.8827838827838,-1.0,70.56745989016905,2.2615575988431655,442.20853448869934,
2023-12-13 11:57:36.390000,-6.337349397590362,-3.036144578313253,6.734939759036145,-2.8645003065603922,-6.305947271612507,7.421213979153893,2.0,2.2644688644688644,441.60465868650925,0.2039508187168578,-0.40219101450964423,0.15814929199930078,1176.5567765567764,-1.0,70.56745989016905,2.262178020033053,442.0863099046864,
2023-12-13 11:57:36.398000,-6.36144578313253,-3.0481927710843375,6.72289156626506,-2.942979767014102,-6.350091968117719,7.4408338442673205,2.0,2.265934065934066,441.31910766246364,-0.19532661266825857,-0.40044286463492823,-0.27212866383077905,1170.6959706959706,-1.0,70.56745989016905,2.262786874202265,441.9664075401985,
2023-12-13 11:57:36.406000,-6.325301204819278,-3.060240963855422,6.72289156626506,-2.8792152053954627,-6.325567136725935,7.42611894543225,2.0,2.263003663003663,441.89057947555847,-0.07167414486335329,-0.4432142649029785,-0.1657246081230697,1169.230769230769,-1.0,70.56745989016905,2.263383939550835,441.8488682253697,
2023-12-13 11:57:36.413000,-6.349397590361446,-3.0481927710843375,6.759036144578314,-3.0165542611894542,-6.247087676272225,7.428571428571428,2.0,2.2644688644688644,441.60465868650925,0.2797039799545473,-0.4850533185711786,-0.25616222830837365,1165.5677655677655,-1.0,70.56745989016905,2.2639690002213806,441.7337316438238,
2023-12-13 11:57:36.421000,-6.337349397590362,-3.060240963855422,6.72289156626506,-2.9576946658491723,-6.293684855916616,7.4408338442673205,2.0,2.263003663003663,441.89057947555847,-0.19555969931822195,0.02132742847153473,-0.3149000640988289,1162.6373626373625,-1.0,70.56745989016905,2.2645418471599985,441.6210361598947,
2023-12-13 11:57:36.429000,-6.36144578313253,-3.060240963855422,6.72289156626506,-2.913549969343961,-6.364806866952789,7.423666462293071,2.0,2.2644688644688644,441.60465868650925,-0.10314084260823987,0.018996561971912792,-0.14509643960142193,1161.904761904762,-1.0,70.56745989016905,2.2651022786119697,441.5108187327196,
2023-12-13 11:57:36.436000,-6.36144578313253,-3.060240963855422,6.710843373493976,-2.911097486204782,-6.278969957081545,7.421213979153893,2.0,2.263003663003663,441.89057947555847,-0.027737311345492885,0.07959909096206579,-0.12878037410407314,1161.1721611721612,-1.0,70.56745989016905,2.265650100145821,441.4031149209812,
2023-12-13 11:57:36.444000,-6.349397590361446,-3.072289156626506,6.698795180722892,-2.8890251379521765,-6.318209687308399,7.404046597179644,2.0,2.263003663003663,441.89057947555847,-0.042188683643144376,0.3539420779674842,-0.2369325796864983,1161.1721611721612,-1.0,70.56745989016905,2.2661851252215626,441.2979587734222,
2023-12-13 11:57:36.452000,-6.36144578313253,-3.072289156626506,6.698795180722892,-2.9061925199264254,-6.301042305334151,7.416309012875536,2.0,2.263003663003663,441.89057947555847,-0.01281976574791631,0.198007109142823,-0.06677932521414817,1163.3699633699632,-1.0,70.56745989016905,2.2667071751773302,441.19538283289114,
2023-12-13 11:57:36.459000,-6.349397590361446,-3.072289156626506,6.710843373493976,-2.9895769466584916,-6.301042305334151,7.399141630901287,2.0,2.263003663003663,441.89057947555847,-0.13460754035312647,-9.323465998484274E-4,-0.34217120214439717,1163.3699633699632,-1.0,70.56745989016905,2.2672160801778887,441.0954179527067,
2023-12-13 11:57:36.467000,-6.325301204819278,-3.0481927710843375,6.72289156626506,-2.940527283874923,-6.296137339055794,7.445738810545677,2.0,2.263003663003663,441.89057947555847,0.12493444437969795,-0.22947380688771132,-0.3249227900471999,1162.6373626373625,-1.0,70.56745989016905,2.2677116801407218,440.99809311068543,
2023-12-13 11:57:36.475000,-6.337349397590362,-3.060240963855422,6.734939759036145,-2.979767014101778,-6.325567136725935,7.421213979153893,2.0,2.263003663003663,441.89057947555847,-0.22527824718839254,-0.09113688013518942,-0.35359244799254125,1163.3699633699632,-1.0,70.56745989016905,2.268193825113448,440.90343533807965,
2023-12-13 11:57:36.482000,-6.349397590361446,-3.060240963855422,6.746987951807229,-2.913549969343961,-6.310852237890864,7.423666462293071,2.0,2.263003663003663,441.89057947555847,-0.11584406503117535,-0.19870636909270975,-0.4458947613775421,1164.102564102564,-1.0,70.56745989016905,2.2686623752054453,440.81146974165875,
2023-12-13 11:57:36.490000,-6.349397590361446,-3.060240963855422,6.746987951807229,-2.9601471489883506,-6.283874923359901,7.406499080318822,2.0,2.263003663003663,441.89057947555847,-0.16176213507371343,0.2308723267874831,-0.13787075345259597,1164.8351648351647,-1.0,70.56745989016905,2.269117201443744,440.722219331595,
2023-12-13 11:57:36.498000,-6.337349397590362,-3.060240963855422,6.746987951807229,-2.9184549356223175,-6.323114653586757,7.42611894543225,2.0,2.2644688644688644,441.60465868650925,-0.16129596177379008,0.3352951459705139,0.1045393625080123,1165.5677655677655,-1.0,70.56745989016905,2.2695581860765994,440.6357049646532,
2023-12-13 11:57:36.505000,-6.36144578313253,-3.060240963855422,6.734939759036145,-2.9282648681790313,-6.315757204169221,7.462906192519926,2.0,2.265934065934066,441.31910766246364,-0.26968125400617626,0.5457723908863125,-0.3547578812423518,1166.3003663003662,-1.0,70.56745989016905,2.2699852233785975,440.55194518908496,
2023-12-13 11:57:36.513000,-6.36144578313253,-3.072289156626506,6.734939759036145,-2.952789699570815,-6.359901900674433,7.416309012875536,2.0,2.265934065934066,441.31910766246364,-0.4801584989219748,0.5568440067595127,-0.07843365771225438,1170.6959706959706,-1.0,70.56745989016905,2.270398220924095,440.47095599219983,
2023-12-13 11:57:36.521000,-6.373493975903615,-3.072289156626506,6.710843373493976,-2.920907418761496,-6.310852237890864,7.391784181483752,2.0,2.265934065934066,441.31910766246364,-0.0029135831245261186,0.3992774313851181,0.07225686148825833,1177.2893772893772,-1.0,70.56745989016905,2.2707970989396578,440.39275093586355,
2023-12-13 11:57:36.528000,-6.373493975903615,-3.0481927710843375,6.759036144578314,-2.940527283874923,-6.34763948497854,7.421213979153893,2.0,2.265934065934066,441.31910766246364,0.15092360585047482,0.32002797039799485,-0.09696404638424339,1189.7435897435896,-1.0,70.56745989016905,2.2711817896311843,440.3173412956348,
2023-12-13 11:57:36.536000,-6.349397590361446,-3.036144578313253,6.759036144578314,-2.911097486204782,-6.337829552421827,7.39423666462293,2.0,2.265934065934066,441.31910766246364,0.1794767204708353,0.22364664063865736,0.05360992949128848,1216.117216117216,-1.0,70.56745989016905,2.2715522374309383,440.24473601352804,
2023-12-13 11:57:36.544000,-6.349397590361446,-3.024096385542169,6.698795180722892,-2.9307173513182097,-6.281422440220723,7.34763948497854,2.0,2.265934065934066,441.31910766246364,0.057572402540644295,-0.252083211934037,-0.0400909037934852,1260.07326007326,-1.0,70.56745989016905,2.2719083996715583,440.17494156147194,
2023-12-13 11:57:36.551000,-6.325301204819278,-3.0481927710843375,6.734939759036145,-2.933169834457388,-6.251992642550582,7.438381361128142,2.0,2.265934065934066,441.31910766246364,0.04079016374337087,-0.08391119398636367,0.2783054600547753,1328.937728937729,-1.0,70.56745989016905,2.2722502467039605,440.1079619202009,
2023-12-13 11:57:36.559000,-6.325301204819278,-3.024096385542169,6.734939759036145,-2.942979767014102,-6.276517473942366,7.450643776824034,2.0,2.263003663003663,441.89057947555847,0.16152904842375176,-0.008624206048599255,-0.046966959967367786,1427.8388278388277,-1.0,70.56745989016905,2.272577761563062,440.043798651788,
2023-12-13 11:57:36.567000,-6.313253012048193,-3.036144578313253,6.746987951807229,-2.9380748007357447,-6.308399754751686,7.443286327406499,2.0,2.2644688644688644,441.60465868650925,0.33028378299632927,-0.28343336635394273,0.13437445370316414,1558.2417582417581,-1.0,70.56745989016905,2.2728909395671035,439.9824509727282,
2023-12-13 11:57:36.574000,-6.301204819277109,-3.036144578313253,6.759036144578314,-2.9307173513182097,-6.352544451256898,7.438381361128142,2.0,2.2644688644688644,441.60465868650925,-0.02330866499621242,-0.5568440067595127,-0.005360992949128891,1714.2857142857142,-1.0,70.56745989016905,2.273189788694074,439.9239156820916,
2023-12-13 11:57:36.582000,-6.289156626506024,-3.060240963855422,6.771084337349398,-2.933169834457388,-6.242182709993869,7.404046597179644,2.0,2.263003663003663,441.89057947555847,0.09859565293397857,-0.06270030883981152,0.1763300506963462,1887.9120879120878,865.570068359375,69.3184782991926,2.273474330134398,439.86818706056613,
2023-12-13 11:57:36.590000,-6.301204819277109,-3.036144578313253,6.771084337349398,-2.9307173513182097,-6.190680564071122,7.4849785407725316,2.0,2.263003663003663,441.89057947555847,-0.023075578346250746,-0.231455043412389,0.31000524444962424,2068.8644688644686,-1.0,69.3184782991926,2.2737445973708055,439.81525705047005,
2023-12-13 11:57:36.597000,-6.301204819277109,-3.0481927710843375,6.771084337349398,-2.9307173513182097,-6.261802575107295,7.465358675659105,2.0,2.263003663003663,441.89057947555847,0.11467863178136525,-0.07971563428704662,0.12446827107977396,2243.223443223443,-1.0,69.3184782991926,2.274000636105154,439.76511527042294,
2023-12-13 11:57:36.605000,-6.313253012048193,-3.036144578313253,6.795180722891566,-2.891477621091355,-6.283874923359901,7.5070508890251375,2.0,2.263003663003663,441.89057947555847,-0.14567915622632677,0.025639531495834356,-0.07528698793776573,2399.267399267399,-1.0,69.3184782991926,2.274242505136833,439.7177488390602,
2023-12-13 11:57:36.612000,-6.325301204819278,-3.036144578313253,6.771084337349398,-2.9184549356223175,-6.320662170447577,7.4849785407725316,2.0,2.263003663003663,441.89057947555847,0.13146087057863695,-0.1778451139211001,-0.16654041139793727,2530.4029304029305,-1.0,69.3184782991926,2.2744702757696795,439.673142496956,
2023-12-13 11:57:36.620000,-6.325301204819278,-3.0120481927710845,6.771084337349398,-2.8841201716738194,-6.293684855916616,7.4923359901900675,2.0,2.263003663003663,441.89057947555847,0.14532952625138426,0.4602295903502119,-0.07388846803799308,2627.8388278388275,-1.0,69.3184782991926,2.27468403129313,439.6312787127958,
2023-12-13 11:57:36.628000,-6.337349397590362,-3.0481927710843375,6.759036144578314,-2.903740036787247,-6.335377069282648,7.480073574494175,2.0,2.2615384615384615,442.17687074829934,0.26898199405629125,0.29625313210185905,0.01969582192179933,2690.842490842491,-1.0,69.3184782991926,2.2748838678055985,439.5921375123744,
2023-12-13 11:57:36.635000,-6.325301204819278,-3.036144578313253,6.771084337349398,-2.881667688534641,-6.281422440220723,7.4776210913549965,2.0,2.2615384615384615,442.17687074829934,-0.14509643960142257,0.3333139094458362,-0.03904201386865572,2716.4835164835163,-1.0,69.3184782991926,2.275069893499641,439.55569661901524,
2023-12-13 11:57:36.643000,-6.325301204819278,-3.036144578313253,6.771084337349398,-2.89883507050889,-6.308399754751686,7.4776210913549965,2.0,2.2615384615384615,442.17687074829934,-0.023192121671231584,0.3545247945923901,-0.5397121379872968,2713.5531135531132,-1.0,69.3184782991926,2.275242227919881,439.52193160351226,
2023-12-13 11:57:36.651000,-6.337349397590362,-3.0120481927710845,6.734939759036145,-2.913549969343961,-6.318209687308399,7.465358675659105,2.0,2.26007326007326,442.46353322528364,-0.021560515121496402,0.34566750189382917,-0.5343511450381679,2682.7838827838827,-1.0,69.3184782991926,2.275401002669912,439.49081574120635,
2023-12-13 11:57:36.658000,-6.349397590361446,-3.0120481927710845,6.734939759036145,-2.903740036787247,-6.335377069282648,7.455548743102391,2.0,2.26007326007326,442.46353322528364,-0.05291066954140216,0.35580677116718107,-0.37538604976399975,2627.8388278388275,-1.0,69.3184782991926,2.275546360618151,439.4623201676021,
2023-12-13 11:57:36.666000,-6.349397590361446,-3.024096385542169,6.734939759036145,-2.913549969343961,-6.323114653586757,7.406499080318822,2.0,2.26007326007326,442.46353322528364,-0.09777984965911098,0.39659693491055364,-0.27970397995454815,2557.5091575091574,-1.0,69.3184782991926,2.275678455079031,439.43641404266174,
2023-12-13 11:57:36.674000,-6.349397590361446,-3.0,6.72289156626506,-2.881667688534641,-6.320662170447577,7.480073574494175,2.0,2.26007326007326,442.46353322528364,-0.24998543208437674,0.8028669657945341,-0.018413845347007744,2479.8534798534797,-1.0,69.3184782991926,2.2757974499881106,439.41306451573723,
2023-12-13 11:57:36.681000,-6.325301204819278,-3.0,6.710843373493976,-2.9184549356223175,-6.352544451256898,7.413856529736358,2.0,2.2586080586080586,442.75056762893286,-0.3553405978672577,0.412913000407902,-0.40079249460987115,2397.069597069597,-1.0,69.3184782991926,2.2759035200547864,439.3922366908161,
2023-12-13 11:57:36.689000,-6.337349397590362,-3.0120481927710845,6.734939759036145,-2.8546903740036784,-6.345187001839362,7.455548743102391,2.0,2.2586080586080586,442.75056762893286,-0.04591807004253809,0.5151214964162935,-0.2151389779150398,2311.355311355311,-1.0,69.3184782991926,2.275996849876402,439.37389379964355,
2023-12-13 11:57:36.697000,-6.36144578313253,-3.0120481927710845,6.710843373493976,-2.9086450030656037,-6.374616799509503,7.445738810545677,2.0,2.257142857142857,443.0379746835443,-0.2559291416584115,0.6759512848901584,-0.24637258900996428,2226.3736263736264,-1.0,69.3184782991926,2.2760776330324632,439.3579973821427,
2023-12-13 11:57:36.704000,-6.349397590361446,-3.0120481927710845,6.710843373493976,-2.886572654812998,-6.301042305334151,7.453096259963212,2.0,2.257142857142857,443.0379746835443,-0.11607715168113703,0.5306217586387743,-0.3981119981353069,2142.8571428571427,-1.0,69.3184782991926,2.2761460716851354,439.34450736340403,
2023-12-13 11:57:36.712000,-6.373493975903615,-3.036144578313253,6.698795180722892,-2.933169834457388,-6.364806866952789,7.443286327406499,2.0,2.2556776556776557,443.32575511529717,-0.24951925878445338,0.3688596235650608,-0.42689819940562884,2060.8058608058604,-1.0,69.3184782991926,2.276202376583033,439.3333820479826,
2023-12-13 11:57:36.720000,-6.325301204819278,-3.024096385542169,6.746987951807229,-2.89883507050889,-6.39423666462293,7.431023911710606,2.0,2.2556776556776557,443.32575511529717,-0.23063924013752143,0.407085834158848,-0.3481149117184315,1986.080586080586,-1.0,69.3184782991926,2.276246767471997,439.3245780315188,
2023-12-13 11:57:36.727000,-6.337349397590362,-3.036144578313253,6.746987951807229,-2.9184549356223175,-6.330472103004292,7.443286327406499,2.0,2.2556776556776557,443.32575511529717,-0.40825126740865986,0.1392692733523686,-0.3905366820115376,1915.018315018315,-1.0,69.3184782991926,2.2762794719828334,439.3180504220512,
2023-12-13 11:57:36.735000,-6.36144578313253,-3.0481927710843375,6.746987951807229,-2.9307173513182097,-6.261802575107295,7.443286327406499,2.0,2.2556776556776557,443.32575511529717,-0.3265543965969356,0.5590583299341538,-0.3866907522871628,1849.084249084249,-1.0,69.3184782991926,2.2763007246807527,439.31375303188236,
2023-12-13 11:57:36.743000,-6.325301204819278,-3.0481927710843375,6.734939759036145,-3.0018393623543838,-6.328019619865113,7.391784181483752,2.0,2.2542124542124538,443.6139096522587,-0.27527533360526857,0.30615931472524927,-0.3199114270730146,1786.8131868131868,-1.0,69.3184782991926,2.276310766629061,439.3116384609949,
2023-12-13 11:57:36.750000,-6.325301204819278,-3.0481927710843375,6.710843373493976,-2.94543225015328,-6.313304721030042,7.39423666462293,2.0,2.2542124542124538,443.6139096522587,-0.3462502185187351,0.26839927743138536,-0.39298409183614014,1726.7399267399267,-1.0,69.3184782991926,2.2763098444487393,439.31165827952555,
2023-12-13 11:57:36.758000,-6.325301204819278,-3.060240963855422,6.72289156626506,-2.94543225015328,-6.320662170447577,7.423666462293071,2.0,2.2542124542124538,443.6139096522587,-0.6147660392751013,0.5050987704679207,-0.2969523920517454,1666.6666666666665,-1.0,69.3184782991926,2.2762982097889806,439.31376312934475,
2023-12-13 11:57:36.766000,-6.337349397590362,-3.060240963855422,6.72289156626506,-2.903740036787247,-6.310852237890864,7.389331698344574,2.0,2.252747252747253,443.9024390243902,-0.4725831827982048,0.4517219276265952,-0.29555387215197276,1605.8608058608058,-1.0,69.3184782991926,2.2762761197724433,439.3179026312396,
2023-12-13 11:57:36.773000,-6.337349397590362,-3.036144578313253,6.72289156626506,-2.9576946658491723,-6.288779889638258,7.423666462293071,2.0,2.2542124542124538,443.6139096522587,-0.5419264611619362,0.4591807004253826,-0.1393858166773501,1545.7875457875457,-1.0,69.3184782991926,2.276243836416353,439.3240254940863,
2023-12-13 11:57:36.781000,-6.36144578313253,-3.060240963855422,6.72289156626506,-2.9601471489883506,-6.34763948497854,7.462906192519926,2.0,2.252747252747253,443.9024390243902,-0.07889983101217903,0.4979896276440775,-0.230639240137521,1482.7838827838827,-1.0,69.3184782991926,2.2762016260160527,439.33207963665376,
2023-12-13 11:57:36.789000,-6.337349397590362,-3.0481927710843375,6.746987951807229,-2.9184549356223175,-6.315757204169221,7.367259350091968,2.0,2.252747252747253,443.9024390243902,-0.2878620127032232,0.5078958102674677,-0.3521939280927686,1419.7802197802198,-1.0,69.3184782991926,2.2761497586661283,439.34201227933784,
2023-12-13 11:57:36.796000,-6.36144578313253,-3.0481927710843375,6.72289156626506,-2.9675045984058857,-6.33292458614347,7.431023911710606,2.0,2.2512820512820513,444.19134396355355,-0.3609346774663483,0.8846803799312393,-0.08822329701066395,1358.974358974359,-1.0,69.3184782991926,2.276088507184641,439.3537701534296,
2023-12-13 11:57:36.804000,-6.337349397590362,-3.072289156626506,6.698795180722892,-2.940527283874923,-6.350091968117719,7.433476394849785,2.0,2.2512820512820513,444.19134396355355,-0.20499970864168707,0.6620826292174111,0.020744711846629245,1301.098901098901,-1.0,69.3184782991926,2.276018146563755,439.36729960673773,
2023-12-13 11:57:36.812000,-6.349397590361446,-3.036144578313253,6.698795180722892,-2.9380748007357447,-6.39423666462293,7.401594114040465,2.0,2.2512820512820513,444.19134396355355,-0.11024998543208478,-0.06444845871452753,-0.26944816735621463,1250.5494505494505,-1.0,69.3184782991926,2.2759389533510737,439.3825467227509,
