Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:41.926000,-4.325301204819278,-3.734939759036145,7.9397590361445785,-3.602697731453096,-4.272838749233599,8.645003065603923,3.0,1.1883671883671885,841.4907528488698,0.18880018646931956,-0.23530097313676357,-0.23308664996212333,1169.9633699633698,-1.0,94.37334997359957,1.1952618704937383,836.6393597813653,
2023-12-13 14:36:41.933000,-4.337349397590362,-3.7469879518072293,7.9397590361445785,-3.6591048436541995,-4.304721030042918,8.654812998160637,3.0,1.1888111888111887,841.1764705882352,-0.15127323582541732,-0.08111415418681839,-0.20395081871685802,1173.6263736263736,-1.0,94.37334997359957,1.1951901183659177,836.6895787081149,
2023-12-13 14:36:41.941000,-4.337349397590362,-3.734939759036145,7.91566265060241,-3.619865113427345,-4.331698344573881,8.640098099325566,3.0,1.1888111888111887,841.1764705882352,-0.3815628459879962,0.10162577938348553,-0.05244449624147773,1178.021978021978,-1.0,94.37334997359957,1.195118475011941,836.7397278204687,
2023-12-13 14:36:41.949000,-4.36144578313253,-3.7469879518072293,7.891566265060241,-3.578172900061312,-4.243408951563458,8.64990803188228,3.0,1.1883671883671885,841.4907528488698,-0.29089213915273016,0.18938290309422548,-0.11654332498106167,1178.7545787545787,-1.0,94.37334997359957,1.195046937314379,836.7898092732781,
2023-12-13 14:36:41.956000,-4.36144578313253,-3.7469879518072293,7.903614457831326,-3.5708154506437766,-4.253218884120171,8.647455548743102,3.0,1.1883671883671885,841.4907528488698,-0.23157158673736986,-0.07202377483829579,-0.1187576481557019,1178.7545787545787,-1.0,94.37334997359957,1.1949755021758455,836.8398252086139,
2023-12-13 14:36:41.964000,-4.349397590361446,-3.734939759036145,7.891566265060241,-3.666462293071735,-4.206621704475782,8.662170447578172,3.0,1.1883671883671885,841.4907528488698,-0.1721344909970287,-0.329934153021385,0.0,1180.2197802197802,-1.0,94.37334997359957,1.1949041665032119,836.889777766798,
2023-12-13 14:36:41.972000,-4.349397590361446,-3.7469879518072293,7.891566265060241,-3.6419374616799507,-4.260576333537706,8.659717964438993,3.0,1.1879231879231882,841.8052700429826,-0.022609405046325665,-0.17306683759687713,-0.3410057688945864,1180.2197802197802,-1.0,94.37334997359957,1.1948329272233476,836.939669072984,
2023-12-13 14:36:41.979000,-4.301204819277109,-3.7590361445783134,7.879518072289157,-3.6811771919068055,-4.216431637032495,8.686695278969957,3.0,1.1883671883671885,841.4907528488698,0.1571004020744713,-0.3031291882757423,-0.2813355865042829,1181.6849816849815,-1.0,94.37334997359957,1.1947617812986666,836.9895012286707,
2023-12-13 14:36:41.987000,-4.301204819277109,-3.7469879518072293,7.879518072289157,-3.6100551808706314,-4.280196198651134,8.664622930717352,3.0,1.1879231879231882,841.8052700429826,0.28891090262805247,-0.4779441757473337,-0.29974943185129066,1183.8827838827838,-1.0,94.37334997359957,1.1946907258600317,837.0392762174259,
2023-12-13 14:36:41.995000,-4.313253012048193,-3.734939759036145,7.91566265060241,-3.6002452483139176,-4.231146535867565,8.679337829552422,3.0,1.1883671883671885,841.4907528488698,0.19357846279354426,-0.055707709340947445,-0.04335411689295491,1187.5457875457876,-1.0,94.37334997359957,1.1946197579552844,837.0889960784426,
2023-12-13 14:36:42.002000,-4.337349397590362,-3.734939759036145,7.903614457831326,-3.619865113427345,-4.248313917841815,8.637645616186388,3.0,1.1883671883671885,841.4907528488698,0.41839053668201176,-0.5231629858399868,0.028786201270322147,1200.0,-1.0,94.37334997359957,1.194548874723328,837.138662786085,
2023-12-13 14:36:42.010000,-4.313253012048193,-3.7469879518072293,7.91566265060241,-3.6125076640098097,-4.216431637032495,8.689147762109135,3.0,1.1879231879231882,841.8052700429826,0.4124468271079769,-0.5153545830662551,0.02144397179651535,1226.3736263736264,-1.0,94.37334997359957,1.1944780737064986,837.1882780309365,
2023-12-13 14:36:42.018000,-4.337349397590362,-3.7228915662650603,7.9397590361445785,-3.6051502145922747,-4.2335990190067445,8.723482526057634,3.0,1.1883671883671885,841.4907528488698,0.13216013052852368,-0.03228250101975418,0.24520715576015376,1271.7948717948716,-1.0,94.37334997359957,1.1944073524385772,837.2378435093493,
2023-12-13 14:36:42.025000,-4.349397590361446,-3.734939759036145,7.927710843373494,-3.6468424279583074,-4.30226854690374,8.657265481299815,3.0,1.1879231879231882,841.8052700429826,-0.08647514713594728,-0.1820406736204189,0.29881708525144224,1341.3919413919414,-1.0,94.37334997359957,1.1943367085970653,837.2873608157589,
2023-12-13 14:36:42.033000,-4.325301204819278,-3.7469879518072293,7.91566265060241,-3.62722256284488,-4.30226854690374,8.63519313304721,3.0,1.1879231879231882,841.8052700429826,-0.07179068818833412,0.06736204183905366,-0.2426432026105706,1433.6996336996335,-1.0,94.37334997359957,1.1942661400371768,837.3368314187757,
2023-12-13 14:36:42.040000,-4.349397590361446,-3.7228915662650603,7.855421686746988,-3.644389944819129,-4.2777437155119555,8.62047823421214,3.0,1.1879231879231882,841.8052700429826,-0.19439426606841012,0.009906182623390191,-0.28856127265310866,1546.5201465201465,-1.0,94.37334997359957,1.1941956446548692,837.3862567583756,
2023-12-13 14:36:42.048000,-4.36144578313253,-3.734939759036145,7.903614457831326,-3.6615573267933783,-4.290006131207848,8.64990803188228,3.0,1.1879231879231882,841.8052700429826,0.38750655556202934,-0.29695239205174584,-0.27317755375560876,1676.1904761904761,-1.0,94.37334997359957,1.1941252205470285,837.4356381325807,
2023-12-13 14:36:42.056000,-4.349397590361446,-3.7228915662650603,7.867469879518072,-3.6100551808706314,-4.2777437155119555,8.654812998160637,3.0,1.1874791874791877,842.1200224340997,0.18553697336985095,-0.18646931996969937,-0.2724782938057222,1819.047619047619,-1.0,94.37334997359957,1.1940548661709516,837.4849765868768,
2023-12-13 14:36:42.063000,-4.349397590361446,-3.7469879518072293,7.879518072289157,-3.607602697731453,-4.3292458614347025,8.591048436541998,3.0,1.1879231879231882,841.8052700429826,0.1820406736204189,-0.30499388147543915,0.09591515645941369,1967.032967032967,-1.0,94.37334997359957,1.1939845801946687,837.53427302012,
2023-12-13 14:36:42.071000,-4.325301204819278,-3.7469879518072293,7.879518072289157,-3.585530349478847,-4.253218884120171,8.64990803188228,3.0,1.1874791874791877,842.1200224340997,0.13449099702814563,-0.4246838762309891,-0.33168230289610146,2112.087912087912,-1.0,94.37334997359957,1.193914361495655,837.5835281831265,
2023-12-13 14:36:42.079000,-4.325301204819278,-3.7108433734939763,7.843373493975904,-3.5928877988963825,-4.191906805640711,8.598405885959533,3.0,1.1879231879231882,841.8052700429826,-0.06526426198939513,-0.15022434590058806,0.02225977507138272,2248.3516483516482,-1.0,94.37334997359957,1.193844209190146,837.6327426580417,
2023-12-13 14:36:42.086000,-4.325301204819278,-3.7228915662650603,7.867469879518072,-3.556100551808706,-4.304721030042918,8.610668301655426,3.0,1.1874791874791877,842.1200224340997,0.16607423809801306,-0.38098012936309034,0.1146786317813646,2367.7655677655675,-1.0,94.37334997359957,1.1937741227791192,837.6819167572306,
2023-12-13 14:36:42.094000,-4.325301204819278,-3.734939759036145,7.891566265060241,-3.6002452483139176,-4.248313917841815,8.69650521152667,3.0,1.1874791874791877,842.1200224340997,-0.08053143756191421,-0.6435522405454235,-0.03880892721869361,2464.4688644688645,-1.0,94.37334997359957,1.1937041021552268,837.7310505181623,
2023-12-13 14:36:42.102000,-4.325301204819278,-3.7228915662650603,7.91566265060241,-3.5462906192519923,-4.231146535867565,8.684242795830778,3.0,1.1874791874791877,842.1200224340997,-0.01853038867198945,-0.7659227317755378,-0.022725948371307154,2533.333333333333,-1.0,94.37334997359957,1.1936341473107648,837.7801439081609,
2023-12-13 14:36:42.109000,-4.337349397590362,-3.7108433734939763,7.951807228915663,-3.6419374616799507,-4.30226854690374,8.691600245248313,3.0,1.1870351870351872,842.4350102861417,0.04253831361808689,-0.8243109375910497,0.20896218169104375,2568.4981684981685,-1.0,94.37334997359957,1.1935642584915485,837.8291967154423,
2023-12-13 14:36:42.117000,-4.373493975903615,-3.698795180722892,7.927710843373494,-3.5830778663396687,-4.2777437155119555,8.632740649908031,3.0,1.1874791874791877,842.1200224340997,-0.10943418215721719,-0.5756074820814638,-0.09743021968416761,2572.8937728937726,-1.0,94.37334997359957,1.1934944360615172,837.8782086452992,
2023-12-13 14:36:42.125000,-4.36144578313253,-3.698795180722892,7.975903614457832,-3.5928877988963825,-4.267933782955242,8.694052728387492,3.0,1.186591186591187,842.7502338634237,-0.26210593788240805,-0.5446069576365006,0.07179068818833412,2543.589743589743,-1.0,94.37334997359957,1.1934246806428184,837.9271792208164,
2023-12-13 14:36:42.132000,-4.36144578313253,-3.698795180722892,7.963855421686747,-3.6591048436541995,-4.31698344573881,8.691600245248313,3.0,1.186591186591187,842.7502338634237,-0.45906415710040177,-0.2501019754093576,-0.06631315191422396,2487.179487179487,-1.0,94.37334997359957,1.1933549932651621,837.9761076815147,
2023-12-13 14:36:42.140000,-4.349397590361446,-3.698795180722892,7.9397590361445785,-3.585530349478847,-4.309625996321275,8.750459840588595,3.0,1.1870351870351872,842.4350102861417,-0.47200046617330066,0.0597867257152854,-0.27807237340481344,2406.5934065934066,-1.0,94.37334997359957,1.1932853751527244,838.0249931339704,
2023-12-13 14:36:42.148000,-4.337349397590362,-3.7469879518072293,7.951807228915663,-3.614960147148988,-4.2924586143470265,8.713672593500918,3.0,1.1870351870351872,842.4350102861417,-0.4837713419963877,0.18227376027038059,-0.5807353883806307,2307.6923076923076,-1.0,94.37334997359957,1.1932158277219116,838.0738345464449,
2023-12-13 14:36:42.155000,-4.313253012048193,-3.734939759036145,7.9397590361445785,-3.6615573267933783,-4.272838749233599,8.691600245248313,3.0,1.1870351870351872,842.4350102861417,-0.6203601188741918,0.4124468271079769,-0.3600023308664994,2193.4065934065934,-1.0,94.37334997359957,1.193146352630106,838.1226307147094,
2023-12-13 14:36:42.163000,-4.337349397590362,-3.7469879518072293,7.903614457831326,-3.602697731453096,-4.2409564684242795,8.671980380134887,3.0,1.1870351870351872,842.4350102861417,-0.6933162403123361,0.32002797039799485,-0.34123885554454875,2069.5970695970695,-1.0,94.37334997359957,1.193076951791351,838.1713802533911,
2023-12-13 14:36:42.171000,-4.325301204819278,-3.7590361445783134,7.91566265060241,-3.703249540159411,-4.2335990190067445,8.645003065603923,3.0,1.1870351870351872,842.4350102861417,-0.43132684575490887,0.5630208029835092,-0.18623623331973638,1940.6593406593406,-1.0,94.37334997359957,1.193007627518961,838.2200814970236,
2023-12-13 14:36:42.178000,-4.349397590361446,-3.7469879518072293,7.879518072289157,-3.6713672593500917,-4.236051502145923,8.60331085223789,3.0,1.1870351870351872,842.4350102861417,-0.3837771691626356,0.01200396247304872,-0.35289318804265496,1809.5238095238094,-1.0,94.37334997359957,1.1929383825078048,838.2687325123399,
2023-12-13 14:36:42.186000,-4.313253012048193,-3.7590361445783134,7.867469879518072,-3.5830778663396687,-4.213979153893317,8.64990803188228,3.0,1.186591186591187,842.7502338634237,0.016898782122254267,0.18122487034555132,-0.6231571586737367,1684.249084249084,-1.0,94.37334997359957,1.1928692196878636,838.3173311998723,
2023-12-13 14:36:42.194000,-4.337349397590362,-3.7469879518072293,7.855421686746988,-3.6517473942366645,-4.253218884120171,8.610668301655426,3.0,1.186591186591187,842.7502338634237,-0.18087524037060707,0.05908746576539864,-0.4027737311345493,1561.9047619047617,-1.0,94.37334997359957,1.1928001420765728,838.3658753988286,
2023-12-13 14:36:42.201000,-4.325301204819278,-3.7228915662650603,7.855421686746988,-3.6640098099325566,-4.258123850398528,8.645003065603923,3.0,1.186591186591187,842.7502338634237,-0.3162985839986011,-0.10687022900763359,-0.25989161470776734,1446.153846153846,-1.0,94.37334997359957,1.1927311527574476,838.414362902286,
2023-12-13 14:36:42.209000,-4.325301204819278,-3.7469879518072293,7.891566265060241,-3.595340282035561,-4.2409564684242795,8.659717964438993,3.0,1.186591186591187,842.7502338634237,-0.11502826175630776,0.003612843074412873,-0.13344210710331572,1337.7289377289376,-1.0,94.37334997359957,1.1926622550166366,838.4627913602669,
2023-12-13 14:36:42.217000,-4.36144578313253,-3.7469879518072293,7.903614457831326,-3.624770079705702,-4.309625996321275,8.713672593500918,3.0,1.1861471861471862,843.0656934306569,-0.21945108093933857,-0.19322883281860004,-0.12854728745411126,1238.8278388278388,-1.0,94.37334997359957,1.1925934523396078,838.5111582820927,
2023-12-13 14:36:42.224000,-4.349397590361446,-3.734939759036145,7.903614457831326,-3.6174126302881664,-4.275291232372777,8.72838749233599,3.0,1.186591186591187,842.7502338634237,-0.4152438669075222,-0.07155760153837244,0.37818308956354546,1152.3809523809523,-1.0,94.37334997359957,1.1925247483963037,838.5594610491735,
2023-12-13 14:36:42.232000,-4.385542168674699,-3.7590361445783134,7.9397590361445785,-3.6223175965665235,-4.294911097486205,8.686695278969957,3.0,1.1861471861471862,843.0656934306569,-0.5490356039857811,-0.33109958627119684,-0.17329992424683882,1080.5860805860805,-1.0,94.37334997359957,1.1924561471430097,838.6076968422904,
2023-12-13 14:36:42.240000,-4.385542168674699,-3.734939759036145,7.927710843373494,-3.607602697731453,-4.3145309625996315,8.706315144083383,3.0,1.186591186591187,842.7502338634237,-0.010955072548219456,-0.34718256511858353,-0.1390361867024065,1021.2454212454212,-1.0,94.37334997359957,1.1923876526780777,838.6558627416769,
2023-12-13 14:36:42.247000,-4.36144578313253,-3.7469879518072293,7.91566265060241,-3.676272225628449,-4.31698344573881,8.716125076640097,3.0,1.1861471861471862,843.0656934306569,-0.5608064798088681,-0.6672105355165784,-4.661732999242137E-4,977.2893772893772,-1.0,94.37334997359957,1.1923192693637275,838.7039556426539,
2023-12-13 14:36:42.255000,-4.289156626506024,-3.7469879518072293,7.951807228915663,-3.607602697731453,-4.182096873083998,8.679337829552422,3.0,1.1861471861471862,843.0656934306569,-0.37340481323932206,-0.7401666569547226,-0.1527882990501721,949.4505494505494,651.092529296875,92.15280056245606,1.1922510016702421,838.7519723638065,
2023-12-13 14:36:42.263000,-4.301204819277109,-3.7228915662650603,7.9397590361445785,-3.595340282035561,-4.199264255058246,8.662170447578172,3.0,1.1861471861471862,843.0656934306569,0.04113979371831512,-0.18623623331973596,-0.21210885146553243,936.9963369963369,-1.0,92.15280056245606,1.1921828540194368,838.7999097583504,
2023-12-13 14:36:42.270000,-4.325301204819278,-3.7108433734939763,7.9397590361445785,-3.6296750459840585,-4.297363580625383,8.6817903126916,3.0,1.1861471861471862,843.0656934306569,-0.17225103432200956,-0.10978381213215971,-0.6992599498863704,936.9963369963369,-1.0,92.15280056245606,1.1921148309042227,838.8477646289934,
2023-12-13 14:36:42.278000,-4.313253012048193,-3.7108433734939763,7.927710843373494,-3.6174126302881664,-4.231146535867565,8.708767627222562,3.0,1.1852591852591854,843.6973215958044,-0.07866674436221735,0.04545189674261474,-0.679797214614533,948.7179487179486,-1.0,92.15280056245606,1.1920469368899405,838.8955337271218,
2023-12-13 14:36:42.286000,-4.325301204819278,-3.7108433734939763,7.903614457831326,-3.607602697731453,-4.243408951563458,8.657265481299815,3.0,1.185703185703186,843.3813892529488,-0.07901637433715986,0.04463609346774715,-0.6754851115902338,969.9633699633699,-1.0,92.15280056245606,1.191979176711867,838.9432136898766,
2023-12-13 14:36:42.293000,-4.325301204819278,-3.698795180722892,7.879518072289157,-3.5389331698344573,-4.2409564684242795,8.669527896995708,3.0,1.185703185703186,843.3813892529488,-0.18413845347007743,0.5039333372181106,-0.517918536215838,1001.4652014652014,-1.0,92.15280056245606,1.1919115550427686,838.9908012001673,
2023-12-13 14:36:42.301000,-4.313253012048193,-3.698795180722892,7.91566265060241,-3.6002452483139176,-4.285101164929491,8.664622930717352,3.0,1.1861471861471862,843.0656934306569,-0.21257502476545706,0.6700075753161236,-0.49950469086883076,1040.2930402930401,-1.0,92.15280056245606,1.1918440765038896,839.0382929744719,
2023-12-13 14:36:42.309000,-4.349397590361446,-3.7228915662650603,7.91566265060241,-3.573267933782955,-4.287553648068669,8.627835683629675,3.0,1.1861471861471862,843.0656934306569,0.04859856651710253,0.19357846279354426,-0.6027620768020513,1085.7142857142856,-1.0,92.15280056245606,1.1917767458141648,839.0856856590563,
2023-12-13 14:36:42.316000,-4.349397590361446,-3.7108433734939763,7.891566265060241,-3.637032495401594,-4.282648681790312,8.659717964438993,3.0,1.1861471861471862,843.0656934306569,-0.13519025697803239,0.5451896742614065,-0.46174465357496663,1139.194139194139,-1.0,92.15280056245606,1.1917095678011758,839.1329758221526,
2023-12-13 14:36:42.324000,-4.385542168674699,-3.7228915662650603,7.927710843373494,-3.5904353157572038,-4.297363580625383,8.684242795830778,3.0,1.1861471861471862,843.0656934306569,-0.3496299749431846,0.5435580677116714,-0.4271312860555912,1194.1391941391942,-1.0,92.15280056245606,1.1916425472530368,839.1801600592298,
2023-12-13 14:36:42.332000,-4.373493975903615,-3.734939759036145,7.91566265060241,-3.6689147762109133,-4.258123850398528,8.654812998160637,3.0,1.1861471861471862,843.0656934306569,-0.43750364197890534,0.4626770001748146,0.035662257444204516,1245.4212454212454,-1.0,92.15280056245606,1.1915756889092486,839.2272349994586,
2023-12-13 14:36:42.339000,-4.36144578313253,-3.7590361445783134,7.927710843373494,-3.666462293071735,-4.3218884120171674,8.674432863274065,3.0,1.185703185703186,843.3813892529488,-0.4651244099994174,-0.21339082804032466,-0.024241011596060846,1288.6446886446886,-1.0,92.15280056245606,1.1915089974519195,839.2741973119108,
2023-12-13 14:36:42.347000,-4.349397590361446,-3.7469879518072293,7.903614457831326,-3.6100551808706314,-4.30226854690374,8.657265481299815,3.0,1.185703185703186,843.3813892529488,-0.33925761901987106,-0.05920400909037948,0.0372938639939397,1325.2747252747251,-1.0,92.15280056245606,1.1914424774869563,839.3210437209923,
2023-12-13 14:36:42.355000,-4.337349397590362,-3.7590361445783134,7.9397590361445785,-3.656652360515021,-4.22378908645003,8.659717964438993,3.0,1.1861471861471862,843.0656934306569,-0.22982343686265383,0.013985198997728147,-0.11596060835615662,1355.3113553113553,-1.0,92.15280056245606,1.1913761334942115,839.3677710415412,
