Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:33:17.704000,-8.530120481927712,-4.349397590361446,-2.2289156626506026,-4.399754751686082,-8.405272838749234,-1.7755977927651747,2.0,2.881318681318681,347.06331045003816,-8.36454752054076,-7.299224986888874,-0.7003088398112002,1252.7472527472526,-1.0,111.89982925441093,2.8875026904675223,346.32015574815324,
2023-12-18 15:33:17.712000,-8.46987951807229,-4.337349397590362,-2.36144578313253,-4.40220723482526,-8.250766400980993,-1.888412017167382,2.0,2.8827838827838828,346.8869123252859,-6.929433016723967,-7.222889109026279,-0.2880950993531849,1263.003663003663,-1.0,111.89982925441093,2.8874451048635557,346.3270629339217,
2023-12-18 15:33:17.720000,-8.289156626506024,-4.313253012048193,-2.4216867469879517,-4.282035561005518,-8.174739423666463,-1.8933169834457386,2.0,2.881318681318681,347.06331045003816,-5.295845230464425,-7.116018880018645,0.06304993881475403,1272.5274725274724,-1.0,111.89982925441093,2.8873874433867663,346.3339794965269,
2023-12-18 15:33:17.727000,-8.289156626506024,-4.0843373493975905,-2.313253012048193,-4.019619865113427,-8.147762109135499,-1.8516247700797055,2.0,2.881318681318681,347.06331045003816,-3.1584406503117535,-5.2839578113163554,0.9180117708758226,1285.7142857142856,-1.0,111.89982925441093,2.8873297069918995,346.340905321257,
2023-12-18 15:33:17.735000,-8.180722891566266,-4.096385542168675,-2.313253012048193,-4.122624156958921,-7.97608828939301,-1.858982219497241,2.0,2.8827838827838828,346.8869123252859,-3.7538604976399976,-1.6045684983392563,1.2538896334712426,1302.5641025641025,-1.0,111.89982925441093,2.887271895955894,346.3478403746552,
2023-12-18 15:33:17.743000,-8.072289156626507,-4.120481927710844,-2.4819277108433737,-4.06131207847946,-7.924586143470263,-2.011036174126303,2.0,2.881318681318681,347.06331045003816,-2.1355398869529747,3.525202494027156,2.139385816677349,1319.4139194139193,-1.0,111.89982925441093,2.887214011330488,346.3547845300616,
2023-12-18 15:33:17.750000,-8.048192771084338,-3.771084337349398,-2.4457831325301207,-3.6713672593500917,-7.811771919068056,-2.0232985898221947,2.0,2.881318681318681,347.06331045003816,-1.1889750014567917,6.960316997843949,2.0172484120971967,1334.7985347985348,-1.0,111.89982925441093,2.887156054529657,346.3617376172855,
2023-12-18 15:33:17.758000,-8.036144578313253,-3.9036144578313254,-2.4578313253012047,-4.036787247087676,-7.868179031269159,-1.993868792152054,2.0,2.881318681318681,347.06331045003816,-3.066837596876639,11.983217761202727,0.29205757240254027,1344.3223443223442,-1.0,111.89982925441093,2.8870980268115827,346.3686994849734,
2023-12-18 15:33:17.766000,-8.096385542168676,-4.132530120481928,-2.63855421686747,-4.110361741263029,-8.003065603923973,-2.182709993868792,2.0,2.881318681318681,347.06331045003816,-1.8912650777926694,15.861080356622574,0.15465299224986853,1353.8461538461538,-1.0,111.89982925441093,2.887039929742202,346.37566994480204,
2023-12-18 15:33:17.773000,-8.168674698795181,-4.072289156626506,-2.710843373493976,-4.002452483139178,-8.054567749846719,-2.2955242182709994,2.0,2.881318681318681,347.06331045003816,-1.1279062991667153,16.77711089097372,0.9027445953033036,1360.4395604395604,-1.0,111.89982925441093,2.886981765199514,346.3826487709628,
2023-12-18 15:33:17.781000,-8.19277108433735,-4.46987951807229,-2.91566265060241,-4.524831391784181,-8.133047210300429,-2.37155119558553,2.0,2.881318681318681,347.06331045003816,1.4980478993065671,17.43359944059204,0.6890041372880364,1364.102564102564,536.19384765625,111.89982925441093,2.8869235353765363,346.3896356998034,
2023-12-18 15:33:17.789000,-8.44578313253012,-3.7108433734939763,-2.6867469879518073,-3.4580012262415694,-8.177191906805641,-2.410790925812385,2.0,2.881318681318681,347.06331045003816,3.3606433191538954,13.372530738301965,1.0554163510284944,1367.032967032967,-1.0,111.89982925441093,2.8868652432408775,346.3966303748891,
2023-12-18 15:33:17.796000,-8.433734939759036,-4.0361445783132535,-2.734939759036145,-4.149601471489883,-8.24095646842428,-2.2317596566523603,2.0,2.881318681318681,347.06331045003816,0.1392692733523686,12.227492570363033,-1.1125225802692154,1365.5677655677655,-1.0,111.89982925441093,2.8868068920101178,346.4036324097155,
2023-12-18 15:33:17.804000,-8.457831325301205,-4.144578313253012,-2.891566265060241,-4.161863887185775,-8.373390557939913,-2.452483139178418,2.0,2.881318681318681,347.06331045003816,1.0094982809859563,10.975584173416468,-1.1735912825592918,1364.102564102564,-1.0,111.89982925441093,2.886748484730029,346.41064143812525,
2023-12-18 15:33:17.812000,-8.518072289156628,-4.132530120481928,-2.9759036144578315,-4.183936235438381,-8.361128142244022,-2.491722869405273,2.0,2.881318681318681,347.06331045003816,0.9636967542683991,7.891614707767613,-0.7003088398112002,1364.8351648351647,-1.0,111.89982925441093,2.8866900247648917,346.4176570556954,
2023-12-18 15:33:17.819000,-8.55421686746988,-4.144578313253012,-3.0,-4.083384426732066,-8.37829552421827,-2.528510116492949,2.0,2.881318681318681,347.06331045003816,1.7117883573218342,5.861080356622575,-0.47130120622341387,1363.3699633699632,-1.0,111.89982925441093,2.886631515794156,346.4246788201376,
2023-12-18 15:33:17.827000,-8.578313253012048,-4.120481927710844,-3.0481927710843375,-4.100551808706315,-8.429797670141017,-2.6020846106683013,2.0,2.881318681318681,347.06331045003816,2.414078433657712,5.204591807004255,-0.07435464133791772,1364.102564102564,-1.0,111.89982925441093,2.8865729622660665,346.43170619707126,
2023-12-18 15:33:17.835000,-8.614457831325302,-4.144578313253012,-3.096385542168675,-4.20110361741263,-8.43960760269773,-2.6560392397302266,2.0,2.881318681318681,347.06331045003816,2.597284540527941,4.1206223413554,0.23098887011246394,1363.3699633699632,-1.0,111.89982925441093,2.8865143688675055,346.43873862339944,
2023-12-18 15:33:17.842000,-8.626506024096386,-4.19277108433735,-3.060240963855422,-4.2329858982219495,-8.47148988350705,-2.5088902513795217,2.0,2.8827838827838828,346.8869123252859,3.345376143581376,1.7236757764699038,0.21572169453994486,1367.032967032967,-1.0,111.89982925441093,2.886455740097098,346.4457755583396,
2023-12-18 15:33:17.850000,-8.626506024096386,-4.216867469879518,-2.987951807228916,-4.159411404046597,-8.554874310239116,-2.499080318822808,2.0,2.8798534798534803,347.23988806919357,3.681254006176796,-0.8412097197133022,0.21572169453994486,1369.9633699633698,-1.0,111.89982925441093,2.8863970817014106,346.4528163113241,
2023-12-18 15:33:17.858000,-8.626506024096386,-4.228915662650603,-2.891566265060241,-4.198651134273452,-8.466584917228694,-2.447578172900061,2.0,2.881318681318681,347.06331045003816,3.681254006176796,-0.8412097197133022,0.21572169453994486,1374.3589743589744,-1.0,111.89982925441093,2.8863383996869953,346.4598601609403,
2023-12-18 15:33:17.865000,-8.578313253012048,-4.253012048192772,-2.7951807228915664,-4.235438381361128,-8.405272838749234,-2.364193746167995,2.0,2.881318681318681,347.06331045003816,3.6659868306042767,-2.810675368568264,-0.028553114620360476,1378.7545787545787,-1.0,111.89982925441093,2.8862796997200184,346.4669064267353,
2023-12-18 15:33:17.873000,-8.542168674698795,-4.313253012048193,-2.710843373493976,-4.311465358675659,-8.419987737584304,-2.248927038626609,2.0,2.881318681318681,347.06331045003816,3.635452479459239,-4.993881475438493,0.1699201678223876,1384.6153846153845,-1.0,111.89982925441093,2.8862209881045833,346.4739543513708,
2023-12-18 15:33:17.881000,-8.542168674698795,-4.325301204819278,-2.662650602409639,-4.272225628448804,-8.361128142244022,-2.2342121397915387,2.0,2.881318681318681,347.06331045003816,3.727055532894353,-5.772507429636966,0.07831711438727311,1388.278388278388,-1.0,111.89982925441093,2.8861622713192876,346.4810031564695,
2023-12-18 15:33:17.888000,-8.493975903614459,-4.313253012048193,-2.602409638554217,-4.365419987737584,-8.309625996321275,-2.12385039852851,2.0,2.881318681318681,347.06331045003816,3.9102616397645824,-7.03968300215605,0.09358428995979219,1393.4065934065934,-1.0,111.89982925441093,2.886103556010875,346.48805204337845,
2023-12-18 15:33:17.896000,-8.506024096385543,-4.349397590361446,-2.566265060240964,-4.377682403433476,-8.339055793991417,-2.0674432863274066,2.0,2.881318681318681,347.06331045003816,4.398811258085193,-8.38319445253773,-0.07435464133791772,1398.5347985347985,-1.0,111.89982925441093,2.8860448489872046,346.49510019400947,
2023-12-18 15:33:17.903000,-8.530120481927712,-4.349397590361446,-2.5180722891566267,-4.414469650521152,-8.375843041079092,-1.9619865113427344,2.0,2.881318681318681,347.06331045003816,5.467513548161529,-9.131286055591165,-0.3491638016432612,1402.9304029304028,-1.0,111.89982925441093,2.885986157209647,346.50214677175313,
2023-12-18 15:33:17.911000,-8.542168674698795,-4.289156626506024,-2.4096385542168677,-4.183936235438381,-8.353770692826487,-1.9202942979767013,2.0,2.881318681318681,347.06331045003816,6.44461278480275,-9.848843307499562,-1.4331332672921162,1405.8608058608058,-1.0,111.89982925441093,2.8859274877850383,346.5091909224431,
2023-12-18 15:33:17.919000,-8.506024096385543,-4.445783132530121,-2.397590361445783,-4.456161863887186,-8.309625996321275,-1.888412017167382,2.0,2.881318681318681,347.06331045003816,7.177437212283666,-10.68853796398811,-1.9674844123302841,1402.9304029304028,-1.0,111.89982925441093,2.8858688479572545,346.5162317753647,
2023-12-18 15:33:17.926000,-8.530120481927712,-4.457831325301205,-2.3373493975903616,-4.451256897608829,-8.422440220723482,-1.8221949724095645,2.0,2.881318681318681,347.06331045003816,7.818658586329468,-10.230522696812539,-3.280461511566925,1400.7326007326005,-1.0,111.89982925441093,2.8858102450985856,346.5232684442899,
2023-12-18 15:33:17.934000,-8.493975903614459,-4.457831325301205,-2.289156626506024,-4.54199877375843,-8.385652973635805,-1.8025751072961373,2.0,2.881318681318681,347.06331045003816,8.688887593963056,-9.833576131927042,-3.9827515879028033,1394.8717948717947,-1.0,111.89982925441093,2.8857516867009605,346.53030002852864,
2023-12-18 15:33:17.942000,-8.433734939759036,-4.518072289156627,-2.253012048192771,-4.527283874923359,-8.326793378295523,-1.8001226241569588,2.0,2.881318681318681,347.06331045003816,9.085834158848552,-8.764873841850706,-4.593438610803567,1389.0109890109889,-1.0,111.89982925441093,2.885693180367157,346.53732561398203,
2023-12-18 15:33:17.949000,-8.397590361445783,-4.530120481927711,-2.2289156626506026,-4.546903740036787,-8.196811771919068,-1.7437155119558552,2.0,2.881318681318681,347.06331045003816,9.6049181283142,-6.337392925820172,-4.53236990851349,1385.3479853479853,-1.0,111.89982925441093,2.885634733802112,346.5443442741835,
2023-12-18 15:33:17.957000,-8.337349397590362,-4.542168674698796,-2.253012048192771,-4.586143470263642,-8.201716738197424,-1.8786020846106681,2.0,2.881318681318681,347.06331045003816,9.406444845871452,-2.5205990326904013,-3.921682885612727,1383.8827838827838,-1.0,111.89982925441093,2.8855763548044133,346.551355071318,
2023-12-18 15:33:17.965000,-8.313253012048193,-4.542168674698796,-2.27710843373494,-4.49540159411404,-8.172286940527284,-1.8516247700797055,2.0,2.881318681318681,347.06331045003816,10.078200571062292,1.769477303187461,-3.4636676184371544,1386.080586080586,-1.0,111.89982925441093,2.885518051258081,346.5583570572069,
2023-12-18 15:33:17.972000,-8.289156626506024,-4.566265060240964,-2.2650602409638556,-4.561618638871858,-8.216431637032494,-1.8270999386879214,2.0,2.881318681318681,347.06331045003816,10.047666219917254,5.662607074179827,-2.7919118932463145,1389.7435897435896,-1.0,111.89982925441093,2.8854598311247424,346.565349274244,
2023-12-18 15:33:17.980000,-8.313253012048193,-4.542168674698796,-2.325301204819277,-4.505211526670754,-8.236051502145923,-1.9350091968117717,2.0,2.8798534798534803,347.23988806919357,10.139269273352369,9.815278829905019,-1.784278305460055,1400.0,-1.0,111.89982925441093,2.885401702436261,346.57233075627954,
2023-12-18 15:33:17.988000,-8.313253012048193,-4.55421686746988,-2.3734939759036147,-4.5567136725935,-8.216431637032494,-1.9055793991416308,2.0,2.8798534798534803,347.23988806919357,10.459879960375268,13.43359944059204,-0.8377134199638719,1411.7216117216117,-1.0,111.89982925441093,2.8853436727952637,346.57930058880703,
2023-12-18 15:33:17.995000,-8.337349397590362,-4.530120481927711,-2.433734939759036,-4.54199877375843,-8.213979153893316,-1.9987737584304106,2.0,2.881318681318681,347.06331045003816,11.253773090146261,15.586271196317231,-0.25756074820814673,1432.2344322344322,-1.0,111.89982925441093,2.885285749296768,346.5862579184053,
2023-12-18 15:33:18.003000,-8.337349397590362,-4.506024096385542,-2.4939759036144578,-4.500306560392397,-8.206621704475781,-1.9570815450643775,2.0,2.8798534798534803,347.23988806919357,10.795757822970689,16.578637608530972,0.9027445953033036,1460.07326007326,-1.0,111.89982925441093,2.8852279394676437,346.59320183951235,
2023-12-18 15:33:18.011000,-8.373493975903616,-4.493975903614458,-2.4939759036144578,-4.49540159411404,-8.27038626609442,-2.0429184549356223,2.0,2.8798534798534803,347.23988806919357,10.902628051978322,17.174057455859217,1.4828972670590288,1498.168498168498,-1.0,111.89982925441093,2.8851702512931046,346.6001313916219,
2023-12-18 15:33:18.018000,-8.373493975903616,-4.481927710843374,-2.566265060240964,-4.488044144696505,-8.27038626609442,-2.1385652973635807,2.0,2.8798534798534803,347.23988806919357,11.10110133442107,17.26566050929433,1.9561797098071203,1548.7179487179485,-1.0,111.89982925441093,2.885112692156374,346.6070456866164,
2023-12-18 15:33:18.026000,-8.397590361445783,-4.481927710843374,-2.626506024096386,-4.463519313304721,-8.218884120171673,-2.21704475781729,2.0,2.8798534798534803,347.23988806919357,10.978963929840917,16.578637608530972,2.230988870112464,1607.3260073260071,-1.0,111.89982925441093,2.8850552693234985,346.6139438503664,
2023-12-18 15:33:18.034000,-8.361445783132531,-4.445783132530121,-2.674698795180723,-4.441446965052115,-8.17964438994482,-2.229307173513182,2.0,2.8798534798534803,347.23988806919357,11.513315074879086,16.685507837538605,3.0096148243109373,1664.4688644688645,-1.0,111.89982925441093,2.8849979903586638,346.6208249730413,
2023-12-18 15:33:18.041000,-8.337349397590362,-4.433734939759036,-2.746987951807229,-4.446351931330472,-8.133047210300429,-2.251379521765788,2.0,2.8798534798534803,347.23988806919357,11.467513548161529,15.845813181050056,3.3149583357613186,1723.8095238095236,-1.0,111.89982925441093,2.8849408621682247,346.6276882235059,
2023-12-18 15:33:18.049000,-8.421686746987952,-4.433734939759036,-2.7590361445783134,-4.458614347026364,-8.250766400980993,-2.347026364193746,2.0,2.881318681318681,347.06331045003816,11.956063166482139,13.754210127614941,3.971446885379639,1775.091575091575,-1.0,111.89982925441093,2.8848838910623718,346.63453284194753,
2023-12-18 15:33:18.057000,-8.373493975903616,-4.385542168674699,-2.734939759036145,-4.404659717964439,-8.248313917841815,-2.3617412630288164,2.0,2.881318681318681,347.06331045003816,11.78812423518443,11.784744478759979,3.9409125342346014,1816.117216117216,-1.0,111.89982925441093,2.8848270841883363,346.64135796796256,
2023-12-18 15:33:18.064000,-8.409638554216867,-4.373493975903615,-2.746987951807229,-4.424279583077866,-8.31698344573881,-2.2906192519926423,2.0,2.8798534798534803,347.23988806919357,12.032399044344734,9.372530738301965,4.169920167822387,1841.7582417582416,-1.0,111.89982925441093,2.8847704495259494,346.64816264103405,
2023-12-18 15:33:18.072000,-8.397590361445783,-4.373493975903615,-2.710843373493976,-4.360515021459228,-8.272838749233598,-2.300429184549356,2.0,2.8798534798534803,347.23988806919357,12.658353242818016,7.128255929141659,4.169920167822387,1856.4102564102564,-1.0,111.89982925441093,2.8847139944455717,346.65494597390233,
2023-12-18 15:33:18.080000,-8.409638554216867,-4.349397590361446,-2.734939759036145,-4.372777437155119,-8.248313917841815,-2.3077866339668915,2.0,2.8798534798534803,347.23988806919357,12.582017364955421,4.1664238680729575,4.856943068585746,1857.8754578754576,-1.0,111.89982925441093,2.8846577256377524,346.6617071610458,
2023-12-18 15:33:18.087000,-8.397590361445783,-4.325301204819278,-2.734939759036145,-4.35561005518087,-8.204169221336603,-2.2955242182709994,2.0,2.8798534798534803,347.23988806919357,12.307208204650077,2.319095623798148,5.055416351028494,1846.153846153846,-1.0,111.89982925441093,2.8846016495681335,346.66844542386025,
2023-12-18 15:33:18.095000,-8.373493975903616,-4.301204819277109,-2.734939759036145,-4.286940527283875,-8.267933782955241,-2.2047823421213977,2.0,2.8798534798534803,347.23988806919357,12.093467746634811,0.838179593263797,5.085950702173532,1823.4432234432234,-1.0,111.89982925441093,2.8845457720167422,346.67516006579433,
2023-12-18 15:33:18.103000,-8.373493975903616,-4.337349397590362,-2.698795180722892,-4.338442673206622,-8.277743715511955,-2.199877375843041,2.0,2.8798534798534803,347.23988806919357,11.833925761901986,0.39543150166074353,4.536332381562845,1788.278388278388,-1.0,111.89982925441093,2.8844900986004887,346.6818504098319,
2023-12-18 15:33:18.110000,-8.409638554216867,-4.36144578313253,-2.6506024096385543,-4.382587369711833,-8.258123850398528,-2.199877375843041,2.0,2.8798534798534803,347.23988806919357,12.688887593963056,-0.5053318571178823,4.780607190723151,1745.7875457875457,-1.0,111.89982925441093,2.8844346351919268,346.68851574838845,
2023-12-18 15:33:18.118000,-8.409638554216867,-4.349397590361446,-2.63855421686747,-4.291845493562231,-8.280196198651133,-2.1557326793378295,2.0,2.8798534798534803,347.23988806919357,12.872093700833284,-0.44426315482780604,4.872210244158265,1695.2380952380952,-1.0,111.89982925441093,2.8843793874251573,346.6951554024411,
2023-12-18 15:33:18.126000,-8.433734939759036,-4.349397590361446,-2.5783132530120483,-4.365419987737584,-8.275291232372776,-2.0870631514408338,2.0,2.8798534798534803,347.23988806919357,12.902628051978322,-0.5205990326904014,4.856943068585746,1641.7582417582416,-1.0,111.89982925441093,2.884324360694765,346.70176872165996,
2023-12-18 15:33:18.133000,-8.421686746987952,-4.313253012048193,-2.5301204819277108,-4.286940527283875,-8.272838749233598,-2.0846106683016554,2.0,2.8798534798534803,347.23988806919357,13.696521181749315,0.1816910436454764,4.79587436629567,1583.150183150183,-1.0,111.89982925441093,2.8842695601551567,346.7083550844943,
2023-12-18 15:33:18.141000,-8.349397590361447,-4.626506024096386,-2.5783132530120483,-4.814224402207235,-8.204169221336603,-2.03065603923973,2.0,2.8798534798534803,347.23988806919357,13.696521181749315,0.1816910436454764,4.79587436629567,1525.2747252747251,-1.0,111.89982925441093,2.884214990720325,346.714913898204,
