Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:04:59.294000,-5.807228915662651,-3.253012048192771,7.1325301204819285,-3.0876762722256283,-5.812998160637646,7.82832618025751,2.0,3.076190476190476,325.077399380805,1.3625080123535922,-1.6279937066604513,0.29555387215197254,1216.117216117216,-1.0,69.93739328400683,3.1173072059283196,320.7922604851089,
2023-12-13 12:04:59.302000,-5.819277108433735,-3.253012048192771,7.120481927710844,-3.1195585530349477,-5.847332924586143,7.86020846106683,2.0,3.0747252747252745,325.2323087919943,1.2251034322009204,-1.3226501952100698,0.02074471184662903,1215.3846153846152,-1.0,69.93739328400683,3.11738038645667,320.78466758751415,
2023-12-13 12:04:59.309000,-5.819277108433735,-3.253012048192771,7.120481927710844,-3.1195585530349477,-5.783568362967504,7.830778663396689,2.0,3.0747252747252745,325.2323087919943,1.0571645009032105,-1.4753219509352604,0.02074471184662903,1210.989010989011,-1.0,69.93739328400683,3.117439436469447,320.77853850083756,
2023-12-13 12:04:59.317000,-5.83132530120482,-3.2289156626506026,7.120481927710844,-3.0778663396689145,-5.8105456774984665,7.818516247700797,2.0,3.073260073260073,325.3873659117998,0.8739583940329815,-1.4142532486451842,-0.1319270438785618,1205.128205128205,-1.0,69.93739328400683,3.1174843732585455,320.77387126598654,
2023-12-13 12:04:59.325000,-5.819277108433735,-3.2650602409638556,7.096385542168675,-3.1122011036174126,-5.788473329245861,7.838136112814224,2.0,3.073260073260073,325.3873659117998,0.7518209894528288,-1.1089097371948025,-0.055591166015966385,1197.8021978021977,-1.0,69.93739328400683,3.117515221147982,320.770663225,
2023-12-13 12:04:59.332000,-5.795180722891566,-3.2289156626506026,7.0843373493975905,-3.13182096873084,-5.798283261802575,7.786633966891477,2.0,3.07032967032967,325.697924123121,0.9044927451780196,-1.0478410349047262,-0.2998659751762717,1191.9413919413919,-1.0,69.93739328400683,3.1175320115195064,320.7689110180668,
2023-12-13 12:04:59.340000,-5.795180722891566,-3.2289156626506026,7.1084337349397595,-3.0999386879215205,-5.754138565297363,7.801348865726547,2.0,3.07032967032967,325.697924123121,0.49227900472000435,-0.7577646990268636,0.08181341413670536,1191.9413919413919,-1.0,69.93739328400683,3.1175347828193387,320.76861058214575,
2023-12-13 12:04:59.348000,-5.819277108433735,-3.240963855421687,7.1325301204819285,-3.1244635193133043,-5.788473329245861,7.8111587982832615,2.0,3.07032967032967,325.697924123121,0.6754851115902334,-1.017306683759688,0.05127906299166719,1190.4761904761904,-1.0,69.93739328400683,3.1175235799490593,320.76975721556744,
2023-12-13 12:04:59.355000,-5.807228915662651,-3.2289156626506026,7.1084337349397595,-3.092581238503985,-5.754138565297363,7.867565910484365,2.0,3.068864468864468,325.8534256385773,0.5380805314375616,-0.5745585921566346,0.2344851698618962,1189.7435897435896,-1.0,69.93739328400683,3.1174984552519005,320.7723454730845,
2023-12-13 12:04:59.363000,-5.807228915662651,-3.216867469879518,7.1084337349397595,-3.0680564071122007,-5.739423666462293,7.843041079092581,2.0,3.068864468864468,325.8534256385773,0.49227900472000435,-0.834100576889459,-0.22353009731367632,1191.2087912087911,-1.0,69.93739328400683,3.1174594684627017,320.77636917035977,
2023-12-13 12:04:59.371000,-5.83132530120482,-3.216867469879518,7.1084337349397595,-3.0901287553648067,-5.786020846106683,7.855303494788473,2.0,3.068864468864468,325.8534256385773,0.40067595128488986,-0.25394790513373383,0.06654623856418627,1194.1391941391942,-1.0,69.93739328400683,3.117406686149306,320.78182144291276,
2023-12-13 12:04:59.378000,-5.819277108433735,-3.204819277108434,7.120481927710844,-3.1587982832618025,-5.783568362967504,7.838136112814224,2.0,3.0673992673992676,326.0090757105326,0.2022026688421418,-0.635627294446711,-0.040323990443447304,1199.2673992673992,-1.0,69.93739328400683,3.1173401821560662,320.7886946983353,
2023-12-13 12:04:59.386000,-5.795180722891566,-3.2289156626506026,7.1325301204819285,-3.0778663396689145,-5.776210913549969,7.838136112814224,2.0,3.0673992673992676,326.0090757105326,0.35487442456733265,-0.8493677524619782,0.03601188741914811,1205.8608058608058,-1.0,69.93739328400683,3.1172600375399138,320.7969806222493,
2023-12-13 12:04:59.394000,-5.783132530120482,-3.216867469879518,7.168674698795181,-3.0386266094420598,-5.749233599019006,7.8038013488657265,2.0,3.0673992673992676,326.0090757105326,0.18693549326962272,-0.9562379814696117,-0.19299574616863813,1212.4542124542124,-1.0,69.93739328400683,3.11716633993011,320.8066702455166,
2023-12-13 12:04:59.401000,-5.795180722891566,-3.2289156626506026,7.120481927710844,-3.1122011036174126,-5.709993868792152,7.8405885959534025,2.0,3.0659340659340657,326.16487455197137,-0.10314084260823987,-0.9867723326146498,-0.345667501893829,1218.3150183150183,-1.0,69.93739328400683,3.117059183961559,320.8177538973691,
2023-12-13 12:04:59.409000,-5.819277108433735,-3.2289156626506026,7.144578313253012,-3.0606989576946657,-5.719803801348865,7.798896382587369,2.0,3.0659340659340657,326.16487455197137,-0.21001107161587346,-0.5745585921566346,0.15814929199930078,1222.7106227106226,-1.0,69.93739328400683,3.1169386711332696,320.8302212194892,
2023-12-13 12:04:59.417000,-5.819277108433735,-3.240963855421687,7.120481927710844,-3.151440833844267,-5.786020846106683,7.8700183936235435,2.0,3.0644688644688642,326.320822376285,0.0037293863993937094,-0.46768836314900103,-0.025056814870928222,1227.106227106227,-1.0,69.93739328400683,3.116804909162298,320.8440612335799,
2023-12-13 12:04:59.424000,-5.819277108433735,-3.2289156626506026,7.120481927710844,-3.1244635193133043,-5.812998160637646,7.81361128142244,2.0,3.0644688644688642,326.320822376285,-0.05733931589068263,-0.9715051570421308,-0.4067362041839053,1230.03663003663,-1.0,69.93739328400683,3.1166580123093706,320.85926230583823,
2023-12-13 12:04:59.432000,-5.843373493975904,-3.240963855421687,7.1325301204819285,-3.1244635193133043,-5.808093194359288,7.8773758430410785,2.0,3.0630036630036632,326.4769193972734,0.2022026688421418,-0.3455509585688484,-0.009789639298409139,1234.4322344322343,-1.0,69.93739328400683,3.1164981011318673,320.8758121720486,
2023-12-13 12:04:59.440000,-5.843373493975904,-3.2289156626506026,7.1325301204819285,-3.0656039239730224,-5.771305947271612,7.901900674432863,2.0,3.0630036630036632,326.4769193972734,-0.011537789173125373,-0.5898257677291537,-0.2082629217411572,1240.2930402930401,-1.0,69.93739328400683,3.1163253022965254,320.8936979563709,
2023-12-13 12:04:59.447000,-5.819277108433735,-3.240963855421687,7.1325301204819285,-3.1244635193133043,-5.8105456774984665,7.8700183936235435,2.0,3.0615384615384613,326.63316582914575,-0.011537789173125373,0.0055940795990905645,-0.025056814870928222,1249.084249084249,-1.0,69.93739328400683,3.1161397478555606,320.91290624674957,
2023-12-13 12:04:59.455000,-5.83132530120482,-3.2289156626506026,7.0843373493975905,-3.0288166768853464,-5.761496014714899,7.789086450030656,2.0,3.0615384615384613,326.63316582914575,-0.31688130062350706,0.4330749956296249,-0.3304003263213099,1265.9340659340658,-1.0,69.93739328400683,3.115941575108885,320.93342310836584,
2023-12-13 12:04:59.463000,-5.843373493975904,-3.2289156626506026,7.1084337349397595,-3.1072961373390555,-5.754138565297363,7.8111587982832615,2.0,3.0600732600732603,326.7895618865214,-0.08787366703572079,0.11246430860672414,-0.2845987996037526,1295.970695970696,-1.0,69.93739328400683,3.115730926810125,320.9552340605952,
2023-12-13 12:04:59.470000,-5.807228915662651,-3.240963855421687,7.1084337349397595,-3.1072961373390555,-5.778663396689147,7.8332311465358675,2.0,3.0600732600732603,326.7895618865214,-0.04207214031816354,-0.00967309597342852,-0.2998659751762717,1343.5897435897434,-1.0,69.93739328400683,3.11550795048512,320.9783241477799,
2023-12-13 12:04:59.478000,-5.819277108433735,-3.240963855421687,7.0843373493975905,-3.0950337216431634,-5.756591048436542,7.86020846106683,2.0,3.0586080586080584,326.94610778443115,-0.3474156517685452,0.18880018646931956,-0.16246139502359996,1412.4542124542124,-1.0,69.93739328400683,3.1152727986581494,321.0026779141246,
2023-12-13 12:04:59.486000,-5.83132530120482,-3.2650602409638556,7.120481927710844,-3.1244635193133043,-5.724708767627222,7.82832618025751,2.0,3.057142857142857,327.1028037383178,-0.2863469494784689,0.08192995746168598,-0.26933162403123356,1494.5054945054944,-1.0,69.93739328400683,3.1150256285807996,321.02827943105365,
2023-12-13 12:04:59.493000,-5.819277108433735,-3.2650602409638556,7.1084337349397595,-3.151440833844267,-5.7369711833231145,7.806253832004905,2.0,3.057142857142857,327.1028037383178,-0.22527824718839254,0.28040323990443405,-0.025056814870928222,1585.3479853479853,-1.0,69.93739328400683,3.114766601464214,321.0551123776897,
2023-12-13 12:04:59.501000,-5.807228915662651,-3.253012048192771,7.096385542168675,-3.104843654199877,-5.79092581238504,7.835683629675046,2.0,3.057142857142857,327.1028037383178,-0.2728279237806658,0.6800303012644947,-0.34928034496824184,1682.051282051282,-1.0,69.93739328400683,3.1144958830791496,321.08315997571503,
2023-12-13 12:04:59.509000,-5.795180722891566,-3.27710843373494,7.0843373493975905,-3.1980380134886572,-5.761496014714899,7.791538933169834,2.0,3.0556776556776555,327.2596499640374,-0.5446069576365006,0.6032282501019759,-0.6090554163510286,1779.4871794871794,-1.0,69.93739328400683,3.1142136434745864,321.1124050169375,
2023-12-13 12:04:59.516000,-5.795180722891566,-3.2650602409638556,7.096385542168675,-3.144083384426732,-5.800735744941753,7.798896382587369,2.0,3.0556776556776555,327.2596499640374,-0.6013635569022773,0.8459879960375286,-0.10360701590816387,1872.5274725274724,865.570068359375,69.3184782991926,3.113920055815639,321.1428299851337,
2023-12-13 12:04:59.524000,-5.807228915662651,-3.289156626506024,7.072289156626506,-3.114653586756591,-5.798283261802575,7.816063764561618,2.0,3.0542124542124545,327.4166466778604,-0.4879669016957047,0.8754734572577341,-0.36524678049064724,1957.5091575091574,-1.0,69.3184782991926,3.113615296133584,321.1744170810378,
2023-12-13 12:04:59.532000,-5.819277108433735,-3.3012048192771086,7.072289156626506,-3.2127529123237277,-5.763948497854077,7.8332311465358675,2.0,3.0542124542124545,327.4166466778604,-0.34683293514364105,0.7501893829030936,-0.332381562845988,2029.3040293040292,-1.0,69.3184782991926,3.1132995435659865,321.2071481958354,
2023-12-13 12:04:59.539000,-5.843373493975904,-3.289156626506024,7.096385542168675,-3.1195585530349477,-5.830165542611894,7.8038013488657265,2.0,3.0527472527472526,327.5737940964723,-0.31105413437445306,1.100518617796165,-0.04055707709340963,2084.981684981685,-1.0,69.3184782991926,3.112972980035389,321.2410049436934,
2023-12-13 12:04:59.547000,-5.855421686746988,-3.289156626506024,7.072289156626506,-3.1465358675659103,-5.798283261802575,7.816063764561618,2.0,3.051282051282051,327.7310924369748,-0.7461103665287574,0.5774721752811625,-0.14579569955130825,2120.14652014652,-1.0,69.3184782991926,3.112635789541108,321.27596873489483,
2023-12-13 12:04:59.555000,-5.843373493975904,-3.2650602409638556,7.096385542168675,-3.1072961373390555,-5.844880441446965,7.759656652360515,2.0,3.051282051282051,327.7310924369748,-0.7508886428529804,0.590874657653983,-0.1435813763766678,2134.7985347985345,-1.0,69.3184782991926,3.1122881574161316,321.31202085377504,
2023-12-13 12:04:59.562000,-5.843373493975904,-3.2650602409638556,7.048192771084338,-3.114653586756591,-5.741876149601471,7.747394236664623,2.0,3.0498168498168496,327.8885419168869,-0.6653458423168798,0.8486684925120896,0.01200396247304937,2128.937728937729,-1.0,69.3184782991926,3.111930270990582,321.3491423869215,
2023-12-13 12:04:59.570000,-5.855421686746988,-3.2650602409638556,7.060240963855422,-3.13182096873084,-5.7737584304107905,7.825873697118332,2.0,3.0498168498168496,327.8885419168869,-0.5987996037526955,0.42946215255521203,0.24497406911019143,2106.9597069597066,-1.0,69.3184782991926,3.1115623197663016,321.3873142037475,
2023-12-13 12:04:59.578000,-5.843373493975904,-3.253012048192771,7.072289156626506,-3.139178418148375,-5.800735744941753,7.808706315144083,2.0,3.0498168498168496,327.8885419168869,-0.5032340772682238,0.39438261173591255,-0.11759221490589136,2071.062271062271,-1.0,69.3184782991926,3.1111844950706633,321.42651699170193,
2023-12-13 12:04:59.585000,-5.855421686746988,-3.253012048192771,7.060240963855422,-3.134273451870018,-5.844880441446965,7.7743715511955855,2.0,3.048351648351648,328.04614275414565,-0.5620884563836608,0.5258434823145512,0.07307266476312571,2027.8388278388277,-1.0,69.3184782991926,3.1107969897868943,321.46673128203355,
2023-12-13 12:04:59.593000,-5.879518072289157,-3.27710843373494,7.060240963855422,-3.151440833844267,-5.830165542611894,7.798896382587369,2.0,3.046886446886447,328.2038951671075,-0.28331682302896016,0.3968300215605136,0.11001689878212224,1979.4871794871794,-1.0,69.3184782991926,3.11039999721087,321.50793756963844,
2023-12-13 12:04:59.601000,-5.879518072289157,-3.27710843373494,7.072289156626506,-3.144083384426732,-5.871857755977928,7.784181483752299,2.0,3.046886446886447,328.2038951671075,-0.44962414777693493,0.7107977390594945,0.05582425266592871,1929.6703296703295,-1.0,69.3184782991926,3.1099937107922426,321.55011634060793,
2023-12-13 12:04:59.608000,-5.855421686746988,-3.289156626506024,7.0843373493975905,-3.1587982832618025,-5.815450643776824,7.722869405272839,2.0,3.046886446886447,328.2038951671075,-0.3245731600722561,0.5928558941786607,0.2941553522521997,1879.8534798534797,-1.0,69.3184782991926,3.109578324302515,321.5932480522974,
2023-12-13 12:04:59.616000,-5.855421686746988,-3.27710843373494,7.0843373493975905,-3.161250766400981,-5.793378295524218,7.784181483752299,2.0,3.0454212454212453,328.361799374549,-0.2906590525027685,0.6136006060252894,0.3617504807412154,1832.234432234432,-1.0,69.3184782991926,3.1091540321139877,321.6373131015987,
2023-12-13 12:04:59.623000,-5.855421686746988,-3.2650602409638556,7.072289156626506,-3.1587982832618025,-5.847332924586143,7.789086450030656,2.0,3.043956043956044,328.5198555956679,-0.5152380397412726,0.5288736087640564,0.36734456034030644,1788.278388278388,-1.0,69.3184782991926,3.1087210289609115,321.68229185038376,
2023-12-13 12:04:59.631000,-5.855421686746988,-3.2650602409638556,7.048192771084338,-3.0999386879215205,-5.7296137339055795,7.740036787247087,2.0,3.043956043956044,328.5198555956679,-0.17225103432200956,0.4265485694306842,0.2204999708641687,1749.4505494505493,-1.0,69.3184782991926,3.1082795086904875,321.7281647567832,
2023-12-13 12:04:59.639000,-5.891566265060241,-3.2650602409638556,7.024096385542169,-3.173513182096873,-5.859595340282035,7.818516247700797,2.0,3.0410256410256413,328.8364249578415,-0.5179185362158387,0.809393391993473,0.5470543674611038,1716.4835164835163,-1.0,69.3184782991926,3.1078296640390306,321.77491239617035,
2023-12-13 12:04:59.646000,-5.891566265060241,-3.27710843373494,7.048192771084338,-3.1465358675659103,-5.842427958307787,7.762109135499693,2.0,3.0410256410256413,328.8364249578415,0.13227667385350453,0.3778334595886008,0.060719072315133175,1690.8424908424906,-1.0,69.3184782991926,3.1073716869061045,321.8225154335253,
2023-12-13 12:04:59.654000,-5.855421686746988,-3.2650602409638556,7.060240963855422,-3.1465358675659103,-5.800735744941753,7.759656652360515,2.0,3.0410256410256413,328.8364249578415,-0.0939339199347347,-0.0031466697744877915,0.24905308548452873,1669.5970695970695,-1.0,69.3184782991926,3.1069057679700633,321.8709546630791,
2023-12-13 12:04:59.662000,-5.855421686746988,-3.240963855421687,7.060240963855422,-3.097486204782342,-5.8031882280809315,7.779276517473942,2.0,3.0410256410256413,328.8364249578415,-0.05815511916555022,-0.35091195151797727,0.11840801818075852,1646.8864468864467,-1.0,69.3184782991926,3.1064320965197445,321.920211021493,
2023-12-13 12:04:59.669000,-5.843373493975904,-3.2650602409638556,7.096385542168675,-3.0999386879215205,-5.798283261802575,7.786633966891477,2.0,3.0395604395604394,328.9949385394071,0.08635860381096644,-0.26944816735621463,0.049530913116951396,1623.4432234432234,-1.0,69.3184782991926,3.1059508608214044,321.9702655486549,
2023-12-13 12:04:59.677000,-5.819277108433735,-3.240963855421687,7.1084337349397595,-3.1293684855916615,-5.800735744941753,7.8038013488657265,2.0,3.0395604395604394,328.9949385394071,-0.16968708117242592,0.04253831361808689,0.09859565293397814,1600.0,-1.0,69.3184782991926,3.1054622474764217,322.0210994556343,
2023-12-13 12:04:59.685000,-5.83132530120482,-3.2650602409638556,7.072289156626506,-3.109748620478234,-5.847332924586143,7.806253832004905,2.0,3.038095238095238,329.153605015674,-0.07132451488840903,0.06153487559000141,-0.22015034088922575,1573.6263736263736,-1.0,69.3184782991926,3.1049664412456157,322.07269414240454,
2023-12-13 12:04:59.692000,-5.855421686746988,-3.27710843373494,7.072289156626506,-3.139178418148375,-5.862047823421213,7.784181483752299,2.0,3.038095238095238,329.153605015674,-0.13950236000233027,-0.1633937416234486,0.04300448691801197,1545.054945054945,-1.0,69.3184782991926,3.104463624882471,322.1250312145287,
2023-12-13 12:04:59.700000,-5.855421686746988,-3.27710843373494,7.048192771084338,-3.122011036174126,-5.800735744941753,7.820968730839975,2.0,3.038095238095238,329.153605015674,0.03414719421945104,0.2541809917836955,0.195326612668259,1513.5531135531135,-1.0,69.3184782991926,3.103953978975333,322.1780924990851,
2023-12-13 12:04:59.708000,-5.843373493975904,-3.289156626506024,7.1084337349397595,-3.1587982832618025,-5.783568362967504,7.779276517473942,2.0,3.0366300366300365,329.3124246079614,-0.20406736204183865,0.22737602703805107,0.3738709865392463,1476.923076923077,-1.0,69.3184782991926,3.1034376822913567,322.23186000612526,
2023-12-13 12:04:59.715000,-5.83132530120482,-3.2650602409638556,7.060240963855422,-3.1416309012875536,-5.822808093194359,7.798896382587369,2.0,3.0366300366300365,329.3124246079614,-0.4083678107336407,-0.0892721869354943,-0.08822329701066374,1441.7582417582416,-1.0,69.3184782991926,3.1029149112164376,322.286315988346,
2023-12-13 12:04:59.723000,-5.83132530120482,-3.27710843373494,7.096385542168675,-3.122011036174126,-5.732066217044758,7.784181483752299,2.0,3.035164835164835,329.47139753801594,-0.18308956354524816,0.07050871161354318,-0.12190431793019056,1405.128205128205,-1.0,69.3184782991926,3.1023858400508297,322.3414429099571,
